video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JHq6SVNhY0Y_00,471,59,0,80.0,249.0,147.8,282.7
JHq6SVNhY0Y_00,471,5,0,887.3,307.7,992.7,383.0
JHq6SVNhY0Y_00,474,87,0,0.0,198.5,45.3,246.2
JHq6SVNhY0Y_00,474,86,0,1136.0,224.3,1189.3,259.7
JHq6SVNhY0Y_00,474,84,0,512.0,360.3,636.0,430.3
JHq6SVNhY0Y_00,474,83,0,1049.3,229.3,1105.3,254.3
JHq6SVNhY0Y_00,474,77,0,25.3,213.2,54.3,239.8
JHq6SVNhY0Y_00,474,75,0,256.3,280.7,350.0,344.3
JHq6SVNhY0Y_00,474,59,0,97.2,247.7,144.2,278.3
JHq6SVNhY0Y_00,474,5,0,888.0,305.5,992.0,382.7
JHq6SVNhY0Y_00,477,87,0,0.0,198.7,50.2,243.7
JHq6SVNhY0Y_00,477,86,0,1133.3,225.3,1189.3,261.3
JHq6SVNhY0Y_00,477,84,0,495.3,351.3,616.7,423.3
JHq6SVNhY0Y_00,477,83,0,1047.3,226.7,1102.0,254.7
JHq6SVNhY0Y_00,477,75,0,254.2,283.0,339.5,341.0
JHq6SVNhY0Y_00,477,59,0,72.1,246.0,137.8,278.7
JHq6SVNhY0Y_00,477,5,0,888.7,305.3,992.7,381.3
JHq6SVNhY0Y_00,480,87,0,0.0,200.3,70.5,241.7
JHq6SVNhY0Y_00,480,86,0,1132.0,226.3,1188.0,260.7
JHq6SVNhY0Y_00,480,84,0,479.7,350.7,595.0,415.3
JHq6SVNhY0Y_00,480,83,0,1040.7,227.0,1098.0,255.0
JHq6SVNhY0Y_00,480,75,0,237.7,283.3,329.0,336.7
JHq6SVNhY0Y_00,480,59,0,70.8,242.0,133.7,277.3
JHq6SVNhY0Y_00,480,5,0,888.0,305.7,992.0,382.3
JHq6SVNhY0Y_00,483,87,0,0.2,199.0,43.2,240.3
JHq6SVNhY0Y_00,483,86,0,1130.7,224.5,1185.3,260.5
JHq6SVNhY0Y_00,483,84,0,462.0,344.0,576.0,414.7
JHq6SVNhY0Y_00,483,83,0,1039.3,227.2,1095.3,255.8
JHq6SVNhY0Y_00,483,75,0,230.3,281.0,319.7,335.0
JHq6SVNhY0Y_00,483,59,0,64.0,240.7,128.8,275.3
JHq6SVNhY0Y_00,483,5,0,888.0,305.3,992.0,382.7
JHq6SVNhY0Y_00,486,87,0,0.0,199.3,63.9,239.3
JHq6SVNhY0Y_00,486,86,0,1126.7,225.7,1182.7,261.3
JHq6SVNhY0Y_00,486,84,0,448.0,337.3,560.7,415.3
JHq6SVNhY0Y_00,486,83,0,1034.0,228.0,1092.7,256.0
JHq6SVNhY0Y_00,486,75,0,242.0,280.3,311.0,328.0
JHq6SVNhY0Y_00,486,5,0,888.0,305.3,992.0,382.7
JHq6SVNhY0Y_00,489,86,0,1125.3,226.2,1180.0,262.2
JHq6SVNhY0Y_00,489,83,0,1030.7,227.8,1089.3,256.5
JHq6SVNhY0Y_00,489,75,0,210.3,275.7,300.3,327.0
JHq6SVNhY0Y_00,489,5,0,888.0,305.3,992.0,382.7
JHq6SVNhY0Y_00,492,86,0,1121.3,225.0,1177.3,263.0
JHq6SVNhY0Y_00,492,83,0,1026.7,227.8,1088.0,257.5
JHq6SVNhY0Y_00,492,75,0,200.3,280.7,291.7,328.3
JHq6SVNhY0Y_00,492,5,0,888.0,305.5,992.0,382.7
JHq6SVNhY0Y_00,495,93,0,408.7,325.5,512.0,382.7
JHq6SVNhY0Y_00,495,86,0,1120.0,226.0,1172.0,263.3
JHq6SVNhY0Y_00,495,83,0,1024.0,227.7,1081.3,258.3
JHq6SVNhY0Y_00,495,77,0,0.0,198.7,31.1,235.3
JHq6SVNhY0Y_00,495,75,0,192.3,271.7,281.0,328.3
JHq6SVNhY0Y_00,495,59,0,47.8,240.0,109.8,269.3
JHq6SVNhY0Y_00,495,5,0,888.0,306.0,992.0,382.7
JHq6SVNhY0Y_00,498,93,0,398.7,320.0,497.3,376.0
JHq6SVNhY0Y_00,498,86,0,1118.0,236.3,1172.7,263.0
JHq6SVNhY0Y_00,498,83,0,1018.0,226.2,1078.0,258.5
JHq6SVNhY0Y_00,498,75,0,208.0,269.0,272.0,315.7
JHq6SVNhY0Y_00,498,59,0,40.4,237.0,105.0,268.3
JHq6SVNhY0Y_00,498,5,0,888.0,310.5,992.0,378.7
JHq6SVNhY0Y_00,501,93,0,384.7,319.3,482.0,372.7
JHq6SVNhY0Y_00,501,86,0,1115.3,233.3,1170.0,263.3
JHq6SVNhY0Y_00,501,75,0,175.7,268.0,264.3,317.3
JHq6SVNhY0Y_00,501,59,0,36.9,236.7,100.8,268.0
JHq6SVNhY0Y_00,501,33,3,0.0,373.7,60.5,444.3
JHq6SVNhY0Y_00,501,5,0,888.0,310.8,992.0,376.0
JHq6SVNhY0Y_00,504,93,0,370.7,313.3,469.3,368.0
JHq6SVNhY0Y_00,504,86,0,1113.3,235.7,1166.7,263.7
JHq6SVNhY0Y_00,504,75,0,195.3,267.0,256.0,307.7
JHq6SVNhY0Y_00,504,71,0,1224.0,222.7,1280.0,248.0
JHq6SVNhY0Y_00,504,59,0,31.7,235.7,97.0,267.7
JHq6SVNhY0Y_00,504,33,3,0.0,378.7,70.3,457.3
JHq6SVNhY0Y_00,504,5,0,888.0,311.3,992.0,370.7
JHq6SVNhY0Y_00,507,96,0,1008.7,229.8,1071.3,259.5
JHq6SVNhY0Y_00,507,93,0,361.0,310.7,455.7,360.3
JHq6SVNhY0Y_00,507,86,0,1109.3,230.0,1166.7,265.3
JHq6SVNhY0Y_00,507,75,0,163.3,263.2,248.3,309.5
JHq6SVNhY0Y_00,507,71,0,1223.3,223.5,1278.0,247.8
JHq6SVNhY0Y_00,507,59,0,31.9,235.3,93.5,265.7
JHq6SVNhY0Y_00,507,33,3,0.0,391.3,86.5,472.0
JHq6SVNhY0Y_00,507,5,0,890.0,311.7,991.3,365.7
JHq6SVNhY0Y_00,510,96,0,1008.0,230.7,1066.7,260.0
JHq6SVNhY0Y_00,510,93,0,351.7,306.3,443.7,355.0
JHq6SVNhY0Y_00,510,86,0,1106.0,231.0,1163.3,265.0
JHq6SVNhY0Y_00,510,75,0,159.2,261.0,240.0,308.3
JHq6SVNhY0Y_00,510,71,0,1216.0,223.7,1276.0,248.0
JHq6SVNhY0Y_00,510,33,3,0.0,402.7,105.2,488.0
JHq6SVNhY0Y_00,510,5,0,888.0,307.5,992.0,372.7
JHq6SVNhY0Y_00,513,96,0,1006.7,229.0,1064.0,259.3
JHq6SVNhY0Y_00,513,93,0,340.5,303.7,431.3,354.7
JHq6SVNhY0Y_00,513,86,0,1105.3,231.8,1161.3,265.5
JHq6SVNhY0Y_00,513,75,0,151.8,259.8,231.0,307.5
JHq6SVNhY0Y_00,513,71,0,1219.3,223.8,1275.3,247.8
JHq6SVNhY0Y_00,513,33,3,0.0,412.0,119.1,501.3
JHq6SVNhY0Y_00,513,5,0,888.0,311.7,992.0,374.3
JHq6SVNhY0Y_00,516,96,0,1002.7,228.5,1061.3,261.2
JHq6SVNhY0Y_00,516,93,0,332.2,300.7,420.0,348.0
JHq6SVNhY0Y_00,516,86,0,1105.3,231.0,1158.7,266.3
JHq6SVNhY0Y_00,516,75,0,142.7,257.3,226.3,306.3
JHq6SVNhY0Y_00,516,71,0,1219.3,223.8,1274.0,247.8
JHq6SVNhY0Y_00,516,33,3,0.9,421.7,138.6,515.0
JHq6SVNhY0Y_00,516,5,0,888.0,311.7,992.0,373.7
JHq6SVNhY0Y_00,519,96,0,1001.3,229.5,1060.0,261.5
JHq6SVNhY0Y_00,519,93,0,319.7,298.0,409.0,342.3
JHq6SVNhY0Y_00,519,86,0,1104.0,238.7,1157.3,267.3
JHq6SVNhY0Y_00,519,77,0,0.0,194.2,12.7,212.8
JHq6SVNhY0Y_00,519,75,0,142.2,256.3,219.2,301.0
JHq6SVNhY0Y_00,519,71,0,1217.3,224.0,1273.3,248.0
JHq6SVNhY0Y_00,519,5,0,888.0,311.5,992.0,374.0
JHq6SVNhY0Y_00,522,96,0,998.7,230.0,1057.3,261.3
JHq6SVNhY0Y_00,522,93,0,312.0,292.3,396.7,338.3
JHq6SVNhY0Y_00,522,86,0,1100.0,234.2,1154.7,266.2
JHq6SVNhY0Y_00,522,77,0,0.1,194.0,13.4,211.3
JHq6SVNhY0Y_00,522,75,0,157.8,256.2,211.5,293.2
JHq6SVNhY0Y_00,522,71,0,1217.3,224.0,1272.0,248.0
JHq6SVNhY0Y_00,522,51,0,0.0,206.0,11.1,225.3
JHq6SVNhY0Y_00,522,5,0,888.0,311.3,992.0,374.0
JHq6SVNhY0Y_00,525,96,0,994.0,230.7,1055.3,262.0
JHq6SVNhY0Y_00,525,93,0,304.0,286.3,386.0,335.7
JHq6SVNhY0Y_00,525,86,0,1098.0,236.2,1151.3,266.5
JHq6SVNhY0Y_00,525,77,0,0.0,193.7,13.8,213.0
JHq6SVNhY0Y_00,525,75,0,151.9,254.7,204.7,290.0
JHq6SVNhY0Y_00,525,71,0,1216.0,223.8,1269.3,248.5
JHq6SVNhY0Y_00,525,5,0,888.0,311.3,992.0,372.7
JHq6SVNhY0Y_00,528,96,0,989.3,231.7,1053.3,262.3
JHq6SVNhY0Y_00,528,93,0,295.7,288.3,378.0,331.7
JHq6SVNhY0Y_00,528,86,0,1094.7,238.7,1150.7,267.7
JHq6SVNhY0Y_00,528,75,0,121.3,252.7,199.3,295.3
JHq6SVNhY0Y_00,528,71,0,1215.3,225.8,1268.7,249.8
JHq6SVNhY0Y_00,528,5,0,888.0,312.3,992.0,383.0
JHq6SVNhY0Y_00,531,96,0,989.3,231.7,1050.7,263.7
JHq6SVNhY0Y_00,531,93,0,282.7,287.3,366.0,326.7
JHq6SVNhY0Y_00,531,86,0,1092.7,230.7,1147.3,268.7
JHq6SVNhY0Y_00,531,75,0,115.5,251.3,192.0,294.7
JHq6SVNhY0Y_00,531,71,0,1213.3,225.0,1266.7,249.7
JHq6SVNhY0Y_00,531,5,0,886.7,311.7,992.0,383.7
JHq6SVNhY0Y_00,534,93,0,275.7,282.3,356.3,323.7
JHq6SVNhY0Y_00,534,86,0,1089.3,230.7,1145.3,269.0
JHq6SVNhY0Y_00,534,75,0,111.0,250.5,185.7,293.2
JHq6SVNhY0Y_00,534,71,0,1212.0,224.5,1265.3,249.8
JHq6SVNhY0Y_00,534,5,0,886.7,312.2,992.0,384.0
JHq6SVNhY0Y_00,537,93,0,260.3,280.5,346.3,319.8
JHq6SVNhY0Y_00,537,86,0,1088.0,234.3,1142.7,269.0
JHq6SVNhY0Y_00,537,75,0,106.5,250.7,181.2,289.3
JHq6SVNhY0Y_00,537,71,0,1210.7,224.0,1264.0,250.0
JHq6SVNhY0Y_00,537,5,0,889.3,312.8,992.0,382.0
JHq6SVNhY0Y_00,540,93,0,270.5,281.7,336.2,316.0
JHq6SVNhY0Y_00,540,86,0,1086.0,242.0,1140.7,269.7
JHq6SVNhY0Y_00,540,75,0,127.0,249.3,176.0,284.0
JHq6SVNhY0Y_00,540,71,0,1208.0,223.3,1262.7,250.7
JHq6SVNhY0Y_00,540,5,0,889.3,313.0,993.3,381.0
JHq6SVNhY0Y_00,543,96,0,983.3,234.8,1044.7,263.2
JHq6SVNhY0Y_00,543,93,0,263.0,273.3,326.3,312.7
JHq6SVNhY0Y_00,543,86,0,1084.0,241.5,1137.3,271.2
JHq6SVNhY0Y_00,543,75,0,96.4,251.0,169.6,285.7
JHq6SVNhY0Y_00,543,71,0,1206.7,223.3,1260.0,250.7
JHq6SVNhY0Y_00,543,5,0,888.0,313.0,992.0,381.7
JHq6SVNhY0Y_00,546,96,0,980.7,233.8,1043.3,263.2
JHq6SVNhY0Y_00,546,93,0,249.2,272.3,318.8,310.0
JHq6SVNhY0Y_00,546,86,0,1080.0,243.7,1136.0,271.0
JHq6SVNhY0Y_00,546,75,0,91.5,245.3,165.5,284.0
JHq6SVNhY0Y_00,546,71,0,1205.3,224.7,1258.7,250.7
JHq6SVNhY0Y_00,546,5,0,888.7,313.0,992.7,381.0
JHq6SVNhY0Y_00,549,96,0,980.0,233.7,1041.3,263.7
JHq6SVNhY0Y_00,549,93,0,245.0,271.7,311.7,311.7
JHq6SVNhY0Y_00,549,86,0,1078.7,243.7,1133.3,271.0
JHq6SVNhY0Y_00,549,75,0,85.5,243.7,158.7,283.0
JHq6SVNhY0Y_00,549,71,0,1203.3,225.0,1258.0,251.7
JHq6SVNhY0Y_00,549,59,0,0.1,198.3,45.0,247.0
JHq6SVNhY0Y_00,549,5,0,888.7,313.0,992.7,381.0
JHq6SVNhY0Y_00,552,96,0,977.3,234.0,1041.3,264.7
JHq6SVNhY0Y_00,552,93,0,246.3,269.3,309.0,306.0
JHq6SVNhY0Y_00,552,75,0,82.7,241.0,155.2,281.7
JHq6SVNhY0Y_00,552,71,0,1201.3,224.7,1254.7,251.3
JHq6SVNhY0Y_00,552,59,0,0.0,195.7,43.2,245.7
JHq6SVNhY0Y_00,552,5,0,888.0,312.7,992.0,382.0
JHq6SVNhY0Y_00,555,96,0,974.7,234.0,1038.7,264.0
JHq6SVNhY0Y_00,555,75,0,101.1,240.7,148.9,276.0
JHq6SVNhY0Y_00,555,71,0,1200.0,224.7,1253.3,251.3
JHq6SVNhY0Y_00,555,59,0,0.0,195.8,40.3,242.2
JHq6SVNhY0Y_00,555,5,0,888.7,313.0,992.7,381.0
JHq6SVNhY0Y_00,558,96,0,972.0,235.7,1034.7,265.0
JHq6SVNhY0Y_00,558,75,0,72.0,240.3,143.8,278.3
JHq6SVNhY0Y_00,558,71,0,1197.3,224.8,1252.0,251.5
JHq6SVNhY0Y_00,558,59,0,13.1,201.3,37.4,240.0
JHq6SVNhY0Y_00,558,5,0,886.7,312.3,992.0,383.0
JHq6SVNhY0Y_00,561,96,0,969.3,235.3,1033.3,265.3
JHq6SVNhY0Y_00,561,75,0,72.2,240.0,139.2,278.0
JHq6SVNhY0Y_00,561,71,0,1194.7,225.0,1253.3,251.7
JHq6SVNhY0Y_00,561,59,0,12.8,201.0,36.8,239.7
JHq6SVNhY0Y_00,561,5,0,888.0,312.0,992.0,383.3
JHq6SVNhY0Y_00,564,96,0,969.3,235.7,1030.7,265.3
JHq6SVNhY0Y_00,564,75,0,64.3,239.2,134.0,276.5
JHq6SVNhY0Y_00,564,71,0,1193.3,225.2,1248.0,251.8
JHq6SVNhY0Y_00,564,59,0,2.0,201.2,36.2,240.5
JHq6SVNhY0Y_00,564,5,0,888.0,312.0,992.0,383.3
JHq6SVNhY0Y_00,567,96,0,968.0,236.0,1029.3,265.3
JHq6SVNhY0Y_00,567,86,0,1060.7,246.0,1119.3,274.0
JHq6SVNhY0Y_00,567,75,0,64.0,239.0,131.0,275.0
JHq6SVNhY0Y_00,567,71,0,1193.3,225.0,1246.7,251.7
JHq6SVNhY0Y_00,567,59,0,12.1,200.8,37.2,224.2
JHq6SVNhY0Y_00,567,51,0,0.0,195.7,10.0,211.0
JHq6SVNhY0Y_00,567,5,0,888.0,312.0,992.0,383.3
JHq6SVNhY0Y_00,570,96,0,965.3,234.7,1029.3,266.7
JHq6SVNhY0Y_00,570,86,0,1060.0,247.0,1116.0,274.3
JHq6SVNhY0Y_00,570,75,0,57.7,238.7,125.7,276.7
JHq6SVNhY0Y_00,570,71,0,1190.7,225.2,1244.0,251.8
JHq6SVNhY0Y_00,570,59,0,11.0,200.5,36.4,222.8
JHq6SVNhY0Y_00,570,51,0,0.0,196.0,9.9,210.0
JHq6SVNhY0Y_00,570,5,0,889.3,312.0,990.7,383.3
JHq6SVNhY0Y_00,573,96,0,966.7,234.5,1028.0,267.2
JHq6SVNhY0Y_00,573,86,0,1056.0,245.5,1114.7,274.8
JHq6SVNhY0Y_00,573,75,0,55.2,238.5,123.8,272.5
JHq6SVNhY0Y_00,573,71,0,1189.3,226.2,1242.7,251.8
JHq6SVNhY0Y_00,573,59,0,10.0,200.3,36.6,223.3
JHq6SVNhY0Y_00,573,51,0,0.0,196.0,10.0,210.0
JHq6SVNhY0Y_00,573,5,0,889.3,312.0,990.7,382.7
JHq6SVNhY0Y_00,576,96,0,964.7,235.7,1027.3,267.7
JHq6SVNhY0Y_00,576,86,0,1055.3,246.8,1111.3,275.8
JHq6SVNhY0Y_00,576,75,0,48.3,237.0,118.0,272.3
JHq6SVNhY0Y_00,576,71,0,1186.7,226.7,1241.3,252.0
JHq6SVNhY0Y_00,576,59,0,9.9,200.3,36.7,223.3
JHq6SVNhY0Y_00,576,51,0,0.0,196.0,10.0,210.0
JHq6SVNhY0Y_00,576,5,0,889.3,312.0,990.7,384.0
JHq6SVNhY0Y_00,579,96,0,961.3,234.5,1028.0,267.8
JHq6SVNhY0Y_00,579,86,0,1051.3,247.3,1108.7,276.0
JHq6SVNhY0Y_00,579,75,0,47.8,236.0,112.7,271.3
JHq6SVNhY0Y_00,579,71,0,1185.3,227.3,1238.7,252.0
JHq6SVNhY0Y_00,579,59,0,3.8,200.0,36.9,223.3
JHq6SVNhY0Y_00,579,51,0,0.0,196.0,10.1,212.0
JHq6SVNhY0Y_00,579,5,0,889.3,312.0,990.7,381.3
JHq6SVNhY0Y_00,582,107,0,168.3,251.0,235.0,281.7
JHq6SVNhY0Y_00,582,96,0,960.0,234.0,1026.7,270.0
JHq6SVNhY0Y_00,582,86,0,1048.7,247.0,1107.3,276.3
JHq6SVNhY0Y_00,582,75,0,47.1,235.2,111.9,269.8
JHq6SVNhY0Y_00,582,71,0,1184.0,227.7,1237.3,252.0
JHq6SVNhY0Y_00,582,59,0,0.1,200.0,36.2,223.3
JHq6SVNhY0Y_00,582,5,0,890.0,312.3,991.3,362.0
JHq6SVNhY0Y_00,585,96,0,960.0,234.7,1024.0,269.7
JHq6SVNhY0Y_00,585,86,0,1046.7,247.0,1104.0,277.0
JHq6SVNhY0Y_00,585,75,0,40.3,232.7,110.2,269.7
JHq6SVNhY0Y_00,585,71,0,1180.7,227.0,1235.3,252.3
JHq6SVNhY0Y_00,585,59,0,8.1,200.7,35.9,224.0
JHq6SVNhY0Y_00,585,5,0,890.0,312.0,991.3,361.3
JHq6SVNhY0Y_00,588,96,0,956.0,237.3,1022.7,269.0
JHq6SVNhY0Y_00,588,86,0,1044.0,237.3,1102.7,278.7
JHq6SVNhY0Y_00,588,75,0,63.1,233.3,103.5,263.3
JHq6SVNhY0Y_00,588,71,0,1178.7,227.0,1232.0,253.7
JHq6SVNhY0Y_00,588,59,0,13.4,200.0,32.1,216.3
JHq6SVNhY0Y_00,588,5,0,890.0,313.0,992.7,375.0
JHq6SVNhY0Y_00,591,96,0,953.3,237.3,1022.7,270.0
JHq6SVNhY0Y_00,591,86,0,1042.7,237.0,1100.0,279.0
JHq6SVNhY0Y_00,591,71,0,1176.0,227.7,1230.7,253.0
JHq6SVNhY0Y_00,591,59,0,12.7,200.0,32.1,217.3
JHq6SVNhY0Y_00,591,5,0,891.3,309.3,992.7,370.7
JHq6SVNhY0Y_00,594,107,0,150.9,245.2,206.3,274.5
JHq6SVNhY0Y_00,594,96,0,954.7,237.0,1021.3,269.7
JHq6SVNhY0Y_00,594,86,0,1038.7,238.2,1097.3,279.2
JHq6SVNhY0Y_00,594,71,0,1174.7,227.3,1229.3,253.3
JHq6SVNhY0Y_00,594,5,0,890.7,311.3,992.0,371.3
JHq6SVNhY0Y_00,597,114,0,52.3,228.7,93.5,258.0
JHq6SVNhY0Y_00,597,107,0,143.0,243.0,201.0,273.0
JHq6SVNhY0Y_00,597,96,0,952.0,236.3,1020.0,269.7
JHq6SVNhY0Y_00,597,86,0,1038.7,238.2,1094.7,279.5
JHq6SVNhY0Y_00,597,71,0,1172.0,227.0,1226.7,253.7
JHq6SVNhY0Y_00,597,5,0,890.0,312.7,992.7,371.3
JHq6SVNhY0Y_00,600,114,0,48.8,229.0,90.8,258.3
JHq6SVNhY0Y_00,600,107,0,143.2,241.7,197.2,273.0
JHq6SVNhY0Y_00,600,96,0,951.3,235.3,1019.3,270.0
JHq6SVNhY0Y_00,600,86,0,1036.0,238.7,1092.0,280.0
JHq6SVNhY0Y_00,600,71,0,1170.0,227.3,1226.0,253.3
JHq6SVNhY0Y_00,600,5,0,890.7,312.7,992.0,376.0
JHq6SVNhY0Y_00,603,114,0,23.7,228.3,87.7,263.0
JHq6SVNhY0Y_00,603,107,0,135.8,240.0,191.7,269.3
JHq6SVNhY0Y_00,603,96,0,951.3,236.0,1018.0,270.0
JHq6SVNhY0Y_00,603,86,0,1033.3,239.7,1089.3,280.3
JHq6SVNhY0Y_00,603,71,0,1168.0,227.3,1222.7,254.0
JHq6SVNhY0Y_00,603,5,0,890.7,313.0,992.0,379.0
JHq6SVNhY0Y_00,606,114,0,23.1,231.7,82.5,261.0
JHq6SVNhY0Y_00,606,107,0,143.2,240.3,188.8,261.0
JHq6SVNhY0Y_00,606,96,0,948.0,236.7,1017.3,270.3
JHq6SVNhY0Y_00,606,86,0,1028.7,240.3,1087.3,281.7
JHq6SVNhY0Y_00,606,71,0,1166.7,227.3,1222.7,254.7
JHq6SVNhY0Y_00,606,5,0,891.3,312.5,992.7,371.3
JHq6SVNhY0Y_00,609,118,1,1040.0,460.0,1250.7,586.7
JHq6SVNhY0Y_00,609,114,0,20.7,227.7,78.8,260.3
JHq6SVNhY0Y_00,609,107,0,127.2,239.3,183.2,266.0
JHq6SVNhY0Y_00,609,96,0,948.7,237.7,1016.7,269.7
JHq6SVNhY0Y_00,609,87,0,7.7,199.7,31.9,217.7
JHq6SVNhY0Y_00,609,86,0,1026.0,247.0,1084.7,282.3
JHq6SVNhY0Y_00,609,71,0,1164.7,227.7,1219.3,254.3
JHq6SVNhY0Y_00,609,5,0,890.7,312.3,992.0,373.7
JHq6SVNhY0Y_00,612,118,1,989.3,450.7,1186.7,564.7
JHq6SVNhY0Y_00,612,114,0,15.7,232.2,76.7,258.2
JHq6SVNhY0Y_00,612,107,0,137.0,239.0,175.3,258.0
JHq6SVNhY0Y_00,612,96,0,946.7,238.7,1016.0,270.0
JHq6SVNhY0Y_00,612,87,0,7.6,200.7,31.7,219.3
JHq6SVNhY0Y_00,612,86,0,1024.0,242.3,1082.7,283.0
JHq6SVNhY0Y_00,612,71,0,1161.3,228.5,1217.3,254.8
JHq6SVNhY0Y_00,612,5,0,891.3,312.0,992.7,372.0
JHq6SVNhY0Y_00,615,118,1,944.0,442.0,1128.0,546.0
JHq6SVNhY0Y_00,615,114,0,12.2,225.0,74.0,258.3
JHq6SVNhY0Y_00,615,107,0,127.8,237.7,170.2,259.0
JHq6SVNhY0Y_00,615,87,0,7.7,200.7,31.7,218.7
JHq6SVNhY0Y_00,615,86,0,1022.7,242.0,1080.0,282.7
JHq6SVNhY0Y_00,615,71,0,1159.3,228.3,1216.7,255.0
JHq6SVNhY0Y_00,615,5,0,891.3,312.0,992.7,367.3
JHq6SVNhY0Y_00,618,118,1,898.7,423.3,1076.0,527.3
JHq6SVNhY0Y_00,618,114,0,1.6,223.0,70.4,256.3
JHq6SVNhY0Y_00,618,107,0,110.8,233.3,167.5,261.0
JHq6SVNhY0Y_00,618,86,0,1016.0,241.7,1077.3,285.7
JHq6SVNhY0Y_00,618,71,0,1158.7,229.0,1212.0,255.7
JHq6SVNhY0Y_00,618,5,0,885.3,312.5,992.0,379.3
JHq6SVNhY0Y_00,621,118,1,856.0,415.3,1029.3,507.3
JHq6SVNhY0Y_00,621,114,0,0.7,223.5,67.0,256.2
JHq6SVNhY0Y_00,621,107,0,108.6,232.7,163.4,258.0
JHq6SVNhY0Y_00,621,86,0,1012.7,242.3,1075.3,293.0
JHq6SVNhY0Y_00,621,71,0,1154.7,229.3,1210.7,255.7
JHq6SVNhY0Y_00,621,5,0,888.0,312.7,992.0,382.0
JHq6SVNhY0Y_00,624,118,1,817.3,401.3,982.7,494.7
JHq6SVNhY0Y_00,624,114,0,0.0,223.3,64.2,255.7
JHq6SVNhY0Y_00,624,107,0,118.3,234.0,158.3,256.7
JHq6SVNhY0Y_00,624,96,0,943.3,237.0,1011.3,268.3
JHq6SVNhY0Y_00,624,86,0,1012.0,242.8,1073.3,286.5
JHq6SVNhY0Y_00,624,71,0,1154.0,230.3,1207.3,256.3
JHq6SVNhY0Y_00,624,5,0,889.3,312.3,992.0,374.3
JHq6SVNhY0Y_00,627,118,1,781.3,390.7,938.7,478.7
JHq6SVNhY0Y_00,627,114,0,0.0,223.0,60.3,255.7
JHq6SVNhY0Y_00,627,107,0,115.9,231.7,154.9,257.0
JHq6SVNhY0Y_00,627,96,0,943.3,236.8,1011.3,268.5
JHq6SVNhY0Y_00,627,87,0,0.0,189.2,29.7,218.8
JHq6SVNhY0Y_00,627,86,0,1008.7,243.0,1070.0,287.7
JHq6SVNhY0Y_00,627,71,0,1152.0,229.8,1206.7,256.5
JHq6SVNhY0Y_00,627,5,0,888.0,312.5,992.0,378.0
JHq6SVNhY0Y_00,630,118,1,745.3,384.0,896.0,464.7
JHq6SVNhY0Y_00,630,114,0,0.0,221.5,58.3,253.5
JHq6SVNhY0Y_00,630,107,0,99.3,229.3,150.3,256.7
JHq6SVNhY0Y_00,630,96,0,944.0,237.7,1010.7,268.3
JHq6SVNhY0Y_00,630,86,0,1003.3,243.7,1067.3,287.3
JHq6SVNhY0Y_00,630,71,0,1149.3,230.5,1204.0,256.5
JHq6SVNhY0Y_00,630,5,0,890.7,312.5,992.0,372.7
JHq6SVNhY0Y_00,633,118,1,712.0,371.0,858.7,453.0
JHq6SVNhY0Y_00,633,114,0,0.0,222.7,56.0,251.7
JHq6SVNhY0Y_00,633,107,0,96.8,225.5,147.8,254.8
JHq6SVNhY0Y_00,633,86,0,1000.7,244.0,1064.7,288.0
JHq6SVNhY0Y_00,633,71,0,1146.7,229.8,1200.0,256.8
JHq6SVNhY0Y_00,633,5,0,888.0,311.7,992.0,372.3
JHq6SVNhY0Y_00,636,118,1,684.0,367.3,822.7,439.3
JHq6SVNhY0Y_00,636,114,0,0.0,221.7,53.5,250.3
JHq6SVNhY0Y_00,636,107,0,95.8,230.3,141.8,254.3
JHq6SVNhY0Y_00,636,86,0,996.0,244.8,1062.7,288.8
JHq6SVNhY0Y_00,636,71,0,1144.0,230.0,1197.3,257.3
JHq6SVNhY0Y_00,636,5,0,888.0,312.5,992.0,378.0
JHq6SVNhY0Y_00,639,118,1,656.3,345.3,789.3,428.0
JHq6SVNhY0Y_00,639,107,0,103.7,224.3,139.8,251.7
JHq6SVNhY0Y_00,639,86,0,993.3,245.0,1060.0,289.0
JHq6SVNhY0Y_00,639,71,0,1142.7,229.7,1196.0,257.7
JHq6SVNhY0Y_00,639,5,0,888.0,312.2,992.0,378.7
JHq6SVNhY0Y_00,642,118,1,627.7,346.7,756.0,417.3
JHq6SVNhY0Y_00,642,107,0,98.7,225.7,136.3,251.0
JHq6SVNhY0Y_00,642,86,0,992.7,245.3,1056.7,289.3
JHq6SVNhY0Y_00,642,71,0,1137.3,230.5,1193.3,258.2
JHq6SVNhY0Y_00,642,5,0,888.0,312.0,992.0,381.3
JHq6SVNhY0Y_00,645,122,3,0.0,350.0,36.5,444.0
JHq6SVNhY0Y_00,645,118,1,606.0,342.7,728.0,408.0
JHq6SVNhY0Y_00,645,107,0,96.3,225.3,133.2,248.0
JHq6SVNhY0Y_00,645,96,0,942.0,241.0,1008.7,269.0
JHq6SVNhY0Y_00,645,86,0,990.7,245.5,1053.3,289.8
JHq6SVNhY0Y_00,645,71,0,1137.3,231.3,1190.7,259.3
JHq6SVNhY0Y_00,645,5,0,886.7,312.0,992.0,381.3
JHq6SVNhY0Y_00,648,124,0,0.0,275.2,35.2,332.5
JHq6SVNhY0Y_00,648,122,3,0.0,363.0,49.0,454.3
