video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6Oro7le8ZLQ_00,768,50,0,0.0,262.0,121.8,399.9
6Oro7le8ZLQ_00,768,41,0,405.8,14.9,489.4,51.4
6Oro7le8ZLQ_00,768,35,0,0.0,262.0,121.9,401.2
6Oro7le8ZLQ_00,768,4,0,1458.8,953.4,1511.2,1019.2
6Oro7le8ZLQ_00,768,3,0,117.9,182.2,163.1,227.0
6Oro7le8ZLQ_00,768,2,1,1497.7,911.2,1619.2,1002.4
6Oro7le8ZLQ_00,771,50,0,0.0,262.0,121.7,399.9
6Oro7le8ZLQ_00,771,41,0,419.3,15.9,502.9,52.2
6Oro7le8ZLQ_00,771,35,0,0.0,262.0,121.8,401.2
6Oro7le8ZLQ_00,771,4,0,1458.8,951.8,1511.2,1019.2
6Oro7le8ZLQ_00,771,3,0,117.7,182.0,162.8,226.8
6Oro7le8ZLQ_00,771,2,1,1497.7,911.2,1619.2,1002.4
6Oro7le8ZLQ_00,774,50,0,0.0,261.6,122.1,395.7
6Oro7le8ZLQ_00,774,41,0,432.0,16.1,514.7,52.6
6Oro7le8ZLQ_00,774,35,0,0.0,261.6,122.1,395.7
6Oro7le8ZLQ_00,774,4,0,1459.7,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,774,3,0,117.9,180.8,163.1,225.9
6Oro7le8ZLQ_00,774,2,1,1497.7,912.9,1619.2,990.6
6Oro7le8ZLQ_00,777,50,0,0.0,261.8,122.2,393.0
6Oro7le8ZLQ_00,777,41,0,446.3,16.5,513.8,52.7
6Oro7le8ZLQ_00,777,35,0,0.0,261.6,122.1,393.2
6Oro7le8ZLQ_00,777,4,0,1459.7,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,777,3,0,117.8,181.0,163.4,226.1
6Oro7le8ZLQ_00,777,2,1,1498.5,912.9,1620.0,993.9
6Oro7le8ZLQ_00,780,50,0,0.0,262.0,122.2,393.6
6Oro7le8ZLQ_00,780,45,0,214.8,1.4,283.9,21.5
6Oro7le8ZLQ_00,780,41,0,459.8,17.5,539.2,53.1
6Oro7le8ZLQ_00,780,35,0,0.0,261.8,122.3,393.4
6Oro7le8ZLQ_00,780,4,0,1459.7,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,780,3,0,117.9,180.8,163.5,225.9
6Oro7le8ZLQ_00,780,2,1,1498.5,912.9,1620.0,993.9
6Oro7le8ZLQ_00,783,50,0,0.0,261.8,122.2,394.2
6Oro7le8ZLQ_00,783,45,0,202.5,2.3,270.4,20.7
6Oro7le8ZLQ_00,783,41,0,473.3,18.2,544.2,52.8
6Oro7le8ZLQ_00,783,35,0,0.0,262.0,122.1,394.5
6Oro7le8ZLQ_00,783,4,0,1459.7,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,783,3,0,117.9,180.8,163.5,226.1
6Oro7le8ZLQ_00,783,2,1,1498.5,912.9,1620.0,993.9
6Oro7le8ZLQ_00,786,50,0,0.0,262.0,122.1,394.5
6Oro7le8ZLQ_00,786,45,0,189.8,2.3,256.9,20.4
6Oro7le8ZLQ_00,786,41,0,486.8,18.3,576.3,55.1
6Oro7le8ZLQ_00,786,35,0,0.0,262.0,122.2,394.5
6Oro7le8ZLQ_00,786,4,0,1459.7,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,786,3,0,117.9,181.2,163.5,225.9
6Oro7le8ZLQ_00,786,2,1,1497.7,912.1,1619.2,993.1
6Oro7le8ZLQ_00,789,50,0,0.0,261.8,122.1,394.2
6Oro7le8ZLQ_00,789,45,0,177.0,2.6,242.8,19.5
6Oro7le8ZLQ_00,789,41,0,500.8,18.5,587.7,56.1
6Oro7le8ZLQ_00,789,35,0,0.0,261.8,122.1,394.2
6Oro7le8ZLQ_00,789,4,0,1459.7,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,789,3,0,118.1,181.4,163.3,226.3
6Oro7le8ZLQ_00,792,50,0,0.0,261.6,122.1,394.9
6Oro7le8ZLQ_00,792,41,0,514.3,20.0,607.1,56.1
6Oro7le8ZLQ_00,792,35,0,0.0,261.6,122.1,394.9
6Oro7le8ZLQ_00,792,4,0,1459.7,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,792,3,0,118.1,181.4,163.3,226.1
6Oro7le8ZLQ_00,795,50,0,0.0,261.8,122.0,395.1
6Oro7le8ZLQ_00,795,35,0,0.0,262.0,122.1,395.3
6Oro7le8ZLQ_00,795,4,0,1459.7,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,795,3,0,118.1,181.4,163.3,226.3
6Oro7le8ZLQ_00,798,50,0,0.0,262.4,121.5,390.7
6Oro7le8ZLQ_00,798,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,798,3,0,117.1,182.0,163.9,226.5
6Oro7le8ZLQ_00,801,50,0,0.0,262.4,121.4,390.7
6Oro7le8ZLQ_00,801,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,801,3,0,117.1,182.0,163.9,226.5
6Oro7le8ZLQ_00,804,50,0,0.0,262.4,121.4,390.2
6Oro7le8ZLQ_00,804,45,0,117.1,1.7,177.8,15.1
6Oro7le8ZLQ_00,804,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,804,3,0,117.1,181.8,163.9,226.5
6Oro7le8ZLQ_00,804,2,1,1497.7,912.1,1619.2,994.8
6Oro7le8ZLQ_00,807,50,0,0.0,262.4,121.4,389.8
6Oro7le8ZLQ_00,807,45,0,106.8,0.8,164.4,13.8
6Oro7le8ZLQ_00,807,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,807,3,0,117.1,181.8,163.9,226.5
6Oro7le8ZLQ_00,807,2,1,1496.8,912.1,1618.3,994.8
6Oro7le8ZLQ_00,810,50,0,0.0,262.4,121.5,389.8
6Oro7le8ZLQ_00,810,45,0,93.6,0.2,150.1,12.8
6Oro7le8ZLQ_00,810,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,810,3,0,117.1,181.8,163.9,226.5
6Oro7le8ZLQ_00,810,2,1,1496.8,911.2,1618.3,995.6
6Oro7le8ZLQ_00,813,50,0,0.0,262.8,121.4,390.2
6Oro7le8ZLQ_00,813,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,813,3,0,117.1,181.8,163.9,226.5
6Oro7le8ZLQ_00,813,2,1,1496.8,912.9,1618.3,993.9
6Oro7le8ZLQ_00,816,50,0,0.0,262.6,121.4,390.0
6Oro7le8ZLQ_00,816,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,816,3,0,117.1,182.0,163.9,226.5
6Oro7le8ZLQ_00,816,2,1,1496.8,912.9,1618.3,993.9
6Oro7le8ZLQ_00,819,50,0,0.0,262.6,121.5,390.0
6Oro7le8ZLQ_00,819,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,819,3,0,117.1,182.0,163.9,226.5
6Oro7le8ZLQ_00,819,2,1,1496.8,912.1,1620.0,994.8
6Oro7le8ZLQ_00,822,50,0,0.0,262.6,121.5,390.0
6Oro7le8ZLQ_00,822,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,822,3,0,117.1,182.0,163.9,226.5
6Oro7le8ZLQ_00,822,2,1,1496.8,911.2,1620.0,995.6
6Oro7le8ZLQ_00,825,50,0,0.0,262.4,121.5,389.8
6Oro7le8ZLQ_00,825,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,825,3,0,117.1,182.0,163.9,226.3
6Oro7le8ZLQ_00,825,2,1,1498.5,912.1,1620.0,996.5
6Oro7le8ZLQ_00,828,50,0,0.0,262.4,121.5,389.8
6Oro7le8ZLQ_00,828,4,0,1460.5,953.4,1511.2,1024.3
6Oro7le8ZLQ_00,828,3,0,117.1,181.8,163.9,226.5
6Oro7le8ZLQ_00,828,2,1,1498.5,911.2,1620.0,995.6
6Oro7le8ZLQ_00,831,50,0,0.0,262.4,121.5,390.2
6Oro7le8ZLQ_00,831,4,0,1459.7,953.4,1510.3,1024.3
6Oro7le8ZLQ_00,831,3,0,117.1,182.0,163.9,226.3
6Oro7le8ZLQ_00,831,2,1,1498.5,912.1,1620.0,996.5
6Oro7le8ZLQ_00,834,50,0,0.0,262.4,121.5,398.7
6Oro7le8ZLQ_00,834,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,834,3,0,117.4,181.8,164.0,226.5
6Oro7le8ZLQ_00,834,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,837,50,0,0.0,262.6,121.6,395.9
6Oro7le8ZLQ_00,837,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,837,3,0,117.5,181.6,163.9,226.3
6Oro7le8ZLQ_00,837,2,1,1497.7,912.9,1619.2,990.6
6Oro7le8ZLQ_00,840,50,0,0.0,262.4,121.5,394.5
6Oro7le8ZLQ_00,840,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,840,3,0,117.7,181.8,163.7,227.0
6Oro7le8ZLQ_00,840,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,843,50,0,0.0,262.4,121.4,394.0
6Oro7le8ZLQ_00,843,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,843,3,0,117.8,181.8,163.8,227.0
6Oro7le8ZLQ_00,846,72,0,0.0,408.4,60.1,507.9
6Oro7le8ZLQ_00,846,50,0,0.0,262.4,121.5,393.6
6Oro7le8ZLQ_00,846,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,846,3,0,118.1,181.8,164.1,227.6
6Oro7le8ZLQ_00,849,72,0,0.1,397.4,41.6,505.4
6Oro7le8ZLQ_00,849,50,0,0.0,261.6,121.5,414.7
6Oro7le8ZLQ_00,849,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,849,3,0,118.1,182.0,164.1,227.6
6Oro7le8ZLQ_00,852,72,0,0.0,399.1,46.5,498.7
6Oro7le8ZLQ_00,852,50,0,0.0,262.4,121.5,401.6
6Oro7le8ZLQ_00,852,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,852,3,0,117.7,182.2,164.1,227.8
6Oro7le8ZLQ_00,855,72,0,0.0,404.2,50.5,499.5
6Oro7le8ZLQ_00,855,50,0,0.0,262.6,121.5,401.0
6Oro7le8ZLQ_00,855,35,0,0.0,262.0,121.7,418.1
6Oro7le8ZLQ_00,855,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,855,3,0,117.7,182.2,164.1,227.8
6Oro7le8ZLQ_00,858,72,0,0.0,399.5,54.4,503.3
6Oro7le8ZLQ_00,858,50,0,0.0,262.4,121.4,396.6
6Oro7le8ZLQ_00,858,35,0,0.0,261.6,121.5,421.9
6Oro7le8ZLQ_00,858,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,858,3,0,117.7,182.5,164.1,227.8
6Oro7le8ZLQ_00,858,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,861,72,0,0.0,399.9,58.9,506.2
6Oro7le8ZLQ_00,861,50,0,0.0,262.4,121.4,394.5
6Oro7le8ZLQ_00,861,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,861,3,0,117.7,182.2,164.1,227.8
6Oro7le8ZLQ_00,861,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,864,72,0,0.1,406.7,61.8,508.8
6Oro7le8ZLQ_00,864,50,0,0.0,262.4,121.4,393.2
6Oro7le8ZLQ_00,864,4,0,1459.7,951.8,1510.3,1019.2
6Oro7le8ZLQ_00,864,3,0,117.7,182.2,164.1,227.8
6Oro7le8ZLQ_00,864,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,867,50,0,0.0,262.6,121.3,389.6
6Oro7le8ZLQ_00,867,4,0,1459.7,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,867,3,0,117.5,182.2,163.9,227.8
6Oro7le8ZLQ_00,867,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,870,50,0,0.0,262.4,121.3,390.7
6Oro7le8ZLQ_00,870,4,0,1459.7,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,870,3,0,117.7,182.0,164.1,227.6
6Oro7le8ZLQ_00,870,2,1,1496.0,912.9,1619.2,1078.3
6Oro7le8ZLQ_00,873,50,0,0.0,262.8,121.3,390.2
6Oro7le8ZLQ_00,873,4,0,1459.7,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,873,3,0,117.6,181.8,162.9,227.4
6Oro7le8ZLQ_00,876,72,0,0.0,391.7,74.1,519.8
6Oro7le8ZLQ_00,876,50,0,0.0,262.4,121.4,391.5
6Oro7le8ZLQ_00,876,4,0,1459.7,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,876,3,0,117.7,182.0,162.8,227.2
6Oro7le8ZLQ_00,879,72,0,0.0,400.4,77.9,521.9
6Oro7le8ZLQ_00,879,50,0,0.0,262.4,121.3,391.5
6Oro7le8ZLQ_00,879,4,0,1460.5,952.6,1511.2,1020.1
6Oro7le8ZLQ_00,879,3,0,117.7,182.0,162.8,227.2
6Oro7le8ZLQ_00,882,72,0,0.0,402.9,81.5,526.9
6Oro7le8ZLQ_00,882,50,0,0.0,262.4,121.3,391.5
6Oro7le8ZLQ_00,882,4,0,1460.5,952.6,1511.2,1020.1
6Oro7le8ZLQ_00,882,3,0,117.5,182.0,162.8,227.4
6Oro7le8ZLQ_00,885,72,0,0.0,405.8,84.3,530.7
6Oro7le8ZLQ_00,885,50,0,0.0,262.6,121.3,390.9
6Oro7le8ZLQ_00,885,4,0,1459.7,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,885,3,0,117.5,182.2,162.8,227.4
6Oro7le8ZLQ_00,888,72,0,0.0,408.4,87.4,532.4
6Oro7le8ZLQ_00,888,50,0,0.0,262.4,121.3,392.3
6Oro7le8ZLQ_00,888,4,0,1459.7,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,888,3,0,117.5,182.0,162.6,227.4
6Oro7le8ZLQ_00,891,72,0,0.0,407.5,90.8,534.9
6Oro7le8ZLQ_00,891,50,0,0.0,262.8,121.3,391.9
6Oro7le8ZLQ_00,891,4,0,1459.7,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,891,3,0,117.5,182.0,162.6,227.4
6Oro7le8ZLQ_00,894,72,0,0.0,408.8,92.6,537.9
6Oro7le8ZLQ_00,894,50,0,0.0,262.6,121.3,391.7
6Oro7le8ZLQ_00,894,4,0,1459.7,953.4,1510.3,1020.9
6Oro7le8ZLQ_00,894,3,0,117.1,182.0,162.6,227.2
6Oro7le8ZLQ_00,897,72,0,0.0,411.8,95.1,538.3
6Oro7le8ZLQ_00,897,50,0,0.0,262.8,121.3,391.1
6Oro7le8ZLQ_00,897,4,0,1459.7,952.6,1510.3,1020.1
6Oro7le8ZLQ_00,897,3,0,117.3,181.8,162.6,227.0
