video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HC89136mZXs_00,266,4,0,458.0,411.3,535.3,456.7
HC89136mZXs_00,266,3,0,252.7,468.0,347.3,522.7
HC89136mZXs_00,266,1,0,7.6,8.3,120.0,44.3
HC89136mZXs_00,267,67,0,120.8,7.7,211.0,40.5
HC89136mZXs_00,267,58,1,412.7,685.3,508.7,720.0
HC89136mZXs_00,267,57,0,568.7,586.0,688.7,718.0
HC89136mZXs_00,267,4,0,458.3,411.3,535.0,455.3
HC89136mZXs_00,267,3,0,252.3,468.0,347.3,522.7
HC89136mZXs_00,267,1,0,6.5,8.3,120.0,45.6
HC89136mZXs_00,268,67,0,121.0,7.9,210.7,40.6
HC89136mZXs_00,268,58,1,416.7,685.3,508.7,720.0
HC89136mZXs_00,268,57,0,568.7,586.0,688.0,718.0
HC89136mZXs_00,268,4,0,458.7,411.3,534.7,457.3
HC89136mZXs_00,268,3,0,252.7,467.7,347.3,523.0
HC89136mZXs_00,268,1,0,7.4,8.3,119.9,44.3
HC89136mZXs_00,269,67,0,120.7,7.9,210.7,40.7
HC89136mZXs_00,269,58,1,419.3,685.3,508.7,720.0
HC89136mZXs_00,269,57,0,567.3,586.0,688.0,718.0
HC89136mZXs_00,269,4,0,458.3,411.3,534.3,456.7
HC89136mZXs_00,269,3,0,252.0,468.0,347.3,522.7
HC89136mZXs_00,269,1,0,6.5,8.3,120.0,45.6
HC89136mZXs_00,270,67,0,120.7,7.9,210.0,40.8
HC89136mZXs_00,270,58,1,412.0,685.3,508.7,720.0
HC89136mZXs_00,270,57,0,567.3,585.3,688.0,718.0
HC89136mZXs_00,270,4,0,458.0,411.3,534.0,456.7
HC89136mZXs_00,270,3,0,251.3,468.7,347.3,523.3
HC89136mZXs_00,270,1,0,6.5,8.6,120.0,45.1
HC89136mZXs_00,271,67,0,121.3,7.8,210.3,40.1
HC89136mZXs_00,271,58,1,411.3,685.3,508.7,720.0
HC89136mZXs_00,271,57,0,567.3,586.0,688.0,718.0
HC89136mZXs_00,271,4,0,458.7,411.3,533.3,456.7
HC89136mZXs_00,271,3,0,251.3,468.7,347.3,523.3
HC89136mZXs_00,271,1,0,6.2,8.3,120.4,43.6
HC89136mZXs_00,272,67,0,121.2,7.9,210.2,40.1
HC89136mZXs_00,272,58,1,411.3,685.3,508.7,720.0
HC89136mZXs_00,272,57,0,567.3,586.0,687.3,718.0
HC89136mZXs_00,272,4,0,458.7,411.3,533.3,456.7
HC89136mZXs_00,272,3,0,251.7,468.0,347.3,522.7
HC89136mZXs_00,272,1,0,7.0,8.6,120.3,44.9
HC89136mZXs_00,273,58,1,409.3,679.7,512.0,720.0
HC89136mZXs_00,273,57,0,566.7,592.0,686.0,717.3
HC89136mZXs_00,273,4,0,458.0,411.3,531.3,454.0
HC89136mZXs_00,273,3,0,252.7,467.0,347.3,521.7
HC89136mZXs_00,273,1,0,5.2,8.2,120.0,43.0
HC89136mZXs_00,274,58,1,409.3,679.7,512.0,720.0
HC89136mZXs_00,274,57,0,566.7,592.0,686.0,717.3
HC89136mZXs_00,274,4,0,458.0,411.3,531.3,454.0
HC89136mZXs_00,274,3,0,252.7,467.3,347.3,522.0
HC89136mZXs_00,274,1,0,5.8,8.3,120.0,42.8
HC89136mZXs_00,275,58,1,408.7,679.7,512.0,720.0
HC89136mZXs_00,275,57,0,566.7,592.0,686.0,717.3
HC89136mZXs_00,275,4,0,458.0,411.3,531.3,454.0
HC89136mZXs_00,275,3,0,252.7,466.7,347.3,521.3
HC89136mZXs_00,275,1,0,6.0,8.2,120.1,42.8
HC89136mZXs_00,276,58,1,408.7,679.7,512.0,720.0
HC89136mZXs_00,276,57,0,566.7,592.0,686.7,717.3
HC89136mZXs_00,276,4,0,458.0,411.3,531.3,454.0
HC89136mZXs_00,276,3,0,252.3,467.3,347.3,521.3
HC89136mZXs_00,276,1,0,6.7,8.2,120.0,43.6
HC89136mZXs_00,277,58,1,409.3,679.7,512.0,720.0
HC89136mZXs_00,277,57,0,566.7,592.0,686.0,717.3
HC89136mZXs_00,277,4,0,458.0,411.3,531.3,454.0
HC89136mZXs_00,277,3,0,252.7,467.3,347.3,520.7
HC89136mZXs_00,277,1,0,5.9,8.2,119.9,43.5
HC89136mZXs_00,278,58,1,409.3,679.7,512.0,720.0
HC89136mZXs_00,278,57,0,566.7,592.0,686.7,717.3
HC89136mZXs_00,278,4,0,458.0,411.3,531.3,454.0
HC89136mZXs_00,278,3,0,252.0,467.3,347.3,520.7
HC89136mZXs_00,278,1,0,5.5,8.2,120.2,43.2
HC89136mZXs_00,279,58,1,409.3,679.7,512.0,720.0
HC89136mZXs_00,279,57,0,566.7,592.0,686.7,717.3
HC89136mZXs_00,279,4,0,458.0,411.3,531.3,454.0
HC89136mZXs_00,279,3,0,252.3,467.3,347.3,520.7
HC89136mZXs_00,279,1,0,5.5,8.2,120.0,43.2
HC89136mZXs_00,280,58,1,409.3,679.7,512.0,720.0
HC89136mZXs_00,280,57,0,566.7,592.0,686.7,717.3
HC89136mZXs_00,280,39,0,401.3,6.6,492.0,38.3
HC89136mZXs_00,280,4,0,458.0,411.3,530.0,454.0
HC89136mZXs_00,280,3,0,252.3,467.7,347.3,520.3
HC89136mZXs_00,280,1,0,5.3,8.2,120.0,43.3
HC89136mZXs_00,281,58,1,409.3,679.7,512.0,720.0
HC89136mZXs_00,281,57,0,566.7,592.0,686.7,717.3
HC89136mZXs_00,281,4,0,458.0,411.3,531.3,454.0
HC89136mZXs_00,281,3,0,252.3,467.3,347.3,520.7
HC89136mZXs_00,281,1,0,5.4,8.2,119.9,43.2
HC89136mZXs_00,282,58,1,408.7,679.7,512.0,720.0
HC89136mZXs_00,282,57,0,566.7,592.0,687.3,717.3
HC89136mZXs_00,282,4,0,458.0,411.3,530.0,454.0
HC89136mZXs_00,282,3,0,252.0,467.3,347.3,520.7
HC89136mZXs_00,282,1,0,5.4,8.2,120.0,43.3
HC89136mZXs_00,283,58,1,409.3,679.7,512.0,720.0
HC89136mZXs_00,283,57,0,566.7,590.7,687.3,717.3
HC89136mZXs_00,283,4,0,458.0,411.3,531.3,456.0
HC89136mZXs_00,283,3,0,252.3,467.3,347.0,520.7
HC89136mZXs_00,283,1,0,4.8,8.2,119.9,43.6
HC89136mZXs_00,284,58,1,408.7,679.7,512.0,720.0
HC89136mZXs_00,284,57,0,566.7,591.3,688.7,718.0
HC89136mZXs_00,284,4,0,458.0,411.3,531.3,456.0
HC89136mZXs_00,284,3,0,252.3,467.3,347.0,520.7
HC89136mZXs_00,284,1,0,4.8,8.2,120.2,43.5
HC89136mZXs_00,285,58,1,410.0,679.7,512.0,720.0
HC89136mZXs_00,285,57,0,566.7,590.7,688.0,717.3
HC89136mZXs_00,285,4,0,457.7,411.7,531.7,456.3
HC89136mZXs_00,285,3,0,252.3,467.7,347.0,521.0
HC89136mZXs_00,285,1,0,3.9,8.2,119.9,43.8
HC89136mZXs_00,286,58,1,413.7,679.7,511.7,720.0
HC89136mZXs_00,286,57,0,566.7,590.7,689.3,717.3
HC89136mZXs_00,286,4,0,457.3,411.7,532.0,456.3
HC89136mZXs_00,286,3,0,253.7,467.3,347.0,520.7
HC89136mZXs_00,286,1,0,3.9,8.2,119.9,43.8
HC89136mZXs_00,287,58,1,412.3,679.7,511.7,720.0
HC89136mZXs_00,287,57,0,566.0,590.7,690.0,717.3
HC89136mZXs_00,287,4,0,458.7,411.3,532.0,456.7
HC89136mZXs_00,287,3,0,252.7,467.7,347.0,520.3
HC89136mZXs_00,287,1,0,5.7,8.2,119.8,43.5
HC89136mZXs_00,288,58,1,412.0,679.7,512.0,720.0
HC89136mZXs_00,288,57,0,566.7,590.7,689.3,717.3
HC89136mZXs_00,288,4,0,457.3,411.7,532.0,456.3
HC89136mZXs_00,288,3,0,254.0,467.3,347.0,520.7
HC89136mZXs_00,288,1,0,6.5,8.2,119.9,43.4
HC89136mZXs_00,289,58,1,412.7,679.7,511.3,720.0
HC89136mZXs_00,289,57,0,566.7,590.7,689.3,717.3
HC89136mZXs_00,289,4,0,458.0,411.7,530.0,457.0
HC89136mZXs_00,289,3,0,254.0,467.7,347.3,521.0
HC89136mZXs_00,289,1,0,5.6,8.1,119.9,43.7
HC89136mZXs_00,290,58,1,412.7,679.7,511.3,720.0
HC89136mZXs_00,290,57,0,566.7,590.7,690.0,718.0
HC89136mZXs_00,290,4,0,458.0,412.0,532.0,457.3
HC89136mZXs_00,290,3,0,254.0,467.7,347.3,521.7
HC89136mZXs_00,290,1,0,5.7,8.2,120.0,43.8
HC89136mZXs_00,291,58,1,412.3,679.7,511.7,720.0
HC89136mZXs_00,291,57,0,566.7,590.7,688.7,718.0
HC89136mZXs_00,291,4,0,457.7,411.3,531.7,457.3
HC89136mZXs_00,291,3,0,254.0,467.3,347.3,522.0
HC89136mZXs_00,291,1,0,5.6,8.1,119.9,43.8
HC89136mZXs_00,292,58,1,412.7,679.7,511.3,720.0
HC89136mZXs_00,292,57,0,566.0,590.7,687.3,717.3
HC89136mZXs_00,292,4,0,457.3,411.3,532.0,458.0
HC89136mZXs_00,292,3,0,253.3,467.7,347.3,521.7
HC89136mZXs_00,292,1,0,5.6,8.2,119.9,43.7
HC89136mZXs_00,293,58,1,412.7,679.7,511.3,720.0
HC89136mZXs_00,293,57,0,566.7,590.7,686.7,718.0
HC89136mZXs_00,293,4,0,458.0,411.3,532.0,456.7
HC89136mZXs_00,293,3,0,253.3,467.7,347.3,521.7
HC89136mZXs_00,293,1,0,4.1,8.1,120.0,43.9
HC89136mZXs_00,294,58,1,413.3,679.7,512.0,720.0
HC89136mZXs_00,294,57,0,566.0,590.7,684.7,718.0
HC89136mZXs_00,294,4,0,458.7,411.3,532.0,456.7
HC89136mZXs_00,294,3,0,253.7,467.7,347.3,521.7
HC89136mZXs_00,294,1,0,5.2,8.2,119.9,43.7
HC89136mZXs_00,295,58,1,412.0,679.7,512.0,720.0
HC89136mZXs_00,295,57,0,566.0,590.0,684.7,718.0
HC89136mZXs_00,295,4,0,458.0,411.3,532.7,456.7
HC89136mZXs_00,295,3,0,253.7,467.3,347.3,522.0
HC89136mZXs_00,295,1,0,5.1,8.1,119.9,43.8
HC89136mZXs_00,296,58,1,413.3,679.7,512.0,720.0
HC89136mZXs_00,296,57,0,566.7,592.0,685.3,718.0
HC89136mZXs_00,296,4,0,458.0,411.3,530.7,457.3
HC89136mZXs_00,296,3,0,254.0,467.3,347.3,522.0
HC89136mZXs_00,296,1,0,5.4,8.1,119.9,43.7
HC89136mZXs_00,297,58,1,412.0,679.7,512.0,720.0
HC89136mZXs_00,297,57,0,566.7,592.0,684.7,718.0
HC89136mZXs_00,297,4,0,458.0,411.3,532.0,456.7
HC89136mZXs_00,297,3,0,254.0,467.3,347.3,522.0
HC89136mZXs_00,297,1,0,5.5,8.1,119.9,43.7
HC89136mZXs_00,298,58,1,413.3,679.7,512.0,720.0
HC89136mZXs_00,298,57,0,566.7,592.0,685.3,718.0
HC89136mZXs_00,298,4,0,458.0,412.0,532.0,457.3
HC89136mZXs_00,298,3,0,254.0,467.3,347.3,522.0
HC89136mZXs_00,298,1,0,5.2,8.1,119.9,43.7
HC89136mZXs_00,299,58,1,408.7,684.7,511.3,720.0
HC89136mZXs_00,299,57,0,566.7,592.0,685.3,718.0
HC89136mZXs_00,299,4,0,458.0,411.3,532.0,456.7
HC89136mZXs_00,299,3,0,254.0,468.0,347.3,521.3
HC89136mZXs_00,299,1,0,4.6,8.1,119.9,43.8
HC89136mZXs_00,300,58,1,408.7,684.7,511.3,720.0
HC89136mZXs_00,300,57,0,566.0,592.7,686.0,718.0
HC89136mZXs_00,300,4,0,458.0,411.3,532.0,456.7
HC89136mZXs_00,300,3,0,254.0,467.3,347.3,520.7
HC89136mZXs_00,300,1,0,7.0,8.2,119.8,43.2
HC89136mZXs_00,301,58,1,408.3,684.7,511.7,720.0
HC89136mZXs_00,301,57,0,566.0,592.0,686.0,717.3
HC89136mZXs_00,301,4,0,458.0,411.3,531.3,458.0
HC89136mZXs_00,301,3,0,254.0,467.3,347.3,520.7
HC89136mZXs_00,301,1,0,6.3,8.2,119.8,43.4
HC89136mZXs_00,302,58,1,408.3,684.7,511.7,720.0
HC89136mZXs_00,302,57,0,566.0,592.0,686.0,718.0
HC89136mZXs_00,302,4,0,458.0,411.3,531.3,456.7
HC89136mZXs_00,302,3,0,254.0,467.7,347.3,521.0
HC89136mZXs_00,302,1,0,6.2,8.2,119.9,43.5
HC89136mZXs_00,303,58,1,408.3,684.7,511.7,720.0
HC89136mZXs_00,303,57,0,566.0,592.7,686.0,718.0
HC89136mZXs_00,303,4,0,457.7,411.3,531.0,456.7
HC89136mZXs_00,303,3,0,253.3,468.0,347.3,521.3
HC89136mZXs_00,303,1,0,6.2,8.2,119.9,43.5
HC89136mZXs_00,304,58,1,408.3,684.7,511.7,720.0
HC89136mZXs_00,304,57,0,566.0,592.7,686.0,718.0
HC89136mZXs_00,304,4,0,458.0,411.3,531.3,456.7
HC89136mZXs_00,304,3,0,254.0,468.0,347.3,521.3
HC89136mZXs_00,304,1,0,6.0,8.2,119.9,43.5
HC89136mZXs_00,305,58,1,408.3,684.7,511.7,720.0
HC89136mZXs_00,305,57,0,566.0,590.7,686.0,718.0
HC89136mZXs_00,305,4,0,458.0,411.3,531.3,456.7
HC89136mZXs_00,305,3,0,254.0,468.0,347.3,521.3
HC89136mZXs_00,305,1,0,6.4,8.2,119.8,43.5
HC89136mZXs_00,306,58,1,408.3,684.7,511.7,720.0
HC89136mZXs_00,306,57,0,566.0,590.7,686.0,718.0
HC89136mZXs_00,306,4,0,458.0,411.3,530.7,456.7
HC89136mZXs_00,306,3,0,254.0,468.0,347.3,521.3
HC89136mZXs_00,306,1,0,7.1,8.2,119.9,43.2
HC89136mZXs_00,307,58,1,408.7,684.7,511.3,720.0
HC89136mZXs_00,307,57,0,566.0,590.7,686.0,717.3
HC89136mZXs_00,307,4,0,458.0,411.3,530.7,456.7
HC89136mZXs_00,307,3,0,254.0,468.0,347.3,521.3
HC89136mZXs_00,307,1,0,7.0,8.2,119.9,43.3
HC89136mZXs_00,308,58,1,408.0,684.7,512.0,720.0
HC89136mZXs_00,308,57,0,566.7,590.7,685.3,717.3
HC89136mZXs_00,308,4,0,458.0,411.3,530.7,456.7
HC89136mZXs_00,308,3,0,254.3,468.0,347.3,521.3
HC89136mZXs_00,308,1,0,6.8,8.2,120.0,43.3
HC89136mZXs_00,309,58,1,409.0,684.7,511.7,720.0
HC89136mZXs_00,309,57,0,566.7,590.7,684.7,717.3
HC89136mZXs_00,309,4,0,458.0,411.3,530.0,456.7
HC89136mZXs_00,309,3,0,253.0,468.0,347.0,521.3
HC89136mZXs_00,309,1,0,6.6,8.2,119.9,43.5
HC89136mZXs_00,310,58,1,409.3,684.7,512.0,720.0
HC89136mZXs_00,310,57,0,566.7,590.7,684.7,718.7
HC89136mZXs_00,310,4,0,457.7,411.3,530.3,456.7
HC89136mZXs_00,310,3,0,254.0,468.0,347.3,521.3
HC89136mZXs_00,310,1,0,6.0,8.1,120.0,43.6
HC89136mZXs_00,311,58,1,409.0,684.7,512.3,720.0
HC89136mZXs_00,311,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,311,4,0,458.0,411.0,530.7,457.0
HC89136mZXs_00,311,3,0,254.0,468.0,347.3,520.7
HC89136mZXs_00,311,1,0,6.4,8.2,119.8,43.5
HC89136mZXs_00,312,58,1,409.3,684.7,512.0,720.0
HC89136mZXs_00,312,57,0,566.7,592.0,684.7,718.7
HC89136mZXs_00,312,4,0,458.7,411.3,530.7,456.7
HC89136mZXs_00,312,3,0,254.3,468.0,347.3,521.3
HC89136mZXs_00,312,1,0,6.1,8.2,119.8,43.6
HC89136mZXs_00,313,58,1,409.0,684.7,512.3,720.0
HC89136mZXs_00,313,57,0,566.7,590.7,684.7,718.7
HC89136mZXs_00,313,4,0,457.3,411.3,531.3,456.7
HC89136mZXs_00,313,3,0,254.0,467.3,347.3,520.7
HC89136mZXs_00,313,1,0,5.2,8.1,121.1,43.5
HC89136mZXs_00,314,58,1,408.0,684.7,512.0,720.0
HC89136mZXs_00,314,57,0,566.7,591.3,684.7,718.7
HC89136mZXs_00,314,4,0,458.0,411.3,531.3,456.7
HC89136mZXs_00,314,3,0,253.7,467.7,346.7,521.0
HC89136mZXs_00,314,1,0,7.1,8.2,120.4,43.3
HC89136mZXs_00,315,58,1,408.0,684.7,512.0,720.0
HC89136mZXs_00,315,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,315,4,0,457.3,411.7,532.0,455.7
HC89136mZXs_00,315,3,0,254.3,468.0,347.3,521.3
HC89136mZXs_00,315,1,0,6.8,8.2,120.4,43.2
HC89136mZXs_00,316,58,1,408.0,684.7,512.0,720.0
HC89136mZXs_00,316,57,0,566.7,589.3,684.7,718.0
HC89136mZXs_00,316,4,0,458.0,411.7,532.7,457.0
HC89136mZXs_00,316,3,0,253.7,467.3,347.0,520.7
HC89136mZXs_00,316,1,0,7.3,8.2,120.2,43.2
HC89136mZXs_00,317,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,317,57,0,566.7,590.0,685.3,718.0
HC89136mZXs_00,317,4,0,457.7,411.7,533.7,457.7
HC89136mZXs_00,317,3,0,253.7,467.3,347.0,520.7
HC89136mZXs_00,317,1,0,7.2,8.2,120.5,43.1
HC89136mZXs_00,318,58,1,408.7,684.7,512.7,720.0
HC89136mZXs_00,318,57,0,567.3,589.3,684.7,718.0
HC89136mZXs_00,318,4,0,458.0,412.0,533.3,458.7
HC89136mZXs_00,318,3,0,253.7,467.0,347.0,521.0
HC89136mZXs_00,318,1,0,6.4,8.1,120.8,43.5
HC89136mZXs_00,319,58,1,408.7,684.7,512.7,720.0
HC89136mZXs_00,319,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,319,4,0,457.3,411.0,534.7,459.0
HC89136mZXs_00,319,3,0,253.7,467.0,347.0,521.0
HC89136mZXs_00,319,1,0,6.2,8.1,120.9,43.3
HC89136mZXs_00,320,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,320,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,320,4,0,458.0,410.7,535.3,458.7
HC89136mZXs_00,320,3,0,253.7,467.0,347.0,521.0
HC89136mZXs_00,320,1,0,6.3,8.2,120.5,43.3
HC89136mZXs_00,321,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,321,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,321,4,0,457.3,411.0,533.3,457.0
HC89136mZXs_00,321,3,0,254.0,467.3,346.7,520.7
HC89136mZXs_00,321,1,0,6.3,8.2,120.5,43.3
HC89136mZXs_00,322,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,322,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,322,4,0,458.0,410.7,532.7,452.7
HC89136mZXs_00,322,3,0,254.0,467.3,346.7,520.7
HC89136mZXs_00,322,1,0,6.3,8.2,120.3,43.2
HC89136mZXs_00,323,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,323,57,0,566.7,591.3,685.3,718.0
HC89136mZXs_00,323,4,0,458.0,410.7,532.7,452.7
HC89136mZXs_00,323,3,0,254.0,467.3,346.7,520.7
HC89136mZXs_00,323,1,0,6.5,8.2,120.2,43.2
HC89136mZXs_00,324,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,324,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,324,4,0,458.0,410.7,532.7,452.0
HC89136mZXs_00,324,3,0,254.0,467.3,347.0,520.7
HC89136mZXs_00,324,1,0,6.7,8.2,120.1,43.1
HC89136mZXs_00,325,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,325,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,325,4,0,457.7,410.7,533.0,452.0
HC89136mZXs_00,325,3,0,253.3,467.0,346.7,520.3
HC89136mZXs_00,325,1,0,5.8,8.1,120.7,43.4
HC89136mZXs_00,326,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,326,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,326,4,0,458.0,410.7,532.7,452.7
HC89136mZXs_00,326,3,0,253.7,467.0,346.7,520.3
HC89136mZXs_00,326,1,0,6.0,8.1,120.7,43.4
HC89136mZXs_00,327,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,327,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,327,4,0,458.0,410.7,532.7,452.0
HC89136mZXs_00,327,3,0,254.3,467.0,346.7,520.3
HC89136mZXs_00,327,1,0,6.2,8.2,120.4,43.3
HC89136mZXs_00,328,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,328,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,328,4,0,458.0,410.7,532.7,452.0
HC89136mZXs_00,328,3,0,255.0,467.0,346.7,520.3
HC89136mZXs_00,328,1,0,5.8,8.1,120.6,43.5
HC89136mZXs_00,329,58,1,408.3,684.7,512.3,720.0
HC89136mZXs_00,329,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,329,4,0,458.0,410.7,532.7,452.0
HC89136mZXs_00,329,3,0,254.3,467.3,347.0,520.7
HC89136mZXs_00,329,1,0,6.0,8.1,120.5,43.4
HC89136mZXs_00,330,58,1,408.7,684.7,512.7,720.0
HC89136mZXs_00,330,57,0,566.7,590.7,685.3,718.0
HC89136mZXs_00,330,4,0,458.0,410.7,532.7,452.0
HC89136mZXs_00,330,3,0,254.0,467.3,347.0,520.7
HC89136mZXs_00,330,1,0,4.8,8.1,121.0,43.7
HC89136mZXs_00,331,58,1,408.7,684.7,512.7,720.0
HC89136mZXs_00,331,57,0,566.7,590.7,685.3,718.0
HC89136mZXs_00,331,4,0,458.0,410.7,532.7,452.0
HC89136mZXs_00,331,3,0,253.7,467.3,347.0,520.7
HC89136mZXs_00,331,1,0,5.2,8.1,120.9,43.6
HC89136mZXs_00,332,58,1,408.7,684.7,512.7,720.0
HC89136mZXs_00,332,57,0,566.7,590.7,685.3,718.0
HC89136mZXs_00,332,4,0,458.0,410.7,532.7,452.0
HC89136mZXs_00,332,3,0,253.3,467.0,346.7,521.0
HC89136mZXs_00,332,1,0,4.8,8.1,121.1,43.7
HC89136mZXs_00,333,58,1,408.7,684.7,512.7,720.0
HC89136mZXs_00,333,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,333,4,0,458.0,410.7,532.7,452.0
HC89136mZXs_00,333,3,0,252.7,467.0,346.7,521.0
HC89136mZXs_00,333,1,0,5.9,8.1,121.1,43.6
HC89136mZXs_00,334,58,1,408.7,684.7,512.7,720.0
HC89136mZXs_00,334,57,0,566.7,590.7,685.3,718.7
HC89136mZXs_00,334,4,0,458.0,410.7,533.3,452.0
HC89136mZXs_00,334,3,0,252.7,466.7,346.7,521.3
HC89136mZXs_00,334,1,0,5.2,8.1,121.4,43.8
HC89136mZXs_00,335,58,1,407.7,674.0,513.0,720.0
HC89136mZXs_00,335,57,0,567.3,585.3,686.0,718.7
HC89136mZXs_00,335,4,0,458.3,411.3,531.7,454.7
HC89136mZXs_00,335,3,0,252.7,467.0,347.3,522.3
HC89136mZXs_00,336,58,1,407.7,674.0,513.0,720.0
HC89136mZXs_00,336,57,0,567.3,585.3,686.0,719.3
HC89136mZXs_00,336,4,0,458.3,410.7,531.7,454.7
HC89136mZXs_00,336,3,0,252.7,467.3,347.0,522.0
HC89136mZXs_00,337,58,1,408.0,674.0,513.3,720.0
HC89136mZXs_00,337,57,0,567.3,586.0,686.0,718.7
HC89136mZXs_00,337,4,0,458.3,411.3,531.7,454.0
HC89136mZXs_00,337,3,0,253.0,466.7,347.0,521.3
HC89136mZXs_00,338,88,0,591.3,6.7,698.0,40.2
HC89136mZXs_00,338,58,1,407.3,674.0,512.7,720.0
HC89136mZXs_00,338,57,0,567.3,585.3,686.0,718.7
HC89136mZXs_00,338,4,0,458.0,411.3,531.3,454.7
HC89136mZXs_00,338,3,0,253.3,467.3,347.0,522.0
HC89136mZXs_00,339,88,0,591.3,6.7,698.0,40.1
HC89136mZXs_00,339,58,1,408.7,674.0,512.7,720.0
HC89136mZXs_00,339,57,0,567.3,586.0,686.0,718.7
HC89136mZXs_00,339,4,0,458.0,411.3,531.3,454.7
HC89136mZXs_00,339,3,0,253.3,467.3,347.0,522.0
HC89136mZXs_00,340,88,0,591.3,6.6,698.0,40.4
HC89136mZXs_00,340,58,1,407.0,674.0,513.0,720.0
HC89136mZXs_00,340,4,0,458.0,411.3,531.3,455.3
HC89136mZXs_00,340,3,0,253.0,466.7,347.0,520.7
HC89136mZXs_00,341,88,0,591.3,6.6,698.0,40.3
HC89136mZXs_00,341,58,1,407.3,674.0,512.7,720.0
HC89136mZXs_00,341,4,0,458.0,411.0,531.3,454.3
HC89136mZXs_00,341,3,0,253.0,466.7,347.0,520.0
HC89136mZXs_00,342,58,1,406.7,674.0,513.3,720.0
HC89136mZXs_00,342,4,0,458.3,411.0,531.7,454.3
HC89136mZXs_00,342,3,0,253.3,466.7,347.0,520.0
HC89136mZXs_00,343,58,1,407.0,674.0,513.0,720.0
HC89136mZXs_00,343,4,0,458.3,411.0,531.7,454.3
HC89136mZXs_00,343,3,0,253.3,466.7,347.0,520.0
HC89136mZXs_00,344,58,1,406.7,674.0,513.3,720.0
HC89136mZXs_00,344,4,0,458.3,411.0,531.7,454.3
HC89136mZXs_00,344,3,0,253.0,466.7,347.0,520.0
HC89136mZXs_00,345,90,4,524.3,576.7,543.0,610.0
HC89136mZXs_00,345,88,0,591.3,6.6,698.0,40.2
HC89136mZXs_00,345,58,1,406.7,674.0,513.3,720.0
HC89136mZXs_00,345,4,0,458.3,411.0,531.7,454.3
HC89136mZXs_00,345,3,0,253.0,466.0,347.0,520.7
HC89136mZXs_00,346,90,4,524.7,576.7,543.3,610.0
HC89136mZXs_00,346,88,0,591.3,6.6,698.0,40.2
HC89136mZXs_00,346,58,1,406.7,673.7,513.3,720.0
HC89136mZXs_00,346,57,0,567.3,586.0,686.0,718.0
HC89136mZXs_00,346,4,0,458.3,411.0,531.7,454.3
HC89136mZXs_00,346,3,0,253.0,466.0,347.0,520.7
HC89136mZXs_00,347,90,4,524.7,576.7,542.7,610.0
HC89136mZXs_00,347,88,0,591.3,6.6,698.0,40.1
HC89136mZXs_00,347,58,1,406.7,674.0,513.3,720.0
HC89136mZXs_00,347,57,0,567.3,585.3,686.0,717.3
HC89136mZXs_00,347,4,0,458.7,411.0,532.0,454.3
HC89136mZXs_00,347,3,0,253.0,468.0,347.0,521.3
HC89136mZXs_00,348,90,4,524.7,576.7,542.7,610.0
HC89136mZXs_00,348,88,0,592.0,6.6,698.0,40.1
HC89136mZXs_00,348,58,1,407.3,674.0,513.3,720.0
HC89136mZXs_00,348,57,0,567.3,585.3,686.0,718.0
HC89136mZXs_00,348,4,0,458.0,411.0,531.3,454.3
HC89136mZXs_00,348,3,0,253.0,467.7,347.0,521.0
HC89136mZXs_00,349,90,4,524.7,576.7,542.7,610.0
HC89136mZXs_00,349,88,0,592.7,6.6,698.0,40.2
HC89136mZXs_00,349,58,1,407.3,674.0,513.3,720.0
HC89136mZXs_00,349,57,0,567.3,584.7,686.0,718.0
HC89136mZXs_00,349,4,0,458.0,411.0,531.3,454.3
HC89136mZXs_00,349,3,0,253.0,468.3,347.0,521.0
HC89136mZXs_00,350,90,4,524.7,576.7,542.7,609.3
HC89136mZXs_00,350,88,0,591.3,6.6,698.0,40.0
HC89136mZXs_00,350,58,1,407.3,674.0,513.3,720.0
HC89136mZXs_00,350,57,0,567.3,585.3,686.0,718.0
HC89136mZXs_00,350,4,0,458.0,411.0,531.3,454.3
