video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1O-y5PmPWdU_00,471,15,0,265.3,470.0,447.3,658.0
1O-y5PmPWdU_00,471,14,0,138.9,289.3,265.7,386.3
1O-y5PmPWdU_00,471,2,1,842.7,480.0,894.7,539.3
1O-y5PmPWdU_00,474,20,0,467.3,84.5,508.7,125.0
1O-y5PmPWdU_00,474,15,0,264.7,470.0,467.3,654.0
1O-y5PmPWdU_00,474,14,0,138.2,289.3,265.8,386.7
1O-y5PmPWdU_00,474,2,1,842.7,480.0,894.7,540.0
1O-y5PmPWdU_00,477,20,0,467.3,84.2,508.7,124.8
1O-y5PmPWdU_00,477,15,0,264.5,470.3,468.7,654.3
1O-y5PmPWdU_00,477,14,0,138.2,289.3,265.8,387.3
1O-y5PmPWdU_00,477,2,1,842.7,480.0,894.7,540.0
1O-y5PmPWdU_00,480,20,0,468.3,84.2,508.3,124.5
1O-y5PmPWdU_00,480,15,0,264.3,470.0,465.7,654.0
1O-y5PmPWdU_00,480,14,0,138.1,289.7,266.0,387.0
1O-y5PmPWdU_00,480,2,1,842.7,480.0,894.7,540.0
1O-y5PmPWdU_00,483,20,0,468.3,84.2,508.3,124.8
1O-y5PmPWdU_00,483,15,0,264.2,470.0,468.0,654.0
1O-y5PmPWdU_00,483,14,0,138.1,289.7,266.0,387.0
1O-y5PmPWdU_00,483,2,1,842.7,480.0,894.7,540.0
1O-y5PmPWdU_00,486,20,0,467.7,84.1,509.0,124.9
1O-y5PmPWdU_00,486,15,0,265.0,470.0,465.7,654.0
1O-y5PmPWdU_00,486,14,0,138.2,289.7,265.8,386.3
1O-y5PmPWdU_00,486,2,1,842.7,480.0,894.7,539.3
1O-y5PmPWdU_00,489,20,0,467.3,84.2,508.7,124.8
1O-y5PmPWdU_00,489,15,0,265.3,470.7,428.0,654.7
1O-y5PmPWdU_00,489,14,0,138.2,289.7,265.8,386.3
1O-y5PmPWdU_00,489,2,1,842.7,480.0,894.7,540.0
1O-y5PmPWdU_00,492,20,0,468.0,84.2,508.0,124.8
1O-y5PmPWdU_00,492,15,0,266.7,470.3,456.0,653.7
1O-y5PmPWdU_00,492,14,0,138.2,289.3,265.8,386.0
1O-y5PmPWdU_00,492,2,1,842.7,480.0,894.7,540.0
1O-y5PmPWdU_00,495,20,0,467.7,84.2,509.0,124.8
1O-y5PmPWdU_00,495,15,0,265.3,470.7,429.3,654.7
1O-y5PmPWdU_00,495,14,0,138.2,289.7,265.8,386.3
1O-y5PmPWdU_00,495,2,1,842.7,480.0,894.7,539.3
1O-y5PmPWdU_00,498,20,0,468.3,84.3,509.0,124.7
1O-y5PmPWdU_00,498,15,0,266.8,471.0,476.0,653.7
1O-y5PmPWdU_00,498,14,0,139.6,289.7,265.7,375.0
1O-y5PmPWdU_00,498,2,1,841.3,479.3,894.7,539.3
1O-y5PmPWdU_00,501,20,0,468.3,84.3,509.0,124.7
1O-y5PmPWdU_00,501,15,0,267.0,470.3,475.0,653.7
1O-y5PmPWdU_00,501,14,0,139.5,289.7,265.8,377.3
1O-y5PmPWdU_00,501,2,1,841.3,479.3,894.7,539.3
1O-y5PmPWdU_00,504,24,1,213.7,492.0,261.0,568.0
1O-y5PmPWdU_00,504,20,0,468.3,84.5,508.3,123.8
1O-y5PmPWdU_00,504,15,0,266.2,470.7,464.7,654.0
1O-y5PmPWdU_00,504,14,0,139.0,289.7,265.7,376.0
1O-y5PmPWdU_00,504,2,1,843.3,479.7,895.3,540.3
1O-y5PmPWdU_00,507,24,1,214.0,492.0,261.0,566.7
1O-y5PmPWdU_00,507,20,0,467.7,84.6,508.3,124.6
1O-y5PmPWdU_00,507,15,0,267.0,470.0,470.3,654.0
1O-y5PmPWdU_00,507,14,0,135.5,289.3,265.8,387.3
1O-y5PmPWdU_00,507,2,1,843.3,479.3,895.3,540.7
1O-y5PmPWdU_00,510,24,1,215.0,492.0,261.0,568.0
1O-y5PmPWdU_00,510,20,0,468.0,84.3,509.3,123.5
1O-y5PmPWdU_00,510,15,0,260.2,466.7,470.7,666.7
1O-y5PmPWdU_00,510,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,513,24,1,215.0,492.0,261.0,568.0
1O-y5PmPWdU_00,513,20,0,468.0,84.3,509.3,123.7
1O-y5PmPWdU_00,513,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,516,24,1,215.0,492.0,261.0,568.7
1O-y5PmPWdU_00,516,20,0,468.7,84.3,509.3,123.5
1O-y5PmPWdU_00,516,6,0,910.7,663.3,937.3,706.0
1O-y5PmPWdU_00,516,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,519,24,1,214.7,492.0,261.3,568.7
1O-y5PmPWdU_00,519,20,0,468.0,84.3,509.3,123.7
1O-y5PmPWdU_00,519,14,0,138.9,289.3,265.0,359.3
1O-y5PmPWdU_00,519,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,522,24,1,214.8,492.0,261.2,568.7
1O-y5PmPWdU_00,522,20,0,468.0,84.3,509.3,123.3
1O-y5PmPWdU_00,522,14,0,139.1,289.7,265.0,359.0
1O-y5PmPWdU_00,522,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,525,24,1,214.7,492.0,261.3,568.7
1O-y5PmPWdU_00,525,20,0,468.0,84.3,509.3,123.5
1O-y5PmPWdU_00,525,15,0,263.3,469.3,442.0,654.0
1O-y5PmPWdU_00,525,14,0,138.9,289.3,265.0,359.3
1O-y5PmPWdU_00,525,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,528,24,1,214.8,492.0,261.2,568.7
1O-y5PmPWdU_00,528,20,0,468.0,84.3,509.3,123.8
1O-y5PmPWdU_00,528,15,0,263.8,469.3,441.3,654.0
1O-y5PmPWdU_00,528,14,0,137.0,289.0,265.7,386.3
1O-y5PmPWdU_00,528,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,531,24,1,214.7,492.0,261.3,568.7
1O-y5PmPWdU_00,531,20,0,468.3,84.3,509.0,123.3
1O-y5PmPWdU_00,531,15,0,263.7,469.3,442.3,653.3
1O-y5PmPWdU_00,531,14,0,138.8,289.3,265.2,359.3
1O-y5PmPWdU_00,531,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,534,24,1,214.8,492.0,261.2,569.3
1O-y5PmPWdU_00,534,20,0,468.0,84.3,509.3,124.0
1O-y5PmPWdU_00,534,15,0,264.2,469.3,442.7,654.0
1O-y5PmPWdU_00,534,14,0,137.0,289.0,265.7,386.3
1O-y5PmPWdU_00,534,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,537,24,1,215.2,492.0,261.2,570.0
1O-y5PmPWdU_00,537,20,0,468.7,84.3,508.7,123.3
1O-y5PmPWdU_00,537,15,0,263.0,467.3,442.3,654.0
1O-y5PmPWdU_00,537,14,0,139.2,289.7,264.7,359.3
1O-y5PmPWdU_00,537,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,540,24,1,215.0,492.0,261.3,570.7
1O-y5PmPWdU_00,540,20,0,468.7,84.2,508.7,123.2
1O-y5PmPWdU_00,540,15,0,263.7,469.3,441.7,653.3
1O-y5PmPWdU_00,540,14,0,139.2,289.3,265.3,359.3
1O-y5PmPWdU_00,540,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,543,24,1,215.0,492.0,261.3,570.7
1O-y5PmPWdU_00,543,20,0,468.7,84.2,508.7,123.8
1O-y5PmPWdU_00,543,15,0,263.8,471.0,441.3,653.7
1O-y5PmPWdU_00,543,14,0,139.2,289.3,265.2,359.3
1O-y5PmPWdU_00,543,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,546,24,1,215.0,492.0,261.3,570.7
1O-y5PmPWdU_00,546,20,0,468.0,84.2,508.7,124.0
1O-y5PmPWdU_00,546,15,0,263.8,470.7,441.3,653.3
1O-y5PmPWdU_00,546,14,0,139.3,289.3,265.0,359.0
1O-y5PmPWdU_00,546,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,549,24,1,215.0,492.0,261.3,570.7
1O-y5PmPWdU_00,549,20,0,467.3,84.2,508.7,124.3
1O-y5PmPWdU_00,549,15,0,264.0,468.7,441.3,654.0
1O-y5PmPWdU_00,549,14,0,139.2,289.3,265.3,359.3
1O-y5PmPWdU_00,549,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,552,24,1,215.0,492.0,261.3,570.7
1O-y5PmPWdU_00,552,20,0,468.0,84.2,509.3,124.0
1O-y5PmPWdU_00,552,15,0,264.0,470.0,441.3,654.0
1O-y5PmPWdU_00,552,14,0,139.0,289.3,265.0,359.0
1O-y5PmPWdU_00,552,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,555,24,1,215.0,492.0,261.3,570.7
1O-y5PmPWdU_00,555,20,0,467.7,84.2,509.0,124.2
1O-y5PmPWdU_00,555,15,0,263.8,466.0,441.3,654.0
1O-y5PmPWdU_00,555,14,0,138.8,289.3,265.3,359.7
1O-y5PmPWdU_00,555,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,558,24,1,215.0,492.0,261.3,570.7
1O-y5PmPWdU_00,558,20,0,467.3,84.2,508.7,124.2
1O-y5PmPWdU_00,558,15,0,263.7,469.3,441.7,654.0
1O-y5PmPWdU_00,558,14,0,138.6,289.3,265.3,359.7
1O-y5PmPWdU_00,558,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,561,24,1,215.0,492.0,261.3,570.7
1O-y5PmPWdU_00,561,20,0,468.0,84.2,509.3,124.2
1O-y5PmPWdU_00,561,15,0,263.7,468.7,441.7,654.0
1O-y5PmPWdU_00,561,14,0,138.7,289.3,265.3,359.7
1O-y5PmPWdU_00,561,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,564,24,1,215.0,492.0,261.3,570.7
1O-y5PmPWdU_00,564,20,0,467.7,84.2,509.0,124.2
1O-y5PmPWdU_00,564,15,0,263.7,469.3,441.7,654.0
1O-y5PmPWdU_00,564,14,0,138.7,289.3,265.7,359.7
1O-y5PmPWdU_00,564,2,1,842.7,478.7,896.0,540.0
1O-y5PmPWdU_00,567,24,1,215.0,492.0,261.0,570.0
1O-y5PmPWdU_00,567,20,0,468.0,84.2,508.0,124.2
1O-y5PmPWdU_00,567,15,0,261.3,466.3,441.3,655.0
1O-y5PmPWdU_00,567,14,0,139.3,289.7,265.3,359.0
1O-y5PmPWdU_00,567,2,1,842.7,478.3,896.0,539.0
1O-y5PmPWdU_00,570,24,1,214.7,492.0,261.3,568.0
1O-y5PmPWdU_00,570,20,0,467.3,84.0,508.7,124.3
1O-y5PmPWdU_00,570,15,0,263.0,469.3,441.7,654.7
1O-y5PmPWdU_00,570,14,0,138.7,289.7,265.0,359.3
1O-y5PmPWdU_00,570,2,1,842.0,478.0,895.3,539.3
1O-y5PmPWdU_00,573,24,1,214.7,492.0,261.3,568.7
1O-y5PmPWdU_00,573,20,0,467.3,84.5,508.7,124.7
1O-y5PmPWdU_00,573,15,0,263.8,468.7,441.3,654.0
1O-y5PmPWdU_00,573,14,0,135.3,290.2,265.3,416.7
1O-y5PmPWdU_00,573,2,1,842.7,478.0,896.0,539.3
1O-y5PmPWdU_00,576,24,1,214.7,492.0,261.3,568.0
1O-y5PmPWdU_00,576,20,0,467.3,84.7,508.7,124.7
1O-y5PmPWdU_00,576,15,0,264.3,469.3,441.7,654.7
1O-y5PmPWdU_00,576,14,0,137.0,289.3,265.3,384.7
1O-y5PmPWdU_00,576,2,1,842.7,478.0,894.7,539.3
1O-y5PmPWdU_00,579,24,1,214.8,492.0,261.2,568.0
1O-y5PmPWdU_00,579,20,0,467.3,84.5,508.7,124.8
1O-y5PmPWdU_00,579,15,0,264.8,470.0,442.0,654.0
1O-y5PmPWdU_00,579,14,0,135.9,290.2,265.3,412.7
1O-y5PmPWdU_00,579,2,1,842.7,478.0,896.0,539.3
1O-y5PmPWdU_00,582,24,1,214.8,492.0,261.2,568.7
1O-y5PmPWdU_00,582,20,0,467.3,84.5,508.7,124.5
1O-y5PmPWdU_00,582,15,0,263.3,470.0,442.0,654.0
1O-y5PmPWdU_00,582,14,0,139.0,289.7,265.0,359.3
1O-y5PmPWdU_00,582,2,1,842.7,478.0,894.7,539.3
1O-y5PmPWdU_00,585,20,0,467.3,84.7,508.7,124.7
1O-y5PmPWdU_00,585,15,0,263.5,470.0,442.0,654.0
1O-y5PmPWdU_00,585,14,0,135.3,290.0,265.3,410.7
1O-y5PmPWdU_00,585,2,1,842.7,478.0,894.7,539.3
1O-y5PmPWdU_00,588,20,0,467.3,84.7,508.7,124.7
1O-y5PmPWdU_00,588,15,0,263.7,470.7,441.7,654.7
1O-y5PmPWdU_00,588,14,0,138.9,289.7,265.0,359.7
1O-y5PmPWdU_00,588,2,1,842.7,478.0,894.7,539.3
1O-y5PmPWdU_00,591,20,0,467.3,84.6,508.7,124.6
1O-y5PmPWdU_00,591,15,0,263.3,470.7,442.0,654.7
1O-y5PmPWdU_00,591,14,0,138.3,289.7,265.0,360.3
1O-y5PmPWdU_00,591,2,1,842.7,478.0,894.7,539.3
1O-y5PmPWdU_00,594,20,0,467.3,84.6,508.7,124.6
1O-y5PmPWdU_00,594,15,0,262.0,470.0,441.3,655.3
1O-y5PmPWdU_00,594,14,0,138.4,289.7,265.0,359.7
1O-y5PmPWdU_00,594,6,0,910.0,663.3,936.7,706.0
1O-y5PmPWdU_00,594,2,1,842.7,478.0,894.7,539.3
1O-y5PmPWdU_00,597,20,0,467.3,84.7,508.7,124.7
1O-y5PmPWdU_00,597,15,0,262.7,470.0,441.3,655.3
1O-y5PmPWdU_00,597,14,0,138.0,289.7,265.0,360.0
1O-y5PmPWdU_00,597,2,1,842.7,478.0,894.7,539.3
1O-y5PmPWdU_00,600,20,0,467.7,84.8,508.3,124.2
1O-y5PmPWdU_00,600,15,0,267.5,467.3,442.0,654.0
1O-y5PmPWdU_00,600,14,0,137.9,290.0,265.3,379.3
1O-y5PmPWdU_00,600,2,1,843.3,477.7,895.3,539.0
1O-y5PmPWdU_00,603,31,0,21.9,286.5,170.4,401.3
1O-y5PmPWdU_00,603,20,0,467.3,84.8,508.7,124.3
1O-y5PmPWdU_00,603,15,0,267.3,467.3,442.0,654.0
1O-y5PmPWdU_00,603,14,0,137.4,290.0,265.3,377.7
1O-y5PmPWdU_00,603,2,1,843.3,477.7,895.3,539.0
1O-y5PmPWdU_00,606,31,0,19.5,285.7,171.2,400.3
1O-y5PmPWdU_00,606,20,0,467.3,84.8,508.7,124.7
1O-y5PmPWdU_00,606,15,0,268.5,467.3,442.0,654.0
1O-y5PmPWdU_00,606,14,0,137.3,289.7,265.3,379.0
1O-y5PmPWdU_00,606,2,1,843.3,477.7,895.3,539.0
1O-y5PmPWdU_00,609,20,0,467.3,84.8,508.7,124.7
1O-y5PmPWdU_00,609,15,0,269.8,467.3,442.0,654.0
1O-y5PmPWdU_00,609,14,0,137.7,290.0,265.3,384.0
1O-y5PmPWdU_00,609,2,1,843.3,479.3,895.3,539.3
1O-y5PmPWdU_00,612,20,0,467.3,84.7,508.7,124.3
1O-y5PmPWdU_00,612,15,0,269.3,467.3,442.0,654.0
1O-y5PmPWdU_00,612,14,0,137.9,290.0,265.3,377.3
1O-y5PmPWdU_00,612,2,1,843.3,479.3,895.3,539.3
1O-y5PmPWdU_00,615,20,0,467.3,84.7,508.7,124.3
1O-y5PmPWdU_00,615,15,0,270.0,467.3,442.0,654.0
1O-y5PmPWdU_00,615,14,0,137.7,290.0,265.3,379.7
1O-y5PmPWdU_00,615,2,1,843.3,479.3,895.3,539.3
1O-y5PmPWdU_00,618,20,0,467.3,84.8,508.7,124.9
1O-y5PmPWdU_00,618,15,0,270.7,467.3,442.0,654.0
1O-y5PmPWdU_00,618,14,0,137.9,289.7,265.3,385.0
1O-y5PmPWdU_00,618,2,1,843.3,479.3,895.3,539.3
1O-y5PmPWdU_00,621,20,0,467.3,84.7,508.7,125.0
1O-y5PmPWdU_00,621,15,0,271.5,467.3,442.0,654.0
1O-y5PmPWdU_00,621,14,0,137.4,289.7,265.3,386.0
1O-y5PmPWdU_00,621,2,1,843.3,479.3,895.3,539.3
1O-y5PmPWdU_00,624,20,0,467.3,84.8,508.7,124.8
1O-y5PmPWdU_00,624,15,0,271.0,467.3,441.7,654.0
1O-y5PmPWdU_00,624,14,0,137.4,289.7,265.3,386.3
1O-y5PmPWdU_00,624,2,1,843.3,478.3,895.3,539.0
1O-y5PmPWdU_00,627,20,0,467.3,84.7,508.7,125.0
1O-y5PmPWdU_00,627,15,0,271.2,467.3,442.0,654.0
1O-y5PmPWdU_00,627,14,0,137.4,289.7,265.3,387.0
1O-y5PmPWdU_00,627,2,1,843.3,478.3,895.3,539.0
1O-y5PmPWdU_00,630,20,0,467.3,84.7,508.7,124.0
1O-y5PmPWdU_00,630,15,0,269.3,468.0,442.0,654.0
1O-y5PmPWdU_00,630,14,0,138.0,289.3,265.3,381.3
1O-y5PmPWdU_00,630,2,1,843.3,477.7,895.3,539.0
1O-y5PmPWdU_00,633,20,0,468.0,84.9,509.3,123.1
1O-y5PmPWdU_00,633,15,0,270.2,468.7,442.0,654.0
1O-y5PmPWdU_00,633,14,0,138.5,289.7,265.5,383.0
1O-y5PmPWdU_00,633,2,1,843.3,478.3,895.3,539.0
1O-y5PmPWdU_00,636,20,0,468.3,85.0,509.7,123.0
1O-y5PmPWdU_00,636,15,0,271.0,468.7,441.7,654.0
1O-y5PmPWdU_00,636,14,0,137.9,290.0,265.3,376.7
1O-y5PmPWdU_00,636,2,1,843.3,478.3,895.3,539.0
1O-y5PmPWdU_00,639,20,0,468.7,84.8,509.3,120.8
1O-y5PmPWdU_00,639,15,0,271.0,468.0,441.7,654.0
1O-y5PmPWdU_00,639,14,0,137.3,288.7,265.7,386.3
1O-y5PmPWdU_00,639,2,1,844.0,477.7,894.7,539.7
1O-y5PmPWdU_00,642,20,0,468.7,84.8,509.3,120.8
1O-y5PmPWdU_00,642,15,0,270.3,468.0,441.7,654.0
1O-y5PmPWdU_00,642,14,0,137.1,288.3,265.7,386.3
1O-y5PmPWdU_00,642,2,1,844.0,478.0,894.7,539.3
1O-y5PmPWdU_00,645,20,0,468.0,84.8,509.3,120.8
1O-y5PmPWdU_00,645,15,0,271.5,468.0,442.0,654.0
1O-y5PmPWdU_00,645,14,0,136.7,289.0,265.7,386.3
1O-y5PmPWdU_00,645,2,1,844.0,478.0,894.7,539.3
1O-y5PmPWdU_00,648,31,0,29.3,268.7,195.0,389.3
1O-y5PmPWdU_00,648,20,0,468.7,84.7,509.3,120.7
1O-y5PmPWdU_00,648,15,0,271.8,468.0,441.3,654.0
1O-y5PmPWdU_00,648,14,0,137.0,289.3,265.7,385.7
1O-y5PmPWdU_00,648,2,1,844.0,478.3,894.7,539.7
1O-y5PmPWdU_00,651,20,0,468.7,84.7,509.3,120.5
1O-y5PmPWdU_00,651,15,0,271.5,468.0,442.0,654.0
1O-y5PmPWdU_00,651,14,0,137.3,289.3,265.7,383.7
1O-y5PmPWdU_00,651,2,1,844.0,478.0,894.7,539.3
1O-y5PmPWdU_00,654,20,0,468.7,84.7,509.3,120.7
1O-y5PmPWdU_00,654,15,0,271.8,468.0,441.3,653.3
1O-y5PmPWdU_00,654,14,0,136.4,289.7,265.7,384.3
1O-y5PmPWdU_00,654,6,0,910.7,663.3,937.3,706.0
1O-y5PmPWdU_00,654,2,1,844.0,478.0,894.7,539.3
1O-y5PmPWdU_00,657,20,0,468.7,84.8,509.3,120.8
1O-y5PmPWdU_00,657,15,0,271.8,468.0,441.3,654.0
1O-y5PmPWdU_00,657,14,0,137.0,289.3,265.7,384.3
1O-y5PmPWdU_00,657,2,1,843.3,477.3,895.3,540.0
1O-y5PmPWdU_00,660,20,0,468.7,84.8,509.3,120.8
1O-y5PmPWdU_00,660,15,0,271.8,468.3,441.3,653.7
1O-y5PmPWdU_00,660,14,0,136.3,289.7,265.7,385.3
1O-y5PmPWdU_00,660,2,1,844.0,477.3,894.7,540.0
1O-y5PmPWdU_00,663,20,0,468.0,84.7,509.3,121.7
1O-y5PmPWdU_00,663,15,0,273.0,468.7,441.7,654.0
1O-y5PmPWdU_00,663,14,0,135.7,290.0,265.3,385.0
1O-y5PmPWdU_00,663,2,1,844.0,477.7,894.7,539.7
1O-y5PmPWdU_00,666,20,0,468.0,84.7,509.3,121.5
1O-y5PmPWdU_00,666,15,0,272.3,468.7,441.7,654.0
1O-y5PmPWdU_00,666,14,0,136.1,290.0,265.3,384.0
1O-y5PmPWdU_00,666,2,1,843.3,478.0,895.3,539.3
1O-y5PmPWdU_00,669,31,0,92.2,259.7,209.8,341.3
1O-y5PmPWdU_00,669,20,0,468.0,84.6,508.7,122.9
1O-y5PmPWdU_00,669,15,0,272.8,468.7,442.0,654.0
1O-y5PmPWdU_00,669,14,0,136.6,290.0,265.3,377.7
1O-y5PmPWdU_00,669,2,1,844.0,477.7,894.7,539.7
1O-y5PmPWdU_00,672,31,0,104.3,258.7,211.7,328.7
1O-y5PmPWdU_00,672,20,0,468.0,84.5,509.3,122.8
1O-y5PmPWdU_00,672,15,0,271.0,468.7,441.7,654.0
1O-y5PmPWdU_00,672,14,0,135.9,289.7,265.3,373.7
1O-y5PmPWdU_00,672,2,1,844.0,477.7,894.7,539.7
1O-y5PmPWdU_00,675,31,0,104.0,258.0,214.3,327.0
1O-y5PmPWdU_00,675,20,0,468.0,84.5,509.3,122.8
1O-y5PmPWdU_00,675,15,0,271.0,468.7,441.7,654.0
1O-y5PmPWdU_00,675,14,0,134.5,289.7,265.5,373.7
1O-y5PmPWdU_00,675,2,1,844.0,478.3,894.7,539.7
1O-y5PmPWdU_00,678,31,0,112.5,256.0,216.3,326.7
1O-y5PmPWdU_00,678,20,0,468.0,84.3,508.7,122.5
1O-y5PmPWdU_00,678,15,0,270.3,468.7,441.7,654.0
1O-y5PmPWdU_00,678,14,0,131.4,289.3,266.0,386.0
1O-y5PmPWdU_00,678,2,1,844.0,478.3,894.7,539.7
1O-y5PmPWdU_00,681,31,0,114.3,255.7,220.0,326.0
1O-y5PmPWdU_00,681,20,0,468.0,84.3,509.3,122.7
1O-y5PmPWdU_00,681,15,0,270.5,468.7,441.3,654.0
1O-y5PmPWdU_00,681,14,0,132.7,288.7,265.3,384.0
1O-y5PmPWdU_00,681,2,1,844.0,478.0,894.7,539.3
1O-y5PmPWdU_00,684,31,0,117.3,252.7,222.2,325.3
1O-y5PmPWdU_00,684,20,0,468.0,84.3,508.7,122.7
1O-y5PmPWdU_00,684,15,0,271.0,468.0,441.7,654.0
1O-y5PmPWdU_00,684,14,0,127.8,289.3,265.7,386.0
1O-y5PmPWdU_00,684,2,1,844.0,478.0,894.7,539.3
1O-y5PmPWdU_00,687,31,0,119.1,252.2,224.3,320.2
1O-y5PmPWdU_00,687,20,0,468.0,84.3,508.7,122.2
1O-y5PmPWdU_00,687,15,0,271.0,468.7,441.7,654.0
1O-y5PmPWdU_00,687,14,0,123.0,289.7,265.3,384.3
1O-y5PmPWdU_00,687,2,1,844.0,478.7,894.7,540.0
1O-y5PmPWdU_00,690,31,0,123.2,250.0,226.7,314.7
1O-y5PmPWdU_00,690,20,0,468.0,84.3,508.7,122.0
1O-y5PmPWdU_00,690,15,0,270.5,468.7,441.3,654.0
1O-y5PmPWdU_00,690,14,0,124.6,289.7,265.3,384.7
1O-y5PmPWdU_00,690,2,1,844.0,478.3,894.7,539.7
1O-y5PmPWdU_00,693,31,0,126.0,248.7,230.3,316.7
1O-y5PmPWdU_00,693,20,0,468.0,84.3,508.7,122.7
1O-y5PmPWdU_00,693,15,0,271.0,468.7,441.7,654.0
1O-y5PmPWdU_00,693,14,0,127.2,289.3,265.5,384.7
1O-y5PmPWdU_00,693,2,1,844.0,477.3,894.7,540.0
1O-y5PmPWdU_00,696,31,0,129.9,247.0,234.0,311.7
1O-y5PmPWdU_00,696,20,0,468.0,84.3,509.3,123.7
1O-y5PmPWdU_00,696,15,0,267.0,468.7,441.7,654.0
1O-y5PmPWdU_00,696,14,0,129.9,289.0,266.0,373.3
1O-y5PmPWdU_00,696,2,1,844.0,478.0,896.0,540.0
1O-y5PmPWdU_00,699,31,0,132.2,245.3,237.0,310.0
1O-y5PmPWdU_00,699,20,0,468.0,84.3,509.3,122.3
1O-y5PmPWdU_00,699,15,0,268.3,468.0,441.7,654.7
1O-y5PmPWdU_00,699,14,0,128.8,288.7,266.0,384.0
1O-y5PmPWdU_00,699,2,1,844.0,478.7,894.7,540.0
1O-y5PmPWdU_00,702,31,0,136.2,244.3,240.2,309.3
1O-y5PmPWdU_00,702,20,0,468.7,84.3,508.7,122.0
1O-y5PmPWdU_00,702,15,0,268.3,468.0,441.7,654.0
1O-y5PmPWdU_00,702,14,0,130.8,289.3,266.2,383.3
1O-y5PmPWdU_00,702,2,1,844.0,478.7,896.0,540.0
1O-y5PmPWdU_00,705,31,0,136.7,242.0,245.0,314.0
1O-y5PmPWdU_00,705,20,0,468.7,84.3,508.7,122.0
1O-y5PmPWdU_00,705,15,0,268.3,468.0,441.7,654.7
1O-y5PmPWdU_00,705,14,0,133.9,289.7,266.0,381.3
1O-y5PmPWdU_00,705,2,1,844.0,478.7,894.7,540.0
1O-y5PmPWdU_00,708,31,0,141.2,240.3,248.0,309.0
1O-y5PmPWdU_00,708,20,0,468.7,84.3,508.7,121.8
1O-y5PmPWdU_00,708,15,0,267.0,468.0,441.7,654.7
1O-y5PmPWdU_00,708,14,0,132.7,290.0,266.0,381.7
1O-y5PmPWdU_00,708,2,1,844.0,478.7,896.0,540.0
1O-y5PmPWdU_00,711,31,0,141.5,239.3,253.8,317.3
1O-y5PmPWdU_00,711,20,0,468.7,84.3,508.7,121.8
1O-y5PmPWdU_00,711,15,0,266.3,468.0,441.7,654.7
1O-y5PmPWdU_00,711,14,0,132.5,290.0,266.2,381.3
1O-y5PmPWdU_00,711,2,1,844.0,478.7,894.7,540.0
1O-y5PmPWdU_00,714,31,0,150.6,237.3,256.7,303.3
1O-y5PmPWdU_00,714,20,0,468.0,84.3,508.7,122.2
1O-y5PmPWdU_00,714,15,0,267.7,468.0,441.7,654.7
1O-y5PmPWdU_00,714,14,0,132.3,289.7,266.0,381.7
1O-y5PmPWdU_00,714,6,0,910.0,662.7,936.7,706.7
1O-y5PmPWdU_00,714,2,1,844.0,478.7,894.7,540.0
1O-y5PmPWdU_00,717,31,0,154.2,236.0,263.8,300.7
1O-y5PmPWdU_00,717,20,0,468.0,84.3,508.7,122.0
1O-y5PmPWdU_00,717,15,0,267.8,468.0,441.3,654.7
1O-y5PmPWdU_00,717,14,0,132.8,289.7,266.2,381.3
1O-y5PmPWdU_00,717,2,1,844.0,478.7,894.7,540.0
1O-y5PmPWdU_00,720,31,0,158.0,233.7,267.7,297.0
1O-y5PmPWdU_00,720,20,0,468.7,84.2,508.7,122.4
1O-y5PmPWdU_00,720,15,0,267.7,468.3,441.7,654.3
1O-y5PmPWdU_00,720,14,0,133.3,290.0,266.3,382.0
1O-y5PmPWdU_00,720,2,1,844.0,478.0,896.0,539.3
1O-y5PmPWdU_00,723,31,0,162.2,232.7,271.8,298.7
1O-y5PmPWdU_00,723,20,0,468.0,84.3,509.3,123.0
1O-y5PmPWdU_00,723,15,0,267.0,468.3,441.7,654.3
1O-y5PmPWdU_00,723,14,0,133.2,289.7,266.5,380.3
1O-y5PmPWdU_00,723,2,1,844.0,478.0,896.0,539.3
1O-y5PmPWdU_00,726,31,0,166.0,230.8,276.0,295.8
1O-y5PmPWdU_00,726,20,0,468.0,84.3,508.7,123.2
1O-y5PmPWdU_00,726,15,0,269.7,468.3,441.7,654.3
