video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3Jiii8dJ4UY_00,282,170,0,498.0,408.5,584.0,492.5
3Jiii8dJ4UY_00,282,154,0,449.5,182.8,485.5,215.2
3Jiii8dJ4UY_00,282,121,0,167.0,265.8,207.0,294.8
3Jiii8dJ4UY_00,282,120,0,142.1,215.8,161.4,236.5
3Jiii8dJ4UY_00,282,47,0,200.8,254.1,234.2,280.0
3Jiii8dJ4UY_00,283,170,0,514.0,425.5,606.0,516.0
3Jiii8dJ4UY_00,283,154,0,438.0,180.6,473.0,210.1
3Jiii8dJ4UY_00,283,121,0,166.8,266.0,207.0,294.0
3Jiii8dJ4UY_00,283,120,0,142.0,215.8,161.8,236.8
3Jiii8dJ4UY_00,283,47,0,200.5,254.0,234.2,280.0
3Jiii8dJ4UY_00,284,182,0,473.0,218.8,510.0,249.0
3Jiii8dJ4UY_00,284,170,0,532.5,445.5,630.5,549.5
3Jiii8dJ4UY_00,284,154,0,427.5,178.8,461.5,206.8
3Jiii8dJ4UY_00,284,121,0,166.8,266.0,207.2,294.0
3Jiii8dJ4UY_00,284,120,0,142.0,216.0,162.0,237.5
3Jiii8dJ4UY_00,284,47,0,200.5,254.0,234.5,280.5
3Jiii8dJ4UY_00,285,182,0,460.0,216.0,495.5,244.0
3Jiii8dJ4UY_00,285,170,0,553.0,466.5,657.0,577.5
3Jiii8dJ4UY_00,285,154,0,417.8,174.2,449.2,203.5
3Jiii8dJ4UY_00,285,121,0,167.2,266.0,207.0,294.5
3Jiii8dJ4UY_00,285,120,0,141.8,215.8,162.2,237.8
3Jiii8dJ4UY_00,285,47,0,200.5,253.8,234.5,280.2
3Jiii8dJ4UY_00,286,182,0,449.0,210.1,481.0,236.9
3Jiii8dJ4UY_00,286,170,0,575.5,489.0,685.5,610.0
3Jiii8dJ4UY_00,286,154,0,408.2,174.5,437.8,201.0
3Jiii8dJ4UY_00,286,121,0,167.0,265.0,207.0,294.5
3Jiii8dJ4UY_00,286,120,0,141.5,215.8,162.5,238.0
3Jiii8dJ4UY_00,286,47,0,200.5,253.9,234.5,280.0
3Jiii8dJ4UY_00,287,182,0,437.2,203.2,468.2,231.2
3Jiii8dJ4UY_00,287,170,0,595.0,516.0,717.0,650.0
3Jiii8dJ4UY_00,287,154,0,398.5,171.8,427.5,198.2
3Jiii8dJ4UY_00,287,121,0,167.0,265.0,207.0,294.5
3Jiii8dJ4UY_00,287,120,0,142.0,216.0,162.5,238.0
3Jiii8dJ4UY_00,287,47,0,200.8,254.0,234.2,280.0
3Jiii8dJ4UY_00,288,182,0,426.2,200.5,456.2,225.0
3Jiii8dJ4UY_00,288,154,0,388.8,167.0,417.2,194.5
3Jiii8dJ4UY_00,288,121,0,166.8,265.2,207.2,294.8
3Jiii8dJ4UY_00,288,120,0,130.9,209.0,162.9,239.0
3Jiii8dJ4UY_00,288,47,0,200.8,254.0,234.2,280.0
3Jiii8dJ4UY_00,289,182,0,417.0,198.0,444.5,221.8
3Jiii8dJ4UY_00,289,154,0,381.5,165.8,407.5,192.8
3Jiii8dJ4UY_00,289,121,0,167.0,265.0,207.0,295.0
3Jiii8dJ4UY_00,289,120,0,138.9,211.8,163.1,238.8
3Jiii8dJ4UY_00,289,47,0,201.8,232.8,234.2,280.2
3Jiii8dJ4UY_00,290,182,0,407.2,194.5,434.2,218.5
3Jiii8dJ4UY_00,290,154,0,373.2,161.8,399.2,190.2
3Jiii8dJ4UY_00,290,121,0,166.9,265.0,207.1,295.0
3Jiii8dJ4UY_00,290,120,0,131.8,209.8,163.2,238.8
3Jiii8dJ4UY_00,290,47,0,202.0,232.9,234.2,280.0
3Jiii8dJ4UY_00,291,182,0,396.2,192.5,424.8,214.5
3Jiii8dJ4UY_00,291,154,0,365.5,163.9,390.0,186.9
3Jiii8dJ4UY_00,291,121,0,166.9,265.0,207.1,295.0
3Jiii8dJ4UY_00,291,120,0,143.8,216.5,163.8,238.2
3Jiii8dJ4UY_00,291,83,0,133.2,251.2,154.2,278.8
3Jiii8dJ4UY_00,291,47,0,202.2,233.2,234.2,280.2
3Jiii8dJ4UY_00,292,182,0,387.5,191.5,414.5,211.8
3Jiii8dJ4UY_00,292,154,0,358.0,162.2,382.0,184.2
3Jiii8dJ4UY_00,292,121,0,166.8,265.0,207.2,295.0
3Jiii8dJ4UY_00,292,120,0,134.5,212.2,163.5,238.5
3Jiii8dJ4UY_00,292,47,0,202.2,232.5,234.2,280.0
3Jiii8dJ4UY_00,293,182,0,379.5,184.2,405.5,208.2
3Jiii8dJ4UY_00,293,154,0,351.2,159.6,375.8,183.1
3Jiii8dJ4UY_00,293,121,0,166.8,265.0,207.2,295.0
3Jiii8dJ4UY_00,293,120,0,144.8,214.2,163.8,239.2
3Jiii8dJ4UY_00,293,47,0,202.0,232.5,234.2,280.0
3Jiii8dJ4UY_00,294,182,0,372.0,183.8,396.0,205.5
3Jiii8dJ4UY_00,294,154,0,345.5,157.2,367.5,181.2
3Jiii8dJ4UY_00,294,121,0,166.8,265.0,207.2,294.5
3Jiii8dJ4UY_00,294,120,0,145.8,216.2,164.2,239.2
3Jiii8dJ4UY_00,294,47,0,201.8,232.8,234.2,280.2
3Jiii8dJ4UY_00,295,182,0,365.5,176.8,387.5,202.2
3Jiii8dJ4UY_00,295,154,0,338.5,155.0,361.5,178.8
3Jiii8dJ4UY_00,295,121,0,166.8,265.5,207.0,294.5
3Jiii8dJ4UY_00,295,120,0,144.9,215.1,165.1,239.6
3Jiii8dJ4UY_00,295,47,0,202.4,233.0,234.1,280.0
3Jiii8dJ4UY_00,296,182,0,357.5,178.5,379.5,200.0
3Jiii8dJ4UY_00,296,154,0,331.5,155.1,353.5,174.6
3Jiii8dJ4UY_00,296,121,0,166.8,265.2,206.8,294.8
3Jiii8dJ4UY_00,296,120,0,144.6,213.2,165.1,239.8
3Jiii8dJ4UY_00,296,47,0,202.0,233.2,234.0,280.2
3Jiii8dJ4UY_00,297,182,0,349.5,175.8,371.5,197.2
3Jiii8dJ4UY_00,297,154,0,325.0,153.5,348.0,173.5
3Jiii8dJ4UY_00,297,121,0,166.6,265.2,207.1,294.8
3Jiii8dJ4UY_00,297,120,0,138.0,209.2,165.5,240.2
3Jiii8dJ4UY_00,297,83,0,133.9,248.8,154.4,279.8
3Jiii8dJ4UY_00,297,47,0,202.4,232.8,234.1,280.2
3Jiii8dJ4UY_00,298,182,0,343.5,174.8,364.5,194.2
3Jiii8dJ4UY_00,298,154,0,318.5,152.5,340.5,170.5
3Jiii8dJ4UY_00,298,121,0,166.6,265.2,206.9,294.8
3Jiii8dJ4UY_00,298,120,0,140.0,208.8,165.8,240.2
3Jiii8dJ4UY_00,298,83,0,133.8,249.4,154.5,279.5
3Jiii8dJ4UY_00,298,47,0,202.1,233.2,234.1,280.2
3Jiii8dJ4UY_00,299,182,0,336.5,172.1,357.5,191.6
3Jiii8dJ4UY_00,299,154,0,314.8,150.5,334.2,169.2
3Jiii8dJ4UY_00,299,121,0,166.5,265.2,207.0,294.8
3Jiii8dJ4UY_00,299,120,0,142.5,211.5,166.0,240.5
3Jiii8dJ4UY_00,299,83,0,133.8,249.0,154.8,279.5
3Jiii8dJ4UY_00,299,47,0,203.5,233.0,234.0,280.0
3Jiii8dJ4UY_00,300,182,0,330.5,170.5,350.5,188.8
3Jiii8dJ4UY_00,300,154,0,307.5,149.2,328.5,169.2
3Jiii8dJ4UY_00,300,121,0,166.5,265.2,207.0,294.8
3Jiii8dJ4UY_00,300,120,0,143.0,211.4,166.0,240.9
3Jiii8dJ4UY_00,300,83,0,134.0,250.2,154.8,279.2
3Jiii8dJ4UY_00,300,47,0,201.9,233.2,234.1,280.2
