video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cPyZuPSQrkI_00,364,3,0,544.5,575.0,702.1,682.3
cPyZuPSQrkI_00,364,1,0,32.6,30.4,76.3,85.2
cPyZuPSQrkI_00,365,3,0,544.5,575.0,702.9,682.3
cPyZuPSQrkI_00,365,1,0,32.6,30.3,76.3,85.3
cPyZuPSQrkI_00,366,3,0,544.5,574.2,702.9,681.5
cPyZuPSQrkI_00,366,1,0,32.6,30.3,76.4,85.3
cPyZuPSQrkI_00,367,30,0,0.0,589.9,22.6,632.8
cPyZuPSQrkI_00,367,3,0,544.5,574.2,702.9,681.5
cPyZuPSQrkI_00,367,1,0,32.5,30.2,76.4,85.3
cPyZuPSQrkI_00,368,30,0,0.0,589.0,22.8,633.6
cPyZuPSQrkI_00,368,3,0,543.7,574.2,702.1,681.5
cPyZuPSQrkI_00,368,1,0,32.6,30.3,76.4,85.3
cPyZuPSQrkI_00,369,30,0,0.0,589.0,22.8,635.2
cPyZuPSQrkI_00,369,3,0,543.7,574.2,702.1,681.5
cPyZuPSQrkI_00,369,1,0,32.6,30.3,76.4,85.2
cPyZuPSQrkI_00,370,30,0,0.0,589.0,22.8,635.2
cPyZuPSQrkI_00,370,3,0,543.7,574.6,702.1,681.9
cPyZuPSQrkI_00,370,1,0,32.6,30.5,76.3,85.2
cPyZuPSQrkI_00,371,30,0,0.0,589.0,22.7,635.2
cPyZuPSQrkI_00,371,3,0,543.7,575.0,702.1,682.3
cPyZuPSQrkI_00,371,1,0,32.6,30.4,76.4,85.2
cPyZuPSQrkI_00,372,30,0,0.0,589.0,22.8,635.2
cPyZuPSQrkI_00,372,3,0,543.7,574.2,702.1,682.3
cPyZuPSQrkI_00,372,1,0,32.6,30.6,76.2,85.2
cPyZuPSQrkI_00,373,30,0,0.0,589.0,22.8,635.2
cPyZuPSQrkI_00,373,3,0,543.7,575.0,702.1,682.3
cPyZuPSQrkI_00,373,1,0,32.6,30.5,76.3,85.2
cPyZuPSQrkI_00,374,30,0,0.0,588.6,22.8,634.8
cPyZuPSQrkI_00,374,3,0,543.7,575.0,702.1,682.3
cPyZuPSQrkI_00,374,1,0,32.6,30.3,76.3,85.2
cPyZuPSQrkI_00,375,30,0,0.0,589.0,22.8,635.2
cPyZuPSQrkI_00,375,3,0,543.7,575.0,702.1,682.3
cPyZuPSQrkI_00,375,1,0,32.6,30.3,76.3,85.4
cPyZuPSQrkI_00,376,30,0,0.0,589.0,22.7,635.2
cPyZuPSQrkI_00,376,3,0,544.1,574.2,702.5,683.1
cPyZuPSQrkI_00,376,1,0,32.6,30.2,76.3,85.4
cPyZuPSQrkI_00,377,30,0,0.0,589.0,22.7,635.2
cPyZuPSQrkI_00,377,3,0,543.7,574.2,702.1,683.1
cPyZuPSQrkI_00,377,1,0,32.6,30.3,76.3,85.3
cPyZuPSQrkI_00,378,30,0,0.0,587.0,22.9,633.2
cPyZuPSQrkI_00,378,3,0,544.5,575.4,702.1,682.7
cPyZuPSQrkI_00,378,1,0,32.5,30.2,76.4,85.3
cPyZuPSQrkI_00,379,30,0,0.0,587.4,22.9,632.8
cPyZuPSQrkI_00,379,3,0,544.5,575.4,702.1,682.7
cPyZuPSQrkI_00,379,1,0,32.6,29.9,76.5,85.4
cPyZuPSQrkI_00,380,30,0,0.0,589.0,22.8,633.6
cPyZuPSQrkI_00,380,3,0,543.7,575.0,702.1,683.1
cPyZuPSQrkI_00,380,1,0,32.5,30.0,76.5,85.3
cPyZuPSQrkI_00,381,30,0,0.0,589.0,22.9,633.6
cPyZuPSQrkI_00,381,3,0,544.1,575.8,702.5,683.1
cPyZuPSQrkI_00,381,1,0,32.5,30.0,76.5,85.3
cPyZuPSQrkI_00,382,30,0,0.0,589.9,23.5,632.8
cPyZuPSQrkI_00,382,3,0,544.5,574.2,702.1,683.1
cPyZuPSQrkI_00,382,1,0,32.5,30.1,76.4,85.3
cPyZuPSQrkI_00,383,33,0,952.9,497.5,1037.0,600.6
cPyZuPSQrkI_00,383,30,0,0.0,589.5,23.5,632.4
cPyZuPSQrkI_00,383,3,0,544.5,574.2,702.1,683.9
cPyZuPSQrkI_00,383,1,0,32.5,29.9,76.5,85.4
cPyZuPSQrkI_00,384,33,0,953.7,497.5,1036.2,601.4
cPyZuPSQrkI_00,384,30,0,0.0,589.9,23.5,632.8
cPyZuPSQrkI_00,384,3,0,544.5,574.2,702.1,683.1
cPyZuPSQrkI_00,384,1,0,32.6,29.8,76.5,85.5
cPyZuPSQrkI_00,385,33,0,953.7,497.5,1036.2,601.4
cPyZuPSQrkI_00,385,30,0,0.0,589.5,23.5,632.4
cPyZuPSQrkI_00,385,3,0,544.5,573.4,702.1,683.9
cPyZuPSQrkI_00,385,1,0,32.5,30.0,76.5,85.3
cPyZuPSQrkI_00,386,33,0,953.7,497.5,1036.2,603.1
cPyZuPSQrkI_00,386,30,0,0.0,589.5,23.5,632.4
cPyZuPSQrkI_00,386,3,0,544.5,573.8,702.1,683.5
cPyZuPSQrkI_00,386,1,0,32.6,30.0,76.5,85.4
cPyZuPSQrkI_00,387,33,0,955.3,497.5,1037.8,603.1
cPyZuPSQrkI_00,387,30,0,0.0,589.5,23.5,632.4
cPyZuPSQrkI_00,387,3,0,544.5,573.8,701.2,683.5
cPyZuPSQrkI_00,387,1,0,32.6,30.0,76.5,85.4
cPyZuPSQrkI_00,388,33,0,954.5,496.6,1037.0,602.2
cPyZuPSQrkI_00,388,30,0,0.0,589.9,23.5,632.8
cPyZuPSQrkI_00,388,3,0,544.5,575.0,701.2,683.9
cPyZuPSQrkI_00,388,1,0,32.6,30.0,76.5,85.4
cPyZuPSQrkI_00,389,33,0,955.3,496.6,1037.8,603.9
cPyZuPSQrkI_00,389,30,0,0.0,589.9,23.5,632.8
cPyZuPSQrkI_00,389,3,0,544.5,575.8,701.2,683.1
cPyZuPSQrkI_00,389,1,0,32.6,29.9,76.5,85.5
cPyZuPSQrkI_00,390,33,0,953.7,497.9,1037.8,602.7
cPyZuPSQrkI_00,390,30,0,0.0,589.0,23.5,632.0
cPyZuPSQrkI_00,390,3,0,544.5,575.0,701.2,683.9
cPyZuPSQrkI_00,390,1,0,32.5,29.6,76.6,86.9
cPyZuPSQrkI_00,391,33,0,953.7,499.1,1039.5,603.1
cPyZuPSQrkI_00,391,30,0,0.0,589.0,23.4,632.0
cPyZuPSQrkI_00,391,3,0,545.3,575.0,702.1,683.1
cPyZuPSQrkI_00,391,1,0,32.5,29.3,76.6,87.2
cPyZuPSQrkI_00,392,33,0,953.7,497.5,1036.2,602.2
cPyZuPSQrkI_00,392,30,0,0.0,589.0,23.4,632.0
cPyZuPSQrkI_00,392,1,0,32.5,29.7,76.6,86.6
cPyZuPSQrkI_00,393,33,0,953.7,498.3,1036.2,605.5
cPyZuPSQrkI_00,393,30,0,0.0,589.9,23.0,632.8
cPyZuPSQrkI_00,393,1,0,32.5,30.0,76.6,86.4
cPyZuPSQrkI_00,394,33,0,953.7,498.7,1036.2,604.3
cPyZuPSQrkI_00,394,30,0,0.0,589.9,22.8,632.0
cPyZuPSQrkI_00,394,1,0,32.5,30.1,76.6,86.6
cPyZuPSQrkI_00,395,33,0,953.7,498.7,1036.2,605.1
cPyZuPSQrkI_00,395,30,0,0.0,589.5,22.7,632.4
cPyZuPSQrkI_00,395,1,0,32.5,30.0,76.6,86.5
cPyZuPSQrkI_00,396,33,0,953.7,498.3,1036.2,605.5
cPyZuPSQrkI_00,396,30,0,0.0,589.0,22.7,632.0
cPyZuPSQrkI_00,396,1,0,32.5,30.1,76.6,86.4
cPyZuPSQrkI_00,397,33,0,954.5,496.6,1037.0,605.5
cPyZuPSQrkI_00,397,30,0,0.0,589.9,22.6,631.1
cPyZuPSQrkI_00,397,1,0,32.5,30.2,76.6,86.4
cPyZuPSQrkI_00,398,33,0,953.7,497.5,1039.5,604.7
cPyZuPSQrkI_00,398,30,0,0.0,589.9,22.5,631.1
cPyZuPSQrkI_00,398,1,0,32.5,30.2,76.6,86.5
cPyZuPSQrkI_00,399,33,0,953.7,499.1,1037.8,604.7
cPyZuPSQrkI_00,399,30,0,0.0,589.0,22.5,632.0
cPyZuPSQrkI_00,399,1,0,32.5,29.9,76.6,87.0
cPyZuPSQrkI_00,400,33,0,953.7,504.1,1039.5,603.1
cPyZuPSQrkI_00,400,30,0,0.1,589.9,22.4,634.4
cPyZuPSQrkI_00,400,1,0,32.5,28.7,76.8,86.9
cPyZuPSQrkI_00,401,33,0,953.7,497.5,1041.2,603.1
cPyZuPSQrkI_00,401,30,0,0.1,589.9,22.3,633.6
cPyZuPSQrkI_00,401,1,0,32.4,28.6,76.9,87.1
cPyZuPSQrkI_00,402,33,0,953.7,497.5,1039.5,603.1
cPyZuPSQrkI_00,402,30,0,0.1,589.9,22.3,634.4
cPyZuPSQrkI_00,402,1,0,32.3,28.3,77.1,89.0
cPyZuPSQrkI_00,403,33,0,953.7,499.9,1039.5,603.9
cPyZuPSQrkI_00,403,30,0,0.0,588.2,21.6,634.4
cPyZuPSQrkI_00,403,1,0,32.3,27.5,78.3,88.9
cPyZuPSQrkI_00,404,33,0,953.7,497.5,1036.2,602.2
cPyZuPSQrkI_00,404,30,0,0.1,589.9,22.6,634.4
cPyZuPSQrkI_00,404,1,0,32.4,27.6,78.4,88.9
cPyZuPSQrkI_00,405,33,0,952.9,497.5,1035.4,601.4
cPyZuPSQrkI_00,405,30,0,0.1,589.9,22.7,634.4
cPyZuPSQrkI_00,405,1,0,32.3,27.2,79.1,91.2
cPyZuPSQrkI_00,406,33,0,953.7,498.7,1036.2,601.8
cPyZuPSQrkI_00,406,30,0,0.1,589.5,22.8,634.8
cPyZuPSQrkI_00,406,1,0,32.3,27.1,79.1,91.5
cPyZuPSQrkI_00,407,33,0,952.9,499.5,1035.4,601.8
cPyZuPSQrkI_00,407,30,0,0.1,589.5,22.7,634.0
cPyZuPSQrkI_00,407,1,0,32.3,27.1,79.1,91.7
cPyZuPSQrkI_00,408,33,0,952.9,504.9,1035.4,603.1
cPyZuPSQrkI_00,408,1,0,32.1,32.1,77.2,91.3
cPyZuPSQrkI_00,409,33,0,952.0,511.5,1034.5,603.1
cPyZuPSQrkI_00,409,1,0,32.3,32.3,77.2,90.1
cPyZuPSQrkI_00,410,33,0,952.0,513.1,1034.5,602.2
cPyZuPSQrkI_00,410,1,0,32.4,31.8,76.9,88.8
cPyZuPSQrkI_00,411,33,0,952.0,519.8,1034.5,603.9
cPyZuPSQrkI_00,411,1,0,32.5,31.7,76.8,87.7
cPyZuPSQrkI_00,412,33,0,953.7,514.0,1036.2,603.1
cPyZuPSQrkI_00,412,1,0,32.4,31.8,76.7,87.0
cPyZuPSQrkI_00,413,33,0,952.9,515.6,1037.0,603.1
cPyZuPSQrkI_00,413,1,0,32.4,31.7,76.7,86.7
cPyZuPSQrkI_00,414,33,0,953.7,516.0,1036.2,602.7
cPyZuPSQrkI_00,414,1,0,32.4,31.7,76.7,87.1
cPyZuPSQrkI_00,415,33,0,952.9,533.4,1037.0,604.3
cPyZuPSQrkI_00,415,1,0,32.5,31.7,76.8,86.7
cPyZuPSQrkI_00,416,33,0,952.9,533.8,1037.0,604.7
cPyZuPSQrkI_00,416,1,0,32.4,31.6,76.9,86.6
cPyZuPSQrkI_00,417,33,0,952.0,534.2,1036.2,606.0
cPyZuPSQrkI_00,417,1,0,32.5,31.4,77.2,87.2
cPyZuPSQrkI_00,418,33,0,953.7,529.6,1036.2,605.5
cPyZuPSQrkI_00,418,1,0,32.4,31.4,77.3,89.5
cPyZuPSQrkI_00,419,33,0,953.7,531.3,1036.2,605.5
cPyZuPSQrkI_00,419,1,0,32.5,31.4,77.0,86.5
cPyZuPSQrkI_00,420,33,0,952.9,510.7,1037.0,603.1
cPyZuPSQrkI_00,420,1,0,32.4,31.4,77.1,86.9
cPyZuPSQrkI_00,421,33,0,953.7,527.2,1036.2,603.1
cPyZuPSQrkI_00,421,1,0,32.4,31.4,77.1,86.9
cPyZuPSQrkI_00,422,33,0,952.0,529.6,1037.8,603.9
cPyZuPSQrkI_00,422,1,0,32.5,31.5,77.0,86.4
cPyZuPSQrkI_00,423,1,0,32.5,31.5,77.1,86.3
cPyZuPSQrkI_00,424,30,0,0.0,589.5,23.3,632.4
cPyZuPSQrkI_00,424,1,0,32.5,31.4,77.8,86.7
cPyZuPSQrkI_00,425,30,0,0.0,588.2,23.2,632.8
cPyZuPSQrkI_00,425,1,0,32.5,31.7,76.8,86.1
cPyZuPSQrkI_00,426,30,0,0.0,589.5,22.8,634.8
cPyZuPSQrkI_00,426,1,0,32.6,31.6,76.9,86.4
cPyZuPSQrkI_00,427,30,0,0.0,586.6,22.5,632.8
cPyZuPSQrkI_00,427,1,0,32.5,31.6,77.1,86.6
cPyZuPSQrkI_00,428,30,0,0.0,588.2,23.3,634.4
cPyZuPSQrkI_00,428,1,0,32.6,31.4,77.3,86.8
cPyZuPSQrkI_00,429,33,0,953.7,517.3,1036.2,604.7
cPyZuPSQrkI_00,429,30,0,0.0,587.4,22.5,633.6
cPyZuPSQrkI_00,429,1,0,32.6,31.4,77.3,86.9
cPyZuPSQrkI_00,430,33,0,953.7,518.9,1036.2,604.7
cPyZuPSQrkI_00,430,30,0,0.1,588.2,23.4,634.4
cPyZuPSQrkI_00,430,1,0,32.5,31.6,77.3,87.1
cPyZuPSQrkI_00,431,33,0,953.7,517.7,1036.2,605.1
cPyZuPSQrkI_00,431,30,0,0.0,586.6,22.7,633.6
cPyZuPSQrkI_00,431,1,0,32.6,31.5,77.3,87.0
cPyZuPSQrkI_00,432,33,0,953.7,516.5,1036.2,605.5
cPyZuPSQrkI_00,432,30,0,0.0,587.4,22.4,632.0
cPyZuPSQrkI_00,432,1,0,32.5,31.6,77.3,88.1
cPyZuPSQrkI_00,433,33,0,952.0,517.3,1037.8,604.7
cPyZuPSQrkI_00,433,30,0,0.0,587.4,22.5,632.0
cPyZuPSQrkI_00,433,1,0,32.5,31.6,77.2,88.0
cPyZuPSQrkI_00,434,33,0,952.9,519.3,1037.0,603.5
cPyZuPSQrkI_00,434,30,0,0.0,589.0,22.5,636.9
cPyZuPSQrkI_00,434,1,0,32.5,31.5,77.3,88.4
cPyZuPSQrkI_00,435,30,0,0.0,589.9,22.3,636.1
cPyZuPSQrkI_00,435,1,0,32.5,31.5,77.2,87.4
cPyZuPSQrkI_00,436,30,0,0.0,589.5,22.6,636.5
cPyZuPSQrkI_00,436,1,0,32.5,31.7,77.2,87.2
cPyZuPSQrkI_00,437,30,0,0.0,589.0,22.5,636.9
cPyZuPSQrkI_00,437,1,0,32.5,31.7,77.2,87.7
cPyZuPSQrkI_00,438,30,0,0.0,589.9,22.9,629.5
cPyZuPSQrkI_00,438,1,0,32.4,32.1,77.0,87.3
cPyZuPSQrkI_00,439,30,0,0.0,589.9,22.9,629.5
cPyZuPSQrkI_00,439,1,0,32.3,31.2,77.3,88.8
cPyZuPSQrkI_00,440,30,0,0.0,589.9,22.9,629.5
cPyZuPSQrkI_00,440,1,0,32.3,30.6,77.3,87.3
cPyZuPSQrkI_00,441,30,0,0.0,589.9,22.9,629.5
cPyZuPSQrkI_00,441,1,0,32.4,30.8,77.4,88.5
cPyZuPSQrkI_00,442,30,0,0.0,590.3,22.9,629.9
cPyZuPSQrkI_00,442,1,0,32.3,30.5,78.0,91.9
cPyZuPSQrkI_00,443,30,0,0.0,589.9,22.9,629.5
cPyZuPSQrkI_00,443,1,0,32.3,30.5,78.0,91.9
cPyZuPSQrkI_00,444,30,0,0.0,589.9,22.9,631.1
cPyZuPSQrkI_00,444,1,0,32.3,30.6,78.0,91.9
cPyZuPSQrkI_00,445,30,0,0.0,589.0,22.7,632.0
cPyZuPSQrkI_00,445,1,0,32.3,30.4,78.1,91.9
cPyZuPSQrkI_00,446,30,0,0.0,589.9,22.7,632.8
cPyZuPSQrkI_00,446,1,0,31.9,31.2,78.8,92.5
cPyZuPSQrkI_00,447,30,0,0.0,589.9,22.6,634.4
cPyZuPSQrkI_00,447,1,0,31.9,31.2,79.0,92.5
cPyZuPSQrkI_00,448,30,0,0.0,589.0,22.9,635.2
cPyZuPSQrkI_00,448,1,0,31.8,31.2,79.0,92.6
cPyZuPSQrkI_00,449,30,0,0.0,589.9,22.9,634.4
cPyZuPSQrkI_00,449,1,0,31.8,31.1,79.1,92.5
