video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oWLWFTK4QdU_01,198,49,0,1808.0,248.0,1844.0,275.0
oWLWFTK4QdU_01,198,37,0,1427.0,284.0,1461.0,322.0
oWLWFTK4QdU_01,198,34,0,1259.0,341.5,1313.0,383.5
oWLWFTK4QdU_01,198,7,0,851.0,488.0,928.0,546.0
oWLWFTK4QdU_01,198,4,0,443.8,624.0,602.0,703.0
oWLWFTK4QdU_01,200,50,0,1892.0,249.0,1920.0,277.5
oWLWFTK4QdU_01,200,49,0,1810.0,246.5,1842.0,273.5
oWLWFTK4QdU_01,200,34,0,1256.0,344.5,1308.0,386.5
oWLWFTK4QdU_01,200,4,0,443.0,624.0,604.0,704.0
oWLWFTK4QdU_01,202,52,0,716.0,576.0,826.0,671.0
oWLWFTK4QdU_01,202,50,0,1888.0,247.2,1920.0,275.8
oWLWFTK4QdU_01,202,49,0,1808.0,239.8,1838.0,269.8
oWLWFTK4QdU_01,202,38,0,1551.0,245.5,1591.0,279.5
oWLWFTK4QdU_01,202,34,0,1252.0,347.0,1304.0,389.0
oWLWFTK4QdU_01,202,4,0,443.5,623.5,593.5,703.5
oWLWFTK4QdU_01,204,52,0,701.0,588.5,819.0,674.5
oWLWFTK4QdU_01,204,50,0,1890.0,246.2,1920.0,274.8
oWLWFTK4QdU_01,204,49,0,1808.0,239.5,1836.0,266.5
oWLWFTK4QdU_01,204,41,0,1304.0,270.5,1356.0,316.5
oWLWFTK4QdU_01,204,38,0,1548.0,248.8,1588.0,281.2
oWLWFTK4QdU_01,204,34,0,1244.0,349.5,1300.0,391.5
oWLWFTK4QdU_01,204,4,0,443.0,624.0,593.0,704.0
oWLWFTK4QdU_01,206,52,0,694.5,587.0,813.5,678.0
oWLWFTK4QdU_01,206,50,0,1890.0,242.5,1920.0,273.0
oWLWFTK4QdU_01,206,49,0,1806.0,238.0,1834.0,265.5
oWLWFTK4QdU_01,206,38,0,1544.0,253.5,1588.0,286.0
oWLWFTK4QdU_01,206,34,0,1238.0,352.0,1296.0,394.5
oWLWFTK4QdU_01,206,4,0,443.5,624.0,601.5,704.0
oWLWFTK4QdU_01,208,52,0,683.0,591.0,803.0,683.0
oWLWFTK4QdU_01,208,50,0,1888.0,240.2,1920.0,271.8
oWLWFTK4QdU_01,208,49,0,1806.0,236.2,1834.0,263.2
oWLWFTK4QdU_01,208,38,0,1540.0,255.0,1588.0,287.0
oWLWFTK4QdU_01,208,34,0,1235.0,353.5,1293.0,397.5
oWLWFTK4QdU_01,208,4,0,443.0,624.5,602.0,703.5
oWLWFTK4QdU_01,210,52,0,676.0,596.0,794.0,686.0
oWLWFTK4QdU_01,210,50,0,1886.0,237.5,1920.0,273.0
oWLWFTK4QdU_01,210,49,0,1804.0,233.2,1832.0,258.8
oWLWFTK4QdU_01,210,38,0,1537.0,256.0,1585.0,288.0
oWLWFTK4QdU_01,210,34,0,1230.0,356.0,1288.0,400.0
oWLWFTK4QdU_01,210,7,0,838.0,498.5,910.0,554.5
oWLWFTK4QdU_01,210,4,0,443.5,625.0,599.5,703.0
oWLWFTK4QdU_01,212,52,0,666.0,598.5,786.0,689.5
oWLWFTK4QdU_01,212,50,0,1886.0,237.5,1920.0,268.0
oWLWFTK4QdU_01,212,49,0,1803.0,231.2,1831.0,257.2
oWLWFTK4QdU_01,212,38,0,1532.0,257.5,1582.0,291.5
oWLWFTK4QdU_01,212,37,0,1412.0,300.2,1448.0,341.2
oWLWFTK4QdU_01,212,34,0,1225.0,358.2,1283.0,402.2
oWLWFTK4QdU_01,212,7,0,830.0,500.2,907.0,558.0
oWLWFTK4QdU_01,212,4,0,443.5,625.0,603.5,703.0
oWLWFTK4QdU_01,214,52,0,655.5,602.0,777.5,693.0
oWLWFTK4QdU_01,214,50,0,1884.0,234.8,1918.0,262.8
oWLWFTK4QdU_01,214,49,0,1802.0,228.5,1830.0,254.0
oWLWFTK4QdU_01,214,38,0,1528.0,260.0,1584.0,293.0
oWLWFTK4QdU_01,214,37,0,1410.0,302.0,1446.0,344.0
oWLWFTK4QdU_01,214,34,0,1221.0,360.5,1279.0,403.5
oWLWFTK4QdU_01,214,7,0,828.0,501.5,904.0,561.5
oWLWFTK4QdU_01,214,4,0,443.0,625.0,603.0,703.0
oWLWFTK4QdU_01,216,52,0,642.0,605.0,771.0,698.0
oWLWFTK4QdU_01,216,50,0,1883.0,232.5,1919.0,261.5
oWLWFTK4QdU_01,216,49,0,1802.0,225.6,1830.0,251.1
oWLWFTK4QdU_01,216,41,0,1278.0,283.0,1334.0,330.0
oWLWFTK4QdU_01,216,38,0,1523.0,263.5,1583.0,294.5
oWLWFTK4QdU_01,216,37,0,1410.0,304.0,1446.0,347.0
oWLWFTK4QdU_01,216,34,0,1216.0,362.5,1274.0,405.5
oWLWFTK4QdU_01,216,7,0,817.0,503.5,901.0,563.5
oWLWFTK4QdU_01,216,4,0,442.8,625.0,603.0,703.0
oWLWFTK4QdU_01,218,56,0,1310.0,515.5,1382.0,588.5
oWLWFTK4QdU_01,218,52,0,634.5,607.0,762.5,701.0
oWLWFTK4QdU_01,218,50,0,1882.0,230.5,1918.0,259.5
oWLWFTK4QdU_01,218,49,0,1801.0,224.1,1827.0,246.9
oWLWFTK4QdU_01,218,41,0,1276.0,284.5,1330.0,331.5
oWLWFTK4QdU_01,218,39,0,1584.0,256.5,1618.0,293.5
oWLWFTK4QdU_01,218,38,0,1518.0,250.0,1586.0,299.0
oWLWFTK4QdU_01,218,37,0,1406.0,305.5,1446.0,349.5
oWLWFTK4QdU_01,218,34,0,1210.0,364.5,1270.0,408.5
oWLWFTK4QdU_01,218,7,0,820.0,504.2,898.0,566.0
oWLWFTK4QdU_01,218,4,0,444.0,624.5,603.0,702.5
oWLWFTK4QdU_01,220,56,0,1303.0,525.5,1375.0,598.5
oWLWFTK4QdU_01,220,52,0,622.0,610.0,752.0,704.0
oWLWFTK4QdU_01,220,50,0,1880.0,227.8,1914.0,255.2
oWLWFTK4QdU_01,220,49,0,1799.0,222.0,1825.0,244.0
oWLWFTK4QdU_01,220,41,0,1269.0,287.0,1327.0,333.0
oWLWFTK4QdU_01,220,39,0,1580.0,259.2,1616.0,296.8
oWLWFTK4QdU_01,220,38,0,1513.0,267.5,1575.0,301.0
oWLWFTK4QdU_01,220,37,0,1404.0,309.8,1444.0,353.8
oWLWFTK4QdU_01,220,34,0,1204.0,367.0,1268.0,411.0
oWLWFTK4QdU_01,220,7,0,811.0,506.0,895.0,568.0
oWLWFTK4QdU_01,220,4,0,443.8,624.0,602.0,702.0
oWLWFTK4QdU_01,222,56,0,1294.0,536.5,1370.0,612.5
oWLWFTK4QdU_01,222,52,0,609.0,613.0,747.0,707.0
oWLWFTK4QdU_01,222,50,0,1879.0,225.2,1911.0,253.2
oWLWFTK4QdU_01,222,49,0,1800.0,219.9,1824.0,241.4
oWLWFTK4QdU_01,222,41,0,1264.0,288.0,1324.0,336.0
oWLWFTK4QdU_01,222,38,0,1508.0,270.8,1572.0,303.8
oWLWFTK4QdU_01,222,37,0,1402.0,312.0,1442.0,355.0
oWLWFTK4QdU_01,222,34,0,1202.0,368.8,1262.0,415.2
oWLWFTK4QdU_01,222,7,0,807.5,508.0,891.5,570.0
oWLWFTK4QdU_01,222,4,0,444.0,624.0,603.0,702.0
oWLWFTK4QdU_01,224,56,0,1286.0,548.0,1360.0,624.0
oWLWFTK4QdU_01,224,52,0,593.0,616.0,738.0,711.0
oWLWFTK4QdU_01,224,50,0,1880.0,223.8,1912.0,253.8
oWLWFTK4QdU_01,224,49,0,1798.0,217.0,1826.0,240.5
oWLWFTK4QdU_01,224,41,0,1268.0,291.0,1320.0,338.0
oWLWFTK4QdU_01,224,38,0,1504.0,273.5,1568.0,306.5
oWLWFTK4QdU_01,224,37,0,1399.0,315.0,1441.0,361.0
oWLWFTK4QdU_01,224,34,0,1194.0,371.5,1258.0,414.5
oWLWFTK4QdU_01,224,7,0,804.0,509.0,888.0,571.0
oWLWFTK4QdU_01,224,4,0,444.2,624.0,604.0,702.0
oWLWFTK4QdU_01,226,58,0,1904.0,257.5,1920.0,288.5
oWLWFTK4QdU_01,226,56,0,1278.0,561.0,1354.0,639.0
oWLWFTK4QdU_01,226,52,0,585.0,619.0,732.0,715.0
oWLWFTK4QdU_01,226,50,0,1878.0,223.2,1908.0,249.2
oWLWFTK4QdU_01,226,49,0,1797.0,214.9,1823.0,236.9
oWLWFTK4QdU_01,226,41,0,1255.0,293.0,1315.0,341.0
oWLWFTK4QdU_01,226,38,0,1496.0,276.8,1564.0,311.2
oWLWFTK4QdU_01,226,37,0,1396.0,315.5,1454.0,365.5
oWLWFTK4QdU_01,226,34,0,1190.0,373.5,1254.0,417.5
oWLWFTK4QdU_01,226,7,0,802.0,512.0,884.0,574.0
oWLWFTK4QdU_01,226,4,0,443.5,624.0,603.5,702.0
oWLWFTK4QdU_01,228,58,0,1904.0,257.5,1920.0,285.5
oWLWFTK4QdU_01,228,56,0,1268.0,571.0,1348.0,655.0
oWLWFTK4QdU_01,228,52,0,572.0,621.5,722.0,716.5
oWLWFTK4QdU_01,228,50,0,1876.0,221.0,1908.0,248.0
oWLWFTK4QdU_01,228,49,0,1796.0,213.4,1820.0,235.1
oWLWFTK4QdU_01,228,41,0,1251.0,296.0,1319.0,344.0
oWLWFTK4QdU_01,228,38,0,1492.0,279.0,1560.0,313.0
oWLWFTK4QdU_01,228,37,0,1394.0,317.5,1446.0,366.5
oWLWFTK4QdU_01,228,34,0,1187.0,376.0,1249.0,420.0
oWLWFTK4QdU_01,228,4,0,444.0,624.0,602.0,702.0
oWLWFTK4QdU_01,230,58,0,1902.0,254.5,1920.0,283.5
oWLWFTK4QdU_01,230,56,0,1260.0,586.0,1340.0,670.0
oWLWFTK4QdU_01,230,52,0,562.0,625.0,717.0,719.0
oWLWFTK4QdU_01,230,50,0,1874.0,218.2,1906.0,245.8
oWLWFTK4QdU_01,230,49,0,1795.0,210.6,1821.0,233.6
oWLWFTK4QdU_01,230,41,0,1245.0,299.0,1309.0,348.0
oWLWFTK4QdU_01,230,39,0,1588.0,272.2,1622.0,308.8
oWLWFTK4QdU_01,230,38,0,1487.0,281.0,1557.0,317.0
oWLWFTK4QdU_01,230,37,0,1391.0,324.0,1435.0,372.0
oWLWFTK4QdU_01,230,34,0,1182.0,378.5,1246.0,424.0
oWLWFTK4QdU_01,230,4,0,443.2,624.0,603.0,702.0
oWLWFTK4QdU_01,232,58,0,1900.0,252.2,1920.0,281.2
oWLWFTK4QdU_01,232,56,0,1248.0,599.0,1332.0,685.0
oWLWFTK4QdU_01,232,52,0,553.5,627.5,710.5,722.5
oWLWFTK4QdU_01,232,50,0,1874.0,216.0,1904.0,244.0
oWLWFTK4QdU_01,232,49,0,1794.0,209.0,1820.0,231.8
oWLWFTK4QdU_01,232,41,0,1240.0,300.0,1304.0,350.0
oWLWFTK4QdU_01,232,38,0,1481.0,283.5,1553.0,318.0
oWLWFTK4QdU_01,232,37,0,1388.0,319.5,1450.0,376.5
oWLWFTK4QdU_01,232,34,0,1177.0,381.0,1241.0,425.0
oWLWFTK4QdU_01,232,4,0,443.5,624.0,602.5,702.0
oWLWFTK4QdU_01,234,58,0,1900.0,249.8,1920.0,279.8
oWLWFTK4QdU_01,234,56,0,1238.0,614.0,1322.0,702.0
oWLWFTK4QdU_01,234,52,0,539.0,629.0,698.0,725.0
oWLWFTK4QdU_01,234,50,0,1872.0,215.8,1904.0,242.2
oWLWFTK4QdU_01,234,49,0,1792.0,207.4,1820.0,230.1
oWLWFTK4QdU_01,234,38,0,1476.0,286.5,1548.0,320.5
oWLWFTK4QdU_01,234,37,0,1386.0,324.5,1450.0,377.5
oWLWFTK4QdU_01,234,34,0,1172.0,384.0,1236.0,429.5
oWLWFTK4QdU_01,234,4,0,444.0,624.0,599.0,702.0
oWLWFTK4QdU_01,236,58,0,1898.0,246.5,1920.0,277.5
oWLWFTK4QdU_01,236,56,0,1228.0,627.5,1312.0,721.5
oWLWFTK4QdU_01,236,52,0,529.0,633.0,692.0,728.0
oWLWFTK4QdU_01,236,50,0,1872.0,214.5,1904.0,241.0
oWLWFTK4QdU_01,236,49,0,1792.0,206.2,1818.0,227.8
oWLWFTK4QdU_01,236,38,0,1470.0,289.5,1542.0,321.0
oWLWFTK4QdU_01,236,37,0,1383.0,326.5,1439.0,381.5
oWLWFTK4QdU_01,236,34,0,1168.0,386.5,1232.0,432.5
oWLWFTK4QdU_01,236,4,0,443.2,623.0,595.0,703.0
oWLWFTK4QdU_01,238,58,0,1896.0,245.6,1920.0,274.5
oWLWFTK4QdU_01,238,56,0,1220.0,643.0,1304.0,735.0
oWLWFTK4QdU_01,238,52,0,524.0,635.5,684.0,730.5
oWLWFTK4QdU_01,238,50,0,1872.0,212.5,1902.0,238.0
oWLWFTK4QdU_01,238,49,0,1792.0,204.8,1820.0,226.2
oWLWFTK4QdU_01,238,38,0,1466.0,292.0,1538.0,323.0
oWLWFTK4QdU_01,238,34,0,1164.0,388.8,1228.0,434.8
oWLWFTK4QdU_01,238,4,0,443.0,623.0,594.0,703.0
oWLWFTK4QdU_01,240,58,0,1896.0,244.4,1920.0,272.5
oWLWFTK4QdU_01,240,56,0,1203.0,659.0,1295.0,753.0
oWLWFTK4QdU_01,240,52,0,514.0,638.0,674.0,733.0
oWLWFTK4QdU_01,240,50,0,1872.0,207.9,1900.0,235.6
oWLWFTK4QdU_01,240,49,0,1791.0,202.5,1819.0,223.5
oWLWFTK4QdU_01,240,39,0,1588.0,285.8,1624.0,324.2
oWLWFTK4QdU_01,240,38,0,1457.0,293.5,1533.0,324.5
oWLWFTK4QdU_01,240,34,0,1158.0,390.5,1224.0,436.5
oWLWFTK4QdU_01,240,4,0,443.0,624.0,557.0,704.0
oWLWFTK4QdU_01,242,58,0,1894.0,242.0,1920.0,270.5
oWLWFTK4QdU_01,242,56,0,1192.0,673.5,1284.0,781.5
oWLWFTK4QdU_01,242,52,0,502.0,640.0,666.0,734.0
oWLWFTK4QdU_01,242,50,0,1869.0,208.0,1899.0,234.0
oWLWFTK4QdU_01,242,49,0,1790.0,198.0,1814.0,221.0
oWLWFTK4QdU_01,242,39,0,1588.0,289.0,1624.0,328.0
oWLWFTK4QdU_01,242,38,0,1455.0,297.2,1527.0,329.2
oWLWFTK4QdU_01,242,34,0,1154.0,393.0,1218.0,439.5
oWLWFTK4QdU_01,242,4,0,443.0,624.0,570.0,704.0
oWLWFTK4QdU_01,244,58,0,1892.0,237.8,1920.0,267.2
oWLWFTK4QdU_01,244,56,0,1180.0,689.0,1274.0,792.0
oWLWFTK4QdU_01,244,52,0,496.2,642.0,660.0,737.0
oWLWFTK4QdU_01,244,50,0,1869.0,206.9,1899.0,232.9
oWLWFTK4QdU_01,244,49,0,1790.0,193.8,1816.0,219.2
oWLWFTK4QdU_01,244,39,0,1588.0,291.5,1626.0,330.5
oWLWFTK4QdU_01,244,38,0,1453.0,299.0,1523.0,337.0
oWLWFTK4QdU_01,244,34,0,1147.0,395.0,1215.0,442.0
oWLWFTK4QdU_01,244,4,0,443.5,624.0,603.5,699.0
oWLWFTK4QdU_01,246,58,0,1892.0,236.8,1920.0,264.8
oWLWFTK4QdU_01,246,56,0,1164.0,706.0,1264.0,810.0
oWLWFTK4QdU_01,246,52,0,483.8,643.5,650.0,739.5
oWLWFTK4QdU_01,246,50,0,1868.0,204.5,1900.0,230.8
oWLWFTK4QdU_01,246,49,0,1790.0,193.0,1814.0,216.5
oWLWFTK4QdU_01,246,39,0,1590.0,294.0,1630.0,335.0
oWLWFTK4QdU_01,246,38,0,1444.0,302.0,1516.0,334.0
oWLWFTK4QdU_01,246,34,0,1144.0,397.0,1212.0,445.0
oWLWFTK4QdU_01,246,4,0,443.0,624.0,603.0,698.0
oWLWFTK4QdU_01,248,58,0,1892.0,233.8,1920.0,260.8
oWLWFTK4QdU_01,248,56,0,1150.0,724.5,1254.0,836.5
oWLWFTK4QdU_01,248,52,0,479.5,647.0,638.5,741.0
oWLWFTK4QdU_01,248,50,0,1868.0,201.8,1896.0,228.2
oWLWFTK4QdU_01,248,49,0,1790.0,192.1,1814.0,215.1
oWLWFTK4QdU_01,248,39,0,1592.0,296.5,1632.0,339.0
oWLWFTK4QdU_01,248,38,0,1440.0,303.5,1512.0,337.5
oWLWFTK4QdU_01,248,34,0,1138.0,399.5,1206.0,447.5
oWLWFTK4QdU_01,248,4,0,443.2,624.0,603.0,700.0
oWLWFTK4QdU_01,250,58,0,1888.0,233.2,1920.0,259.2
oWLWFTK4QdU_01,250,56,0,1136.0,745.5,1242.0,859.5
oWLWFTK4QdU_01,250,52,0,465.8,648.0,634.0,742.0
oWLWFTK4QdU_01,250,50,0,1866.0,201.0,1894.0,227.5
oWLWFTK4QdU_01,250,49,0,1788.0,194.1,1812.0,212.9
oWLWFTK4QdU_01,250,39,0,1592.0,299.0,1632.0,342.0
oWLWFTK4QdU_01,250,38,0,1431.0,305.0,1507.0,343.0
oWLWFTK4QdU_01,250,34,0,1139.0,401.5,1201.0,450.0
oWLWFTK4QdU_01,250,4,0,443.0,623.5,603.0,700.5
oWLWFTK4QdU_01,252,58,0,1888.0,229.5,1920.0,257.0
oWLWFTK4QdU_01,252,56,0,1118.0,766.0,1230.0,884.0
oWLWFTK4QdU_01,252,52,0,458.2,648.5,628.0,744.5
oWLWFTK4QdU_01,252,50,0,1866.0,200.0,1894.0,224.8
oWLWFTK4QdU_01,252,49,0,1787.0,191.0,1811.0,210.0
oWLWFTK4QdU_01,252,39,0,1594.0,295.5,1634.0,345.0
oWLWFTK4QdU_01,252,38,0,1428.0,307.5,1500.0,343.5
oWLWFTK4QdU_01,252,34,0,1129.0,404.0,1197.0,454.0
oWLWFTK4QdU_01,252,4,0,443.2,623.0,603.0,699.0
oWLWFTK4QdU_01,254,58,0,1888.0,229.2,1920.0,255.2
oWLWFTK4QdU_01,254,56,0,1100.0,792.0,1216.0,910.0
oWLWFTK4QdU_01,254,52,0,448.8,652.0,621.0,746.0
oWLWFTK4QdU_01,254,50,0,1866.0,198.8,1894.0,223.2
oWLWFTK4QdU_01,254,49,0,1786.0,189.8,1812.0,208.2
oWLWFTK4QdU_01,254,39,0,1596.0,293.0,1636.0,347.5
oWLWFTK4QdU_01,254,38,0,1427.0,311.2,1495.0,345.2
oWLWFTK4QdU_01,254,34,0,1125.0,406.0,1193.0,454.0
oWLWFTK4QdU_01,254,4,0,443.5,624.0,596.5,698.0
