video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cvITZqgCI3M_00,184,48,0,366.9,656.7,398.8,695.2
cvITZqgCI3M_00,184,45,0,908.1,404.8,1054.3,459.8
cvITZqgCI3M_00,184,21,0,101.8,653.4,130.6,697.4
cvITZqgCI3M_00,184,20,0,57.0,652.9,130.6,696.9
cvITZqgCI3M_00,184,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,184,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,184,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,184,16,0,229.9,652.9,262.4,694.7
cvITZqgCI3M_00,184,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,184,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,184,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,184,11,0,57.8,654.0,90.9,693.5
cvITZqgCI3M_00,184,10,0,537.4,44.2,567.0,80.8
cvITZqgCI3M_00,184,9,0,765.0,125.8,828.9,167.3
cvITZqgCI3M_00,184,7,0,187.4,654.0,216.0,698.0
cvITZqgCI3M_00,184,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,184,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,184,4,0,140.4,655.0,171.7,692.5
cvITZqgCI3M_00,184,3,0,492.2,657.2,523.0,692.5
cvITZqgCI3M_00,184,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,184,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,185,56,0,26.8,105.5,74.9,146.0
cvITZqgCI3M_00,185,54,0,449.6,656.2,522.8,693.5
cvITZqgCI3M_00,185,48,0,366.9,656.7,398.8,695.2
cvITZqgCI3M_00,185,21,0,101.9,653.4,130.6,697.4
cvITZqgCI3M_00,185,20,0,57.1,652.9,130.6,696.9
cvITZqgCI3M_00,185,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,185,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,185,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,185,16,0,229.9,652.9,262.4,694.7
cvITZqgCI3M_00,185,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,185,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,185,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,185,11,0,57.8,654.0,90.9,693.5
cvITZqgCI3M_00,185,10,0,537.4,44.3,567.0,80.8
cvITZqgCI3M_00,185,9,0,765.0,125.8,828.9,167.3
cvITZqgCI3M_00,185,7,0,187.4,654.0,216.0,698.0
cvITZqgCI3M_00,185,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,185,5,0,575.3,651.2,649.0,694.1
cvITZqgCI3M_00,185,4,0,140.4,655.0,171.7,692.5
cvITZqgCI3M_00,185,3,0,492.2,657.2,523.0,692.5
cvITZqgCI3M_00,185,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,185,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,186,56,0,25.6,105.2,78.4,153.6
cvITZqgCI3M_00,186,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,186,21,0,101.9,653.4,130.6,697.4
cvITZqgCI3M_00,186,20,0,57.0,652.9,130.6,696.9
cvITZqgCI3M_00,186,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,186,18,0,367.1,654.5,439.2,696.3
cvITZqgCI3M_00,186,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,186,16,0,229.9,652.9,262.4,694.7
cvITZqgCI3M_00,186,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,186,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,186,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,186,11,0,57.8,654.0,90.9,693.5
cvITZqgCI3M_00,186,10,0,537.4,44.1,566.5,80.8
cvITZqgCI3M_00,186,9,0,765.0,125.8,828.9,167.1
cvITZqgCI3M_00,186,7,0,187.4,654.0,216.0,698.0
cvITZqgCI3M_00,186,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,186,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,186,4,0,140.5,655.0,171.6,692.5
cvITZqgCI3M_00,186,3,0,492.2,656.7,523.0,693.0
cvITZqgCI3M_00,186,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,186,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,187,56,0,25.0,106.4,83.1,150.8
cvITZqgCI3M_00,187,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,187,21,0,101.8,653.4,130.6,697.4
cvITZqgCI3M_00,187,20,0,57.1,652.9,130.5,696.9
cvITZqgCI3M_00,187,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,187,18,0,367.1,654.5,439.2,696.3
cvITZqgCI3M_00,187,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,187,16,0,229.9,652.9,262.4,694.7
cvITZqgCI3M_00,187,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,187,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,187,12,0,616.5,655.6,649.5,694.1
cvITZqgCI3M_00,187,11,0,57.9,654.0,90.9,693.5
cvITZqgCI3M_00,187,10,0,537.4,44.2,566.5,80.8
cvITZqgCI3M_00,187,9,0,765.0,125.6,828.9,166.9
cvITZqgCI3M_00,187,7,0,187.4,654.5,216.0,697.4
cvITZqgCI3M_00,187,6,0,272.7,652.9,303.6,694.7
cvITZqgCI3M_00,187,5,0,575.3,651.8,649.0,694.7
cvITZqgCI3M_00,187,4,0,140.5,655.0,171.6,692.5
cvITZqgCI3M_00,187,3,0,492.2,657.2,523.0,692.5
cvITZqgCI3M_00,187,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,187,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,188,56,0,27.5,107.7,86.1,158.1
cvITZqgCI3M_00,188,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,188,21,0,101.8,653.4,130.6,697.4
cvITZqgCI3M_00,188,20,0,57.0,652.9,130.6,696.9
cvITZqgCI3M_00,188,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,188,18,0,367.1,654.5,439.2,696.3
cvITZqgCI3M_00,188,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,188,16,0,229.9,652.9,262.4,694.7
cvITZqgCI3M_00,188,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,188,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,188,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,188,11,0,57.8,654.0,90.9,693.5
cvITZqgCI3M_00,188,10,0,537.4,44.3,566.5,80.8
cvITZqgCI3M_00,188,9,0,765.0,125.7,828.9,166.9
cvITZqgCI3M_00,188,7,0,187.3,654.5,215.9,697.4
cvITZqgCI3M_00,188,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,188,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,188,4,0,140.5,655.0,171.6,692.5
cvITZqgCI3M_00,188,3,0,491.7,656.7,523.0,693.0
cvITZqgCI3M_00,188,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,188,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,189,56,0,34.1,112.2,89.7,156.9
cvITZqgCI3M_00,189,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,189,21,0,101.9,653.4,130.6,697.4
cvITZqgCI3M_00,189,20,0,57.0,652.9,130.6,696.9
cvITZqgCI3M_00,189,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,189,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,189,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,189,16,0,229.9,652.9,262.4,694.7
cvITZqgCI3M_00,189,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,189,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,189,13,0,906.4,404.8,1053.8,510.4
cvITZqgCI3M_00,189,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,189,11,0,57.8,654.0,90.9,693.5
cvITZqgCI3M_00,189,10,0,537.4,44.3,567.0,80.8
cvITZqgCI3M_00,189,9,0,765.6,125.4,829.4,166.9
cvITZqgCI3M_00,189,7,0,187.3,654.5,215.9,697.4
cvITZqgCI3M_00,189,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,189,5,0,575.3,651.2,649.0,694.1
cvITZqgCI3M_00,189,4,0,140.4,655.0,171.7,692.5
cvITZqgCI3M_00,189,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,189,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,189,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,190,56,0,39.5,110.7,94.1,159.8
cvITZqgCI3M_00,190,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,190,21,0,101.9,653.4,130.6,697.4
cvITZqgCI3M_00,190,20,0,57.0,652.9,130.6,696.9
cvITZqgCI3M_00,190,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,190,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,190,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,190,16,0,229.9,652.9,262.4,694.7
cvITZqgCI3M_00,190,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,190,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,190,13,0,906.4,404.8,1053.8,511.5
cvITZqgCI3M_00,190,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,190,11,0,57.8,654.0,90.9,693.5
cvITZqgCI3M_00,190,10,0,537.4,44.3,567.0,80.8
cvITZqgCI3M_00,190,9,0,765.0,125.5,828.9,167.2
cvITZqgCI3M_00,190,7,0,187.3,654.0,215.9,698.0
cvITZqgCI3M_00,190,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,190,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,190,4,0,140.4,655.0,171.7,692.5
cvITZqgCI3M_00,190,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,190,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,190,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,191,56,0,42.6,112.9,96.2,159.9
cvITZqgCI3M_00,191,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,191,21,0,101.9,653.4,130.6,697.4
cvITZqgCI3M_00,191,20,0,57.1,652.9,130.5,696.9
cvITZqgCI3M_00,191,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,191,18,0,367.1,654.5,439.2,696.3
cvITZqgCI3M_00,191,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,191,16,0,229.8,652.9,262.5,694.7
cvITZqgCI3M_00,191,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,191,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,191,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,191,11,0,57.8,654.0,90.9,693.5
cvITZqgCI3M_00,191,10,0,537.4,44.3,566.5,80.8
cvITZqgCI3M_00,191,9,0,765.0,125.5,828.9,166.8
cvITZqgCI3M_00,191,7,0,187.3,654.5,215.9,697.4
cvITZqgCI3M_00,191,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,191,5,0,575.3,651.2,649.0,694.1
cvITZqgCI3M_00,191,4,0,140.5,655.0,171.6,692.5
cvITZqgCI3M_00,191,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,191,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,191,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,192,56,0,44.3,114.3,100.4,164.6
cvITZqgCI3M_00,192,48,0,366.9,656.7,398.8,695.2
cvITZqgCI3M_00,192,20,0,57.1,652.9,130.6,696.9
cvITZqgCI3M_00,192,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,192,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,192,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,192,16,0,229.9,653.4,262.4,695.2
cvITZqgCI3M_00,192,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,192,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,192,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,192,11,0,57.6,654.0,90.9,693.5
cvITZqgCI3M_00,192,10,0,537.4,44.3,567.0,80.8
cvITZqgCI3M_00,192,9,0,765.0,125.4,828.9,166.9
cvITZqgCI3M_00,192,7,0,187.3,654.0,215.9,698.0
cvITZqgCI3M_00,192,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,192,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,192,4,0,140.4,655.0,171.7,692.5
cvITZqgCI3M_00,192,3,0,491.7,656.7,523.0,693.0
cvITZqgCI3M_00,192,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,192,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,193,56,0,47.7,116.9,104.8,167.8
cvITZqgCI3M_00,193,48,0,366.9,656.2,398.8,695.8
cvITZqgCI3M_00,193,20,0,57.3,652.9,130.6,696.9
cvITZqgCI3M_00,193,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,193,18,0,366.9,654.5,438.9,696.3
cvITZqgCI3M_00,193,17,0,319.8,657.2,351.7,694.7
cvITZqgCI3M_00,193,16,0,229.6,653.4,262.6,695.2
cvITZqgCI3M_00,193,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,193,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,193,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,193,11,0,57.9,654.5,91.3,694.1
cvITZqgCI3M_00,193,10,0,537.4,44.3,567.0,80.8
cvITZqgCI3M_00,193,9,0,765.0,125.3,828.9,167.1
cvITZqgCI3M_00,193,7,0,187.3,654.0,215.9,698.0
cvITZqgCI3M_00,193,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,193,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,193,4,0,140.5,655.0,171.9,693.5
cvITZqgCI3M_00,193,3,0,491.7,657.2,523.6,692.5
cvITZqgCI3M_00,193,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,193,1,0,742.5,652.9,775.5,694.7
cvITZqgCI3M_00,194,56,0,50.6,118.0,108.6,168.3
cvITZqgCI3M_00,194,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,194,20,0,57.0,652.9,130.5,696.9
cvITZqgCI3M_00,194,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,194,18,0,366.9,654.5,438.9,696.3
cvITZqgCI3M_00,194,17,0,319.8,657.2,351.7,694.7
cvITZqgCI3M_00,194,16,0,229.6,653.4,262.6,695.2
cvITZqgCI3M_00,194,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,194,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,194,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,194,11,0,57.9,654.0,91.3,693.5
cvITZqgCI3M_00,194,10,0,537.4,44.3,567.0,80.8
cvITZqgCI3M_00,194,9,0,765.0,125.3,828.9,167.2
cvITZqgCI3M_00,194,7,0,187.3,654.0,215.9,698.0
cvITZqgCI3M_00,194,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,194,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,194,4,0,140.4,655.0,171.7,692.5
cvITZqgCI3M_00,194,3,0,491.7,657.2,523.6,692.5
cvITZqgCI3M_00,194,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,194,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,195,56,0,53.8,120.7,111.0,168.9
cvITZqgCI3M_00,195,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,195,20,0,56.9,652.9,130.5,696.9
cvITZqgCI3M_00,195,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,195,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,195,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,195,16,0,229.9,653.4,262.4,695.2
cvITZqgCI3M_00,195,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,195,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,195,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,195,11,0,57.6,654.0,90.9,693.5
cvITZqgCI3M_00,195,10,0,537.4,44.3,567.0,80.8
cvITZqgCI3M_00,195,9,0,765.0,125.3,828.9,167.1
cvITZqgCI3M_00,195,7,0,187.3,654.0,215.9,698.0
cvITZqgCI3M_00,195,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,195,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,195,4,0,140.4,655.0,171.7,692.5
cvITZqgCI3M_00,195,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,195,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,195,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,196,56,0,56.6,124.7,116.9,175.0
cvITZqgCI3M_00,196,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,196,20,0,56.9,652.9,130.5,696.9
cvITZqgCI3M_00,196,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,196,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,196,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,196,16,0,229.9,652.9,262.4,694.7
cvITZqgCI3M_00,196,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,196,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,196,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,196,11,0,57.6,654.0,90.9,693.5
cvITZqgCI3M_00,196,10,0,537.4,44.3,566.5,80.8
cvITZqgCI3M_00,196,9,0,765.0,125.5,828.9,167.2
cvITZqgCI3M_00,196,7,0,187.3,654.5,215.9,697.4
cvITZqgCI3M_00,196,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,196,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,196,4,0,140.4,655.0,171.7,692.5
cvITZqgCI3M_00,196,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,196,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,196,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,197,56,0,60.1,124.4,120.9,177.5
cvITZqgCI3M_00,197,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,197,20,0,56.9,652.9,130.5,696.9
cvITZqgCI3M_00,197,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,197,18,0,367.1,654.5,439.2,696.3
cvITZqgCI3M_00,197,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,197,16,0,229.6,652.9,262.6,694.7
cvITZqgCI3M_00,197,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,197,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,197,13,0,902.6,402.6,1055.5,503.8
cvITZqgCI3M_00,197,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,197,11,0,57.6,654.5,90.9,694.1
cvITZqgCI3M_00,197,10,0,537.4,44.3,566.5,80.8
cvITZqgCI3M_00,197,9,0,765.6,125.4,829.4,166.9
cvITZqgCI3M_00,197,7,0,187.3,654.5,215.9,697.4
cvITZqgCI3M_00,197,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,197,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,197,4,0,140.5,655.0,171.6,692.5
cvITZqgCI3M_00,197,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,197,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,197,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,198,56,0,63.1,128.7,125.0,179.9
cvITZqgCI3M_00,198,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,198,20,0,57.1,652.9,130.5,696.9
cvITZqgCI3M_00,198,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,198,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,198,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,198,16,0,229.9,653.4,262.4,695.2
cvITZqgCI3M_00,198,15,0,703.5,656.2,733.2,693.5
cvITZqgCI3M_00,198,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,198,13,0,902.0,403.7,1056.0,500.5
cvITZqgCI3M_00,198,12,0,616.0,655.6,649.0,694.1
cvITZqgCI3M_00,198,11,0,57.8,654.0,90.9,693.5
cvITZqgCI3M_00,198,10,0,537.4,44.3,566.5,80.8
cvITZqgCI3M_00,198,9,0,765.6,125.3,829.4,167.1
cvITZqgCI3M_00,198,7,0,187.3,654.0,215.9,698.0
cvITZqgCI3M_00,198,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,198,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,198,4,0,140.4,655.0,171.7,692.5
cvITZqgCI3M_00,198,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,198,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,198,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,199,56,0,64.3,127.9,128.8,181.5
cvITZqgCI3M_00,199,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,199,21,0,102.0,653.4,130.6,697.4
cvITZqgCI3M_00,199,20,0,57.1,652.9,130.5,696.9
cvITZqgCI3M_00,199,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,199,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,199,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,199,16,0,229.6,652.9,262.6,694.7
cvITZqgCI3M_00,199,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,199,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,199,13,0,902.0,401.5,1056.0,503.2
cvITZqgCI3M_00,199,12,0,616.5,655.6,649.5,694.1
cvITZqgCI3M_00,199,11,0,57.8,654.5,90.9,694.1
cvITZqgCI3M_00,199,10,0,537.4,44.3,566.5,80.8
cvITZqgCI3M_00,199,9,0,765.6,125.3,829.4,167.2
cvITZqgCI3M_00,199,7,0,187.3,654.0,215.9,698.0
cvITZqgCI3M_00,199,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,199,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,199,4,0,140.5,655.0,171.6,692.5
cvITZqgCI3M_00,199,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,199,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,199,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,200,56,0,67.8,130.5,130.6,183.0
cvITZqgCI3M_00,200,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,200,21,0,101.9,653.4,130.6,697.4
cvITZqgCI3M_00,200,20,0,57.1,652.9,130.5,696.9
cvITZqgCI3M_00,200,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,200,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,200,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,200,16,0,229.6,652.9,262.6,694.7
cvITZqgCI3M_00,200,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,200,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,200,13,0,899.8,402.3,1056.0,498.0
cvITZqgCI3M_00,200,12,0,616.5,655.6,649.5,694.1
cvITZqgCI3M_00,200,11,0,57.8,654.0,90.8,693.5
cvITZqgCI3M_00,200,10,0,537.4,44.2,566.5,80.8
cvITZqgCI3M_00,200,9,0,765.0,125.3,828.9,167.1
cvITZqgCI3M_00,200,7,0,187.3,654.5,215.9,697.4
cvITZqgCI3M_00,200,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,200,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,200,4,0,140.5,655.0,171.6,692.5
cvITZqgCI3M_00,200,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,200,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,200,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,201,56,0,71.0,130.4,134.5,184.5
cvITZqgCI3M_00,201,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,201,21,0,101.9,653.4,130.6,697.4
cvITZqgCI3M_00,201,20,0,57.1,652.9,130.5,696.9
cvITZqgCI3M_00,201,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,201,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,201,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,201,16,0,229.6,652.9,262.6,694.7
cvITZqgCI3M_00,201,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,201,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,201,12,0,616.5,655.6,649.5,694.1
cvITZqgCI3M_00,201,11,0,57.8,654.0,90.8,693.5
cvITZqgCI3M_00,201,10,0,537.4,44.1,566.5,80.8
cvITZqgCI3M_00,201,9,0,765.0,125.3,828.9,167.1
cvITZqgCI3M_00,201,7,0,187.3,654.5,215.9,697.4
cvITZqgCI3M_00,201,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,201,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,201,4,0,140.5,655.0,171.6,692.5
cvITZqgCI3M_00,201,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,201,2,0,533.5,656.2,564.3,693.5
cvITZqgCI3M_00,201,1,0,743.0,652.9,775.0,694.7
cvITZqgCI3M_00,202,56,0,77.3,133.7,139.0,189.2
cvITZqgCI3M_00,202,48,0,367.1,656.7,398.5,695.2
cvITZqgCI3M_00,202,21,0,101.9,653.4,130.6,697.4
cvITZqgCI3M_00,202,20,0,57.2,652.9,130.5,696.9
cvITZqgCI3M_00,202,19,0,666.0,655.0,692.5,692.5
cvITZqgCI3M_00,202,18,0,367.4,654.5,438.9,696.3
cvITZqgCI3M_00,202,17,0,320.1,657.2,352.0,694.7
cvITZqgCI3M_00,202,16,0,229.6,652.9,262.6,694.7
cvITZqgCI3M_00,202,15,0,703.5,655.6,733.2,693.0
cvITZqgCI3M_00,202,14,0,448.8,655.0,480.7,694.7
cvITZqgCI3M_00,202,12,0,616.5,655.6,649.5,694.1
cvITZqgCI3M_00,202,11,0,58.0,654.0,91.3,693.5
cvITZqgCI3M_00,202,10,0,537.4,44.2,566.5,80.8
cvITZqgCI3M_00,202,9,0,765.0,125.3,828.9,167.1
cvITZqgCI3M_00,202,7,0,187.3,654.5,215.9,697.4
cvITZqgCI3M_00,202,6,0,272.2,652.9,303.6,694.7
cvITZqgCI3M_00,202,5,0,575.3,651.8,649.0,693.5
cvITZqgCI3M_00,202,4,0,140.5,655.0,171.6,692.5
cvITZqgCI3M_00,202,3,0,491.7,657.2,523.0,692.5
cvITZqgCI3M_00,202,2,0,533.5,656.2,564.3,693.5
