video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fZfs2l5bv2Q_00,376,15,0,891.0,137.5,960.0,189.0
fZfs2l5bv2Q_00,376,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,377,15,0,890.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,377,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,378,15,0,891.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,378,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,379,15,0,890.0,137.6,960.0,189.4
fZfs2l5bv2Q_00,379,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,380,15,0,891.0,137.6,960.0,189.4
fZfs2l5bv2Q_00,380,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,381,15,0,891.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,381,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,382,15,0,891.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,382,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,383,15,0,890.0,137.5,960.0,189.5
fZfs2l5bv2Q_00,383,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,384,15,0,890.0,138.2,960.0,187.2
fZfs2l5bv2Q_00,384,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,385,15,0,890.0,138.2,960.0,186.8
fZfs2l5bv2Q_00,385,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,386,15,0,890.0,138.2,960.0,186.8
fZfs2l5bv2Q_00,386,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,387,15,0,890.0,138.4,960.0,186.6
fZfs2l5bv2Q_00,387,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,388,15,0,890.0,138.2,960.0,186.2
fZfs2l5bv2Q_00,388,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,389,41,0,795.0,162.5,871.0,228.5
fZfs2l5bv2Q_00,389,15,0,890.0,138.5,960.0,186.0
fZfs2l5bv2Q_00,389,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,390,41,0,795.0,160.5,871.0,225.5
fZfs2l5bv2Q_00,390,15,0,890.0,138.6,960.0,185.9
fZfs2l5bv2Q_00,390,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,391,42,0,892.0,255.2,960.0,329.2
fZfs2l5bv2Q_00,391,41,0,796.0,157.2,870.0,223.8
fZfs2l5bv2Q_00,391,15,0,890.0,138.6,960.0,186.1
fZfs2l5bv2Q_00,391,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,392,42,0,889.0,255.2,959.0,328.2
fZfs2l5bv2Q_00,392,41,0,796.0,155.5,869.0,221.0
fZfs2l5bv2Q_00,392,15,0,890.0,138.8,960.0,185.2
fZfs2l5bv2Q_00,392,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,393,42,0,886.0,252.5,960.0,325.5
fZfs2l5bv2Q_00,393,41,0,797.0,153.8,868.0,218.2
fZfs2l5bv2Q_00,393,15,0,890.0,138.8,960.0,184.8
fZfs2l5bv2Q_00,393,6,2,399.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,394,42,0,884.0,250.2,960.0,324.8
fZfs2l5bv2Q_00,394,41,0,797.0,153.8,867.0,216.0
fZfs2l5bv2Q_00,394,15,0,890.0,138.5,960.0,185.0
fZfs2l5bv2Q_00,394,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,395,42,0,882.0,248.6,960.0,323.5
fZfs2l5bv2Q_00,395,41,0,797.0,151.5,868.0,214.0
fZfs2l5bv2Q_00,395,15,0,890.0,138.4,960.0,185.1
fZfs2l5bv2Q_00,395,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,396,42,0,879.0,247.4,960.0,322.5
fZfs2l5bv2Q_00,396,41,0,797.5,147.0,867.5,211.2
fZfs2l5bv2Q_00,396,15,0,890.0,138.5,960.0,185.0
fZfs2l5bv2Q_00,396,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,397,42,0,875.0,246.8,960.0,323.8
fZfs2l5bv2Q_00,397,41,0,797.0,144.4,867.0,208.9
fZfs2l5bv2Q_00,397,15,0,890.0,138.5,960.0,187.0
fZfs2l5bv2Q_00,397,6,2,399.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,398,42,0,874.0,242.1,960.0,321.0
fZfs2l5bv2Q_00,398,41,0,797.0,145.8,867.0,207.2
fZfs2l5bv2Q_00,398,15,0,890.0,138.2,960.0,187.2
fZfs2l5bv2Q_00,398,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,399,42,0,872.0,240.6,960.0,320.5
fZfs2l5bv2Q_00,399,41,0,798.0,144.8,868.0,204.2
fZfs2l5bv2Q_00,399,15,0,890.0,138.5,960.0,185.0
fZfs2l5bv2Q_00,399,6,2,399.5,617.0,614.0,720.0
fZfs2l5bv2Q_00,400,42,0,870.5,240.5,959.5,318.0
fZfs2l5bv2Q_00,400,41,0,799.0,144.2,867.0,202.2
fZfs2l5bv2Q_00,400,15,0,890.0,138.5,960.0,185.0
fZfs2l5bv2Q_00,400,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,401,42,0,868.5,238.8,959.5,314.8
fZfs2l5bv2Q_00,401,41,0,798.5,143.0,866.5,199.5
fZfs2l5bv2Q_00,401,15,0,890.0,138.2,960.0,184.8
fZfs2l5bv2Q_00,401,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,402,42,0,867.0,238.0,959.0,312.5
fZfs2l5bv2Q_00,402,41,0,799.0,142.1,867.0,197.9
fZfs2l5bv2Q_00,402,15,0,890.0,138.2,960.0,184.8
fZfs2l5bv2Q_00,402,6,2,399.5,617.5,614.0,720.0
fZfs2l5bv2Q_00,403,42,0,865.5,234.9,959.5,311.0
fZfs2l5bv2Q_00,403,41,0,800.0,139.0,868.0,195.0
fZfs2l5bv2Q_00,403,15,0,890.0,138.2,960.0,184.8
fZfs2l5bv2Q_00,403,6,2,399.5,617.0,614.0,720.0
fZfs2l5bv2Q_00,404,42,0,864.5,233.4,959.5,307.5
fZfs2l5bv2Q_00,404,41,0,801.0,137.8,867.0,193.0
fZfs2l5bv2Q_00,404,15,0,890.5,138.4,959.5,184.1
fZfs2l5bv2Q_00,404,6,2,399.5,617.5,614.0,720.0
fZfs2l5bv2Q_00,405,42,0,863.5,231.8,959.5,307.2
fZfs2l5bv2Q_00,405,41,0,801.5,136.5,867.5,191.0
fZfs2l5bv2Q_00,405,15,0,890.0,138.2,960.0,184.2
fZfs2l5bv2Q_00,405,6,2,399.5,618.0,614.0,720.0
fZfs2l5bv2Q_00,406,42,0,861.0,230.2,959.0,306.8
fZfs2l5bv2Q_00,406,41,0,802.5,135.0,868.5,189.0
fZfs2l5bv2Q_00,406,15,0,890.5,138.2,959.5,184.2
fZfs2l5bv2Q_00,406,6,2,394.5,618.0,606.0,720.0
fZfs2l5bv2Q_00,407,42,0,861.0,228.2,959.0,311.8
fZfs2l5bv2Q_00,407,41,0,803.0,133.2,869.0,186.2
fZfs2l5bv2Q_00,407,15,0,890.5,138.2,959.5,184.2
fZfs2l5bv2Q_00,408,42,0,858.0,224.8,959.0,311.8
fZfs2l5bv2Q_00,408,41,0,804.0,130.5,870.0,191.0
fZfs2l5bv2Q_00,408,15,0,890.0,138.2,960.0,185.2
fZfs2l5bv2Q_00,409,42,0,857.0,223.2,959.0,312.2
fZfs2l5bv2Q_00,409,41,0,805.0,128.8,871.0,192.0
fZfs2l5bv2Q_00,409,15,0,890.0,138.4,960.0,185.4
fZfs2l5bv2Q_00,410,42,0,857.0,222.0,959.0,308.0
fZfs2l5bv2Q_00,410,41,0,807.0,127.3,871.0,189.2
fZfs2l5bv2Q_00,410,15,0,890.0,138.5,960.0,186.0
fZfs2l5bv2Q_00,411,42,0,855.0,221.0,959.0,301.5
fZfs2l5bv2Q_00,411,41,0,807.0,125.8,871.0,190.2
fZfs2l5bv2Q_00,411,15,0,890.0,138.2,960.0,186.5
fZfs2l5bv2Q_00,412,42,0,855.0,222.0,959.0,292.5
fZfs2l5bv2Q_00,412,41,0,809.0,120.9,871.0,191.6
fZfs2l5bv2Q_00,412,15,0,890.0,138.5,960.0,188.0
fZfs2l5bv2Q_00,413,42,0,855.0,219.5,959.0,291.5
fZfs2l5bv2Q_00,413,41,0,808.5,119.1,854.5,171.1
fZfs2l5bv2Q_00,413,15,0,891.0,138.5,960.0,187.5
fZfs2l5bv2Q_00,414,42,0,853.0,218.5,959.0,291.0
fZfs2l5bv2Q_00,414,41,0,810.0,118.5,874.0,171.2
fZfs2l5bv2Q_00,414,15,0,890.0,138.5,960.0,187.5
fZfs2l5bv2Q_00,415,42,0,853.0,216.8,959.0,288.5
fZfs2l5bv2Q_00,415,41,0,812.0,115.8,876.0,170.0
fZfs2l5bv2Q_00,415,15,0,890.0,138.6,960.0,187.6
fZfs2l5bv2Q_00,416,42,0,852.0,216.5,959.0,287.0
fZfs2l5bv2Q_00,416,41,0,813.0,114.8,861.0,166.8
fZfs2l5bv2Q_00,416,15,0,890.0,138.5,960.0,188.0
fZfs2l5bv2Q_00,417,41,0,815.0,113.2,859.0,166.0
fZfs2l5bv2Q_00,417,15,0,890.0,138.5,960.0,188.0
fZfs2l5bv2Q_00,418,41,0,817.0,111.9,877.0,163.0
fZfs2l5bv2Q_00,418,15,0,890.0,138.8,960.0,188.2
fZfs2l5bv2Q_00,419,41,0,816.5,111.0,877.5,161.8
fZfs2l5bv2Q_00,419,15,0,890.0,138.2,960.0,187.8
fZfs2l5bv2Q_00,419,6,2,393.0,618.0,597.0,720.0
fZfs2l5bv2Q_00,420,41,0,818.0,109.0,872.0,158.2
fZfs2l5bv2Q_00,420,15,0,890.0,138.5,960.0,187.5
fZfs2l5bv2Q_00,420,6,2,392.0,617.5,597.0,720.0
fZfs2l5bv2Q_00,421,41,0,820.0,108.9,865.0,156.9
fZfs2l5bv2Q_00,421,15,0,890.0,138.5,960.0,187.5
fZfs2l5bv2Q_00,421,6,2,393.5,617.0,604.5,720.0
fZfs2l5bv2Q_00,422,41,0,822.0,108.4,867.0,154.4
fZfs2l5bv2Q_00,422,15,0,890.0,138.5,960.0,186.8
fZfs2l5bv2Q_00,422,6,2,399.5,617.0,613.5,720.0
fZfs2l5bv2Q_00,423,41,0,823.0,105.8,883.0,153.8
fZfs2l5bv2Q_00,423,15,0,891.0,138.8,959.0,186.8
fZfs2l5bv2Q_00,423,6,2,413.5,618.0,629.5,720.0
fZfs2l5bv2Q_00,424,41,0,825.0,102.5,883.0,151.2
fZfs2l5bv2Q_00,424,15,0,891.0,139.0,959.0,186.8
fZfs2l5bv2Q_00,424,6,2,400.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,425,41,0,826.0,102.4,886.0,150.4
fZfs2l5bv2Q_00,425,15,0,891.0,138.9,959.0,186.4
fZfs2l5bv2Q_00,425,6,2,401.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,426,41,0,827.0,101.9,885.0,148.1
fZfs2l5bv2Q_00,426,15,0,891.0,138.8,959.0,186.2
fZfs2l5bv2Q_00,426,6,2,401.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,427,41,0,829.5,99.0,887.5,146.8
fZfs2l5bv2Q_00,427,15,0,891.0,139.0,959.0,186.5
fZfs2l5bv2Q_00,427,6,2,401.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,428,41,0,831.0,97.4,887.0,144.5
fZfs2l5bv2Q_00,428,15,0,891.0,138.8,959.0,186.8
fZfs2l5bv2Q_00,428,6,2,401.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,429,41,0,832.5,96.4,888.5,142.5
fZfs2l5bv2Q_00,429,15,0,891.0,138.8,959.0,186.8
fZfs2l5bv2Q_00,429,6,2,401.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,430,41,0,833.0,96.4,891.0,141.4
fZfs2l5bv2Q_00,430,15,0,891.0,138.8,959.0,186.8
fZfs2l5bv2Q_00,430,6,2,401.0,617.5,613.5,720.0
fZfs2l5bv2Q_00,431,41,0,835.5,95.9,893.5,139.1
fZfs2l5bv2Q_00,431,15,0,891.0,138.5,959.0,186.8
fZfs2l5bv2Q_00,431,6,2,401.5,617.5,613.5,720.0
fZfs2l5bv2Q_00,432,41,0,837.0,94.4,895.0,138.5
fZfs2l5bv2Q_00,432,15,0,891.0,138.5,959.0,188.0
fZfs2l5bv2Q_00,432,6,2,401.0,617.5,613.5,720.0
fZfs2l5bv2Q_00,433,41,0,838.0,92.8,896.0,136.2
fZfs2l5bv2Q_00,433,15,0,891.0,138.2,959.0,188.2
fZfs2l5bv2Q_00,433,6,2,400.5,618.0,613.5,720.0
fZfs2l5bv2Q_00,434,41,0,840.0,91.5,886.0,133.5
fZfs2l5bv2Q_00,434,15,0,891.0,138.5,959.0,188.0
fZfs2l5bv2Q_00,434,6,2,401.0,618.0,613.5,720.0
