video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YQxqeP2Q_-M_00,315,62,0,813.0,183.8,875.0,233.8
YQxqeP2Q_-M_00,315,2,1,903.5,8.2,955.5,59.2
YQxqeP2Q_-M_00,316,68,1,465.5,106.3,531.5,153.8
YQxqeP2Q_-M_00,316,66,0,307.5,141.6,337.5,151.9
YQxqeP2Q_-M_00,316,62,0,813.0,184.0,875.0,233.8
YQxqeP2Q_-M_00,316,2,1,904.0,8.2,956.0,59.4
YQxqeP2Q_-M_00,317,68,1,468.0,106.3,532.0,153.8
YQxqeP2Q_-M_00,317,66,0,307.5,141.6,337.0,152.1
YQxqeP2Q_-M_00,317,62,0,813.0,184.0,875.0,233.5
YQxqeP2Q_-M_00,317,2,1,904.0,8.2,956.0,59.3
YQxqeP2Q_-M_00,318,68,1,463.5,106.1,533.0,154.0
YQxqeP2Q_-M_00,318,62,0,814.0,183.2,875.0,233.5
YQxqeP2Q_-M_00,318,2,1,904.0,8.1,956.0,58.8
YQxqeP2Q_-M_00,319,68,1,464.0,106.0,535.0,153.2
YQxqeP2Q_-M_00,319,62,0,814.0,183.2,875.0,233.5
YQxqeP2Q_-M_00,319,2,1,904.0,8.4,956.0,58.7
YQxqeP2Q_-M_00,320,68,1,465.5,106.1,536.5,153.9
YQxqeP2Q_-M_00,320,62,0,814.0,183.2,875.0,233.8
YQxqeP2Q_-M_00,320,2,1,904.0,8.4,956.0,58.5
YQxqeP2Q_-M_00,321,62,0,814.0,183.0,875.0,233.8
YQxqeP2Q_-M_00,321,2,1,903.5,8.3,956.5,58.6
YQxqeP2Q_-M_00,322,62,0,814.0,183.2,876.0,233.8
YQxqeP2Q_-M_00,322,2,1,904.0,8.2,956.0,58.7
YQxqeP2Q_-M_00,323,69,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,323,62,0,813.0,183.4,875.0,233.6
YQxqeP2Q_-M_00,323,2,1,904.0,8.2,956.0,58.9
YQxqeP2Q_-M_00,324,69,3,789.0,532.0,816.0,554.0
YQxqeP2Q_-M_00,324,62,0,814.0,183.2,876.0,233.2
YQxqeP2Q_-M_00,324,57,0,938.0,116.6,960.0,143.1
YQxqeP2Q_-M_00,324,2,1,904.0,8.2,956.0,59.1
YQxqeP2Q_-M_00,325,69,3,789.0,532.0,816.0,554.0
YQxqeP2Q_-M_00,325,62,0,813.0,183.8,875.0,233.8
YQxqeP2Q_-M_00,325,57,0,938.0,116.4,960.0,143.0
YQxqeP2Q_-M_00,325,2,1,904.0,8.2,956.0,59.1
YQxqeP2Q_-M_00,326,69,3,789.0,532.0,817.0,553.0
YQxqeP2Q_-M_00,326,62,0,813.0,183.8,875.0,233.8
YQxqeP2Q_-M_00,326,57,0,938.0,116.8,960.0,143.2
YQxqeP2Q_-M_00,326,2,1,904.0,8.2,956.0,59.3
YQxqeP2Q_-M_00,327,69,3,789.5,532.0,816.5,553.0
YQxqeP2Q_-M_00,327,62,0,814.0,183.4,876.0,233.1
YQxqeP2Q_-M_00,327,57,0,938.0,116.4,960.0,143.0
YQxqeP2Q_-M_00,327,2,1,904.0,8.2,956.0,59.6
YQxqeP2Q_-M_00,328,69,3,790.0,532.0,816.0,553.0
YQxqeP2Q_-M_00,328,62,0,813.0,183.8,875.0,232.8
YQxqeP2Q_-M_00,328,57,0,938.0,116.6,960.0,143.1
YQxqeP2Q_-M_00,328,2,1,903.5,8.2,955.5,59.8
YQxqeP2Q_-M_00,329,69,3,790.0,532.0,816.0,554.0
YQxqeP2Q_-M_00,329,62,0,814.0,183.2,876.0,232.8
YQxqeP2Q_-M_00,329,57,0,938.0,116.3,960.0,143.2
YQxqeP2Q_-M_00,329,2,1,904.0,8.2,956.0,59.4
YQxqeP2Q_-M_00,330,69,3,790.0,532.0,816.0,554.0
YQxqeP2Q_-M_00,330,62,0,814.0,183.2,876.0,233.2
YQxqeP2Q_-M_00,330,57,0,938.0,116.2,960.0,143.2
YQxqeP2Q_-M_00,330,2,1,904.0,8.2,956.0,59.0
YQxqeP2Q_-M_00,331,69,3,789.5,532.0,816.5,554.0
YQxqeP2Q_-M_00,331,62,0,814.0,183.2,876.0,233.0
YQxqeP2Q_-M_00,331,57,0,938.0,116.3,960.0,143.2
YQxqeP2Q_-M_00,331,2,1,903.5,8.2,955.5,59.1
YQxqeP2Q_-M_00,332,69,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,332,62,0,814.0,183.2,876.0,232.8
YQxqeP2Q_-M_00,332,57,0,938.0,116.5,960.0,143.2
YQxqeP2Q_-M_00,332,2,1,903.5,8.2,955.5,59.1
YQxqeP2Q_-M_00,333,69,3,789.0,532.0,815.0,553.0
YQxqeP2Q_-M_00,333,68,1,464.5,106.2,543.0,154.0
YQxqeP2Q_-M_00,333,62,0,814.0,183.2,876.0,232.8
YQxqeP2Q_-M_00,333,57,0,938.0,116.5,960.0,143.2
YQxqeP2Q_-M_00,333,2,1,904.0,8.2,956.0,59.1
YQxqeP2Q_-M_00,334,69,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,334,68,1,461.0,106.2,543.5,154.2
YQxqeP2Q_-M_00,334,62,0,814.0,183.2,876.0,233.2
YQxqeP2Q_-M_00,334,57,0,938.0,116.5,960.0,143.2
YQxqeP2Q_-M_00,334,2,1,903.5,8.2,955.5,58.4
YQxqeP2Q_-M_00,335,69,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,335,68,1,465.5,106.0,543.5,155.8
YQxqeP2Q_-M_00,335,62,0,814.0,183.1,876.0,233.1
YQxqeP2Q_-M_00,335,57,0,938.0,116.3,960.0,143.2
YQxqeP2Q_-M_00,335,2,1,904.0,8.3,956.0,59.3
YQxqeP2Q_-M_00,336,69,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,336,68,1,467.0,106.1,543.0,155.4
YQxqeP2Q_-M_00,336,62,0,813.0,183.4,875.0,233.6
YQxqeP2Q_-M_00,336,2,1,904.0,8.2,956.0,58.9
YQxqeP2Q_-M_00,337,69,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,337,62,0,813.5,183.4,875.5,233.4
YQxqeP2Q_-M_00,337,2,1,903.5,8.2,955.5,59.1
YQxqeP2Q_-M_00,338,69,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,338,62,0,813.5,183.2,875.5,233.8
YQxqeP2Q_-M_00,338,2,1,903.5,8.2,955.5,58.5
YQxqeP2Q_-M_00,339,69,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,339,62,0,813.0,183.5,875.0,234.0
YQxqeP2Q_-M_00,339,2,1,903.5,8.2,955.5,58.4
YQxqeP2Q_-M_00,340,69,3,789.0,533.0,815.0,553.0
YQxqeP2Q_-M_00,340,62,0,813.0,183.6,875.0,233.9
YQxqeP2Q_-M_00,340,2,1,903.5,8.2,955.5,58.4
YQxqeP2Q_-M_00,341,69,3,789.0,532.5,815.0,553.5
YQxqeP2Q_-M_00,341,62,0,813.0,183.6,875.0,233.9
YQxqeP2Q_-M_00,341,2,1,904.0,8.2,956.0,59.1
YQxqeP2Q_-M_00,342,69,3,789.5,532.5,815.5,553.5
YQxqeP2Q_-M_00,342,62,0,813.0,183.6,875.0,233.9
YQxqeP2Q_-M_00,342,2,1,903.5,8.2,955.5,58.8
YQxqeP2Q_-M_00,343,69,3,789.0,532.0,815.0,554.0
YQxqeP2Q_-M_00,343,62,0,813.0,183.8,875.0,233.8
YQxqeP2Q_-M_00,343,2,1,904.0,8.3,956.0,59.0
YQxqeP2Q_-M_00,344,69,3,789.5,532.5,815.5,553.5
YQxqeP2Q_-M_00,344,68,1,469.5,106.0,549.5,154.5
YQxqeP2Q_-M_00,344,62,0,813.0,183.5,875.0,233.8
YQxqeP2Q_-M_00,344,2,1,904.0,8.3,956.0,59.1
YQxqeP2Q_-M_00,345,69,3,789.5,532.5,815.5,553.5
YQxqeP2Q_-M_00,345,68,1,469.5,105.8,549.5,154.2
YQxqeP2Q_-M_00,345,62,0,813.0,183.5,875.0,233.8
YQxqeP2Q_-M_00,345,2,1,903.5,8.3,955.5,59.1
YQxqeP2Q_-M_00,346,69,3,789.5,532.5,815.5,553.5
YQxqeP2Q_-M_00,346,68,1,469.0,105.9,550.0,154.9
YQxqeP2Q_-M_00,346,62,0,813.0,183.5,875.0,233.5
YQxqeP2Q_-M_00,346,2,1,904.0,8.3,956.0,59.0
YQxqeP2Q_-M_00,347,69,3,789.5,532.5,815.5,553.5
YQxqeP2Q_-M_00,347,68,1,464.5,106.1,550.5,153.1
YQxqeP2Q_-M_00,347,62,0,813.0,183.5,875.0,233.8
YQxqeP2Q_-M_00,347,2,1,903.5,8.3,955.5,59.0
