video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
w5gsLw2EF-w_00,221,127,0,236.5,701.0,274.0,720.0
w5gsLw2EF-w_00,221,126,0,250.2,316.5,273.8,337.5
w5gsLw2EF-w_00,221,122,0,308.5,321.0,332.5,343.5
w5gsLw2EF-w_00,221,120,0,174.5,342.5,204.8,368.5
w5gsLw2EF-w_00,221,114,0,275.5,527.0,345.5,581.0
w5gsLw2EF-w_00,221,109,0,553.5,319.8,574.5,341.8
w5gsLw2EF-w_00,221,105,0,621.0,302.0,637.0,317.5
w5gsLw2EF-w_00,221,100,0,588.5,308.0,607.5,323.5
w5gsLw2EF-w_00,221,99,0,658.0,287.0,682.0,307.0
w5gsLw2EF-w_00,221,92,0,533.5,377.5,561.5,410.5
w5gsLw2EF-w_00,221,86,0,615.0,323.0,633.0,339.0
w5gsLw2EF-w_00,221,85,0,492.0,396.5,543.0,452.5
w5gsLw2EF-w_00,221,82,0,313.8,569.0,377.2,625.0
w5gsLw2EF-w_00,221,73,0,502.0,376.0,530.0,402.5
w5gsLw2EF-w_00,221,70,0,309.5,402.0,348.5,437.0
w5gsLw2EF-w_00,221,42,0,401.5,496.5,446.5,536.5
w5gsLw2EF-w_00,221,20,0,559.5,363.5,586.5,387.5
w5gsLw2EF-w_00,221,12,0,590.5,333.0,617.5,360.5
w5gsLw2EF-w_00,221,6,0,462.0,437.8,500.0,478.2
w5gsLw2EF-w_00,222,127,0,237.5,698.0,275.0,720.0
w5gsLw2EF-w_00,222,126,0,245.5,317.0,269.5,340.0
w5gsLw2EF-w_00,222,122,0,304.0,322.0,329.5,345.0
w5gsLw2EF-w_00,222,120,0,168.2,344.5,199.0,371.0
w5gsLw2EF-w_00,222,114,0,282.2,517.0,351.2,587.0
w5gsLw2EF-w_00,222,105,0,622.0,301.0,638.0,316.0
w5gsLw2EF-w_00,222,100,0,591.0,307.8,609.0,321.2
w5gsLw2EF-w_00,222,99,0,658.0,286.8,682.0,306.8
w5gsLw2EF-w_00,222,92,0,532.5,377.5,561.5,410.5
w5gsLw2EF-w_00,222,86,0,616.0,323.0,632.0,339.0
w5gsLw2EF-w_00,222,85,0,492.0,394.5,543.0,452.5
w5gsLw2EF-w_00,222,82,0,316.5,566.0,378.5,622.0
w5gsLw2EF-w_00,222,73,0,504.2,375.0,532.0,400.0
w5gsLw2EF-w_00,222,70,0,309.8,401.8,348.8,437.2
w5gsLw2EF-w_00,222,42,0,402.0,494.8,447.0,537.0
w5gsLw2EF-w_00,222,20,0,560.0,363.2,586.0,387.8
w5gsLw2EF-w_00,222,12,0,591.0,333.5,617.0,360.5
w5gsLw2EF-w_00,222,6,0,462.0,438.2,500.0,478.2
w5gsLw2EF-w_00,223,129,0,708.0,310.0,722.0,321.0
w5gsLw2EF-w_00,223,127,0,202.0,693.0,277.0,720.0
w5gsLw2EF-w_00,223,126,0,240.8,318.2,265.0,341.8
w5gsLw2EF-w_00,223,122,0,300.0,323.0,326.0,347.0
w5gsLw2EF-w_00,223,120,0,162.2,346.0,192.8,372.0
w5gsLw2EF-w_00,223,114,0,289.0,510.5,356.0,576.5
w5gsLw2EF-w_00,223,100,0,592.0,305.0,610.0,321.0
w5gsLw2EF-w_00,223,99,0,658.5,286.8,682.5,306.8
w5gsLw2EF-w_00,223,92,0,534.0,377.5,562.0,410.5
w5gsLw2EF-w_00,223,90,0,626.0,299.0,664.0,324.0
w5gsLw2EF-w_00,223,86,0,615.5,322.5,632.5,339.0
w5gsLw2EF-w_00,223,85,0,491.2,396.5,543.0,452.5
w5gsLw2EF-w_00,223,82,0,318.2,565.5,380.2,620.5
w5gsLw2EF-w_00,223,73,0,505.5,374.0,534.5,401.0
w5gsLw2EF-w_00,223,70,0,309.8,401.8,348.8,437.2
w5gsLw2EF-w_00,223,42,0,402.5,494.0,447.5,535.0
w5gsLw2EF-w_00,223,20,0,560.0,363.2,586.0,387.8
w5gsLw2EF-w_00,223,12,0,591.0,333.5,617.0,360.5
w5gsLw2EF-w_00,223,6,0,462.0,438.0,500.0,478.0
w5gsLw2EF-w_00,224,129,0,708.0,310.0,722.0,321.0
w5gsLw2EF-w_00,224,127,0,204.0,691.5,279.0,719.5
w5gsLw2EF-w_00,224,126,0,236.5,319.0,261.0,343.0
w5gsLw2EF-w_00,224,122,0,296.2,324.8,322.2,347.8
w5gsLw2EF-w_00,224,120,0,156.4,348.5,188.1,375.5
w5gsLw2EF-w_00,224,114,0,295.2,505.2,360.2,565.0
w5gsLw2EF-w_00,224,100,0,593.0,304.8,611.0,320.2
w5gsLw2EF-w_00,224,99,0,658.0,286.0,682.0,306.5
w5gsLw2EF-w_00,224,92,0,532.0,378.0,562.0,411.0
w5gsLw2EF-w_00,224,90,0,625.0,298.8,664.0,324.2
w5gsLw2EF-w_00,224,86,0,615.0,322.0,633.0,339.0
w5gsLw2EF-w_00,224,85,0,492.0,393.0,543.0,453.0
w5gsLw2EF-w_00,224,82,0,320.5,563.5,381.5,618.5
w5gsLw2EF-w_00,224,73,0,507.5,372.5,534.5,398.0
w5gsLw2EF-w_00,224,70,0,309.8,401.8,348.8,437.2
w5gsLw2EF-w_00,224,42,0,403.5,494.0,447.5,534.0
w5gsLw2EF-w_00,224,20,0,560.0,363.2,586.0,387.8
w5gsLw2EF-w_00,224,12,0,591.0,333.0,617.0,360.0
w5gsLw2EF-w_00,224,6,0,462.0,438.2,500.0,477.8
w5gsLw2EF-w_00,225,129,0,708.0,310.0,722.0,321.0
w5gsLw2EF-w_00,225,127,0,206.5,690.0,281.5,720.0
w5gsLw2EF-w_00,225,126,0,231.2,322.5,255.8,345.5
w5gsLw2EF-w_00,225,122,0,292.5,327.0,318.5,349.0
w5gsLw2EF-w_00,225,114,0,301.5,504.2,365.5,558.0
w5gsLw2EF-w_00,225,100,0,595.5,304.0,613.5,319.0
w5gsLw2EF-w_00,225,99,0,659.0,286.0,683.0,307.0
w5gsLw2EF-w_00,225,92,0,533.0,376.5,563.0,410.5
w5gsLw2EF-w_00,225,90,0,626.0,299.0,664.0,324.0
w5gsLw2EF-w_00,225,86,0,616.0,322.0,633.0,339.0
w5gsLw2EF-w_00,225,85,0,492.0,392.5,543.0,452.5
w5gsLw2EF-w_00,225,82,0,322.5,560.0,382.5,616.0
w5gsLw2EF-w_00,225,73,0,509.0,371.2,537.0,397.8
w5gsLw2EF-w_00,225,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,225,42,0,404.5,493.5,449.0,533.5
w5gsLw2EF-w_00,225,20,0,559.0,363.0,586.0,388.0
w5gsLw2EF-w_00,225,12,0,591.0,333.8,618.0,360.2
w5gsLw2EF-w_00,225,6,0,462.5,438.0,500.5,477.5
w5gsLw2EF-w_00,226,129,0,708.0,310.0,722.0,321.0
w5gsLw2EF-w_00,226,127,0,206.5,687.0,283.8,719.0
w5gsLw2EF-w_00,226,126,0,226.9,324.5,252.6,347.5
w5gsLw2EF-w_00,226,122,0,287.5,329.5,313.5,351.5
w5gsLw2EF-w_00,226,114,0,307.0,499.2,370.0,555.0
w5gsLw2EF-w_00,226,100,0,597.0,303.0,614.0,318.5
w5gsLw2EF-w_00,226,99,0,659.0,285.8,683.0,307.8
w5gsLw2EF-w_00,226,92,0,533.0,377.0,563.0,410.5
w5gsLw2EF-w_00,226,90,0,627.0,298.2,665.0,324.2
w5gsLw2EF-w_00,226,86,0,616.0,322.0,634.0,339.0
w5gsLw2EF-w_00,226,85,0,492.0,391.5,543.0,452.5
w5gsLw2EF-w_00,226,82,0,323.5,560.0,384.5,614.0
w5gsLw2EF-w_00,226,73,0,511.0,369.8,538.0,394.2
w5gsLw2EF-w_00,226,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,226,42,0,405.0,493.0,450.0,532.0
w5gsLw2EF-w_00,226,20,0,559.5,363.0,586.5,388.0
w5gsLw2EF-w_00,226,12,0,591.0,333.0,618.0,360.0
w5gsLw2EF-w_00,226,6,0,462.0,438.0,501.0,477.0
w5gsLw2EF-w_00,227,129,0,708.0,310.0,722.0,321.0
w5gsLw2EF-w_00,227,127,0,204.5,685.0,286.8,719.0
w5gsLw2EF-w_00,227,126,0,221.8,326.8,247.2,349.2
w5gsLw2EF-w_00,227,122,0,284.0,329.0,310.0,353.0
w5gsLw2EF-w_00,227,114,0,312.5,496.5,375.0,549.5
w5gsLw2EF-w_00,227,99,0,660.0,285.5,684.0,307.0
w5gsLw2EF-w_00,227,92,0,533.0,377.5,563.0,410.5
w5gsLw2EF-w_00,227,85,0,492.0,392.0,543.0,452.5
w5gsLw2EF-w_00,227,82,0,326.0,558.0,386.0,612.0
w5gsLw2EF-w_00,227,73,0,513.0,369.5,540.0,394.5
w5gsLw2EF-w_00,227,70,0,309.8,402.2,348.8,437.2
w5gsLw2EF-w_00,227,42,0,405.2,492.0,450.2,531.5
w5gsLw2EF-w_00,227,20,0,559.5,363.0,586.5,388.0
w5gsLw2EF-w_00,227,12,0,592.0,333.0,618.0,360.0
w5gsLw2EF-w_00,227,6,0,462.0,437.8,501.0,477.2
w5gsLw2EF-w_00,228,129,0,708.0,310.0,722.0,321.0
w5gsLw2EF-w_00,228,127,0,204.5,680.0,288.0,720.0
w5gsLw2EF-w_00,228,126,0,217.1,326.5,242.6,350.5
w5gsLw2EF-w_00,228,122,0,279.0,328.5,306.0,354.0
w5gsLw2EF-w_00,228,114,0,318.5,491.0,379.0,545.0
w5gsLw2EF-w_00,228,109,0,569.0,315.8,587.0,333.8
w5gsLw2EF-w_00,228,99,0,660.0,285.5,684.0,307.5
w5gsLw2EF-w_00,228,92,0,531.0,379.0,564.0,410.5
w5gsLw2EF-w_00,228,85,0,492.0,392.5,543.0,452.5
w5gsLw2EF-w_00,228,82,0,327.5,557.0,387.5,609.0
w5gsLw2EF-w_00,228,73,0,514.0,368.5,544.0,391.5
w5gsLw2EF-w_00,228,70,0,309.8,402.2,348.8,437.2
w5gsLw2EF-w_00,228,42,0,405.5,491.5,450.5,531.0
w5gsLw2EF-w_00,228,20,0,559.0,363.0,587.0,388.0
w5gsLw2EF-w_00,228,12,0,592.0,332.5,618.0,359.5
w5gsLw2EF-w_00,228,6,0,462.2,437.2,501.2,477.2
w5gsLw2EF-w_00,229,129,0,708.0,309.8,722.0,321.2
w5gsLw2EF-w_00,229,127,0,204.0,680.0,289.5,720.0
w5gsLw2EF-w_00,229,126,0,211.8,329.0,238.2,352.0
w5gsLw2EF-w_00,229,122,0,273.5,332.8,301.5,357.8
w5gsLw2EF-w_00,229,114,0,323.5,487.5,384.0,542.5
w5gsLw2EF-w_00,229,109,0,570.0,314.8,589.0,332.2
w5gsLw2EF-w_00,229,99,0,660.5,285.0,684.5,306.5
w5gsLw2EF-w_00,229,92,0,534.0,378.5,564.0,410.5
w5gsLw2EF-w_00,229,85,0,491.5,392.8,543.5,452.8
w5gsLw2EF-w_00,229,82,0,329.5,554.0,389.0,608.0
w5gsLw2EF-w_00,229,73,0,516.0,367.0,544.0,392.0
w5gsLw2EF-w_00,229,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,229,42,0,407.0,491.0,451.0,530.5
w5gsLw2EF-w_00,229,20,0,559.0,362.5,587.0,388.5
w5gsLw2EF-w_00,229,12,0,592.0,332.5,618.0,359.5
w5gsLw2EF-w_00,229,6,0,462.5,437.8,501.5,477.2
w5gsLw2EF-w_00,230,129,0,708.5,309.8,722.5,321.2
w5gsLw2EF-w_00,230,127,0,204.0,677.0,292.0,719.0
w5gsLw2EF-w_00,230,126,0,206.8,330.2,233.2,354.8
w5gsLw2EF-w_00,230,122,0,269.8,335.0,296.8,358.0
w5gsLw2EF-w_00,230,120,0,116.7,362.0,150.8,391.0
w5gsLw2EF-w_00,230,114,0,329.5,483.5,387.5,534.5
w5gsLw2EF-w_00,230,109,0,571.0,312.5,591.0,331.0
w5gsLw2EF-w_00,230,99,0,660.0,285.0,684.0,306.0
w5gsLw2EF-w_00,230,86,0,617.0,322.0,633.0,339.0
w5gsLw2EF-w_00,230,85,0,492.2,392.5,544.0,452.5
w5gsLw2EF-w_00,230,82,0,330.2,553.0,390.2,607.0
w5gsLw2EF-w_00,230,77,0,631.0,301.8,655.0,324.2
w5gsLw2EF-w_00,230,73,0,517.5,366.0,545.5,392.0
w5gsLw2EF-w_00,230,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,230,42,0,408.0,490.0,452.0,530.0
w5gsLw2EF-w_00,230,20,0,559.5,362.5,587.5,388.5
w5gsLw2EF-w_00,230,12,0,592.0,332.5,618.0,359.0
w5gsLw2EF-w_00,230,6,0,462.5,437.5,501.5,477.5
w5gsLw2EF-w_00,231,132,0,519.0,365.2,564.0,410.2
w5gsLw2EF-w_00,231,129,0,708.0,309.8,722.0,321.2
w5gsLw2EF-w_00,231,127,0,205.5,673.0,293.5,719.0
w5gsLw2EF-w_00,231,126,0,201.0,332.5,227.5,356.5
w5gsLw2EF-w_00,231,122,0,264.5,336.0,292.5,360.0
w5gsLw2EF-w_00,231,120,0,109.8,363.0,144.5,392.0
w5gsLw2EF-w_00,231,114,0,335.2,480.5,392.8,535.0
w5gsLw2EF-w_00,231,99,0,661.0,284.8,685.0,304.2
w5gsLw2EF-w_00,231,86,0,617.0,322.0,633.0,339.0
w5gsLw2EF-w_00,231,85,0,491.5,392.5,543.5,452.5
w5gsLw2EF-w_00,231,82,0,331.5,551.5,391.5,605.5
w5gsLw2EF-w_00,231,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,231,42,0,407.8,489.0,451.8,530.0
w5gsLw2EF-w_00,231,20,0,560.0,362.8,588.0,388.2
w5gsLw2EF-w_00,231,12,0,592.0,333.0,618.0,358.5
w5gsLw2EF-w_00,231,6,0,462.5,438.0,501.5,477.0
w5gsLw2EF-w_00,232,132,0,521.0,363.0,565.0,410.0
w5gsLw2EF-w_00,232,129,0,708.5,309.8,721.5,321.2
w5gsLw2EF-w_00,232,127,0,207.8,672.0,296.8,719.0
w5gsLw2EF-w_00,232,126,0,195.5,333.5,222.5,358.5
w5gsLw2EF-w_00,232,122,0,259.0,338.2,288.0,363.2
w5gsLw2EF-w_00,232,120,0,102.4,365.5,138.5,395.0
w5gsLw2EF-w_00,232,114,0,339.5,478.0,396.5,528.0
w5gsLw2EF-w_00,232,86,0,617.0,322.2,634.0,338.8
w5gsLw2EF-w_00,232,85,0,491.5,392.5,543.5,452.5
w5gsLw2EF-w_00,232,82,0,334.5,549.0,393.5,603.0
w5gsLw2EF-w_00,232,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,232,42,0,408.0,488.5,453.0,528.5
w5gsLw2EF-w_00,232,20,0,560.0,363.0,588.0,388.0
w5gsLw2EF-w_00,232,12,0,593.0,333.0,618.0,357.5
w5gsLw2EF-w_00,232,6,0,462.5,437.5,501.5,477.0
w5gsLw2EF-w_00,233,129,0,708.0,309.8,722.0,321.2
w5gsLw2EF-w_00,233,127,0,207.8,670.0,299.0,720.0
w5gsLw2EF-w_00,233,126,0,190.8,336.2,217.5,360.2
w5gsLw2EF-w_00,233,122,0,253.8,338.5,282.2,366.0
w5gsLw2EF-w_00,233,120,0,94.8,368.5,131.4,398.5
w5gsLw2EF-w_00,233,114,0,344.5,473.5,401.5,526.0
w5gsLw2EF-w_00,233,100,0,607.0,298.0,625.0,313.0
w5gsLw2EF-w_00,233,86,0,617.0,321.5,635.0,339.0
w5gsLw2EF-w_00,233,85,0,491.5,391.5,543.5,452.5
w5gsLw2EF-w_00,233,82,0,336.0,548.0,395.0,601.0
w5gsLw2EF-w_00,233,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,233,42,0,408.2,488.5,453.2,528.5
w5gsLw2EF-w_00,233,20,0,560.0,362.8,588.0,387.8
w5gsLw2EF-w_00,233,12,0,593.0,332.5,618.0,357.5
w5gsLw2EF-w_00,233,6,0,462.5,437.0,501.5,477.0
w5gsLw2EF-w_00,234,129,0,708.0,309.8,722.0,321.2
w5gsLw2EF-w_00,234,127,0,206.8,668.0,300.2,720.0
w5gsLw2EF-w_00,234,126,0,185.0,338.2,213.0,362.8
w5gsLw2EF-w_00,234,122,0,249.5,342.2,278.0,366.2
w5gsLw2EF-w_00,234,120,0,86.8,370.0,124.6,400.0
w5gsLw2EF-w_00,234,114,0,349.2,470.5,404.8,521.5
w5gsLw2EF-w_00,234,86,0,617.5,321.0,634.5,339.0
w5gsLw2EF-w_00,234,85,0,492.0,390.5,545.0,452.5
w5gsLw2EF-w_00,234,82,0,337.5,545.0,395.5,599.0
w5gsLw2EF-w_00,234,73,0,524.0,361.5,551.0,386.5
w5gsLw2EF-w_00,234,70,0,310.0,402.0,349.0,437.0
w5gsLw2EF-w_00,234,42,0,410.5,489.0,453.5,528.0
w5gsLw2EF-w_00,234,20,0,531.0,362.5,588.0,389.5
w5gsLw2EF-w_00,234,12,0,593.5,332.5,618.5,357.5
w5gsLw2EF-w_00,234,6,0,463.0,437.0,502.0,477.0
w5gsLw2EF-w_00,235,127,0,216.2,665.0,302.8,719.0
w5gsLw2EF-w_00,235,126,0,178.8,340.5,207.2,364.5
w5gsLw2EF-w_00,235,122,0,244.2,344.8,273.2,369.2
w5gsLw2EF-w_00,235,120,0,78.4,372.5,117.9,404.0
w5gsLw2EF-w_00,235,114,0,353.0,468.5,408.0,517.5
w5gsLw2EF-w_00,235,99,0,662.0,284.0,686.0,303.5
w5gsLw2EF-w_00,235,86,0,617.5,321.2,634.5,338.8
w5gsLw2EF-w_00,235,85,0,491.8,390.5,544.0,452.5
w5gsLw2EF-w_00,235,82,0,339.0,545.0,397.0,597.0
w5gsLw2EF-w_00,235,73,0,526.0,360.5,552.0,381.5
w5gsLw2EF-w_00,235,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,235,42,0,410.5,488.0,453.5,527.5
w5gsLw2EF-w_00,235,12,0,593.0,332.5,619.0,357.5
w5gsLw2EF-w_00,235,6,0,463.5,437.0,501.5,477.0
w5gsLw2EF-w_00,236,132,0,528.0,360.8,588.0,395.2
w5gsLw2EF-w_00,236,127,0,222.4,662.5,304.5,719.5
w5gsLw2EF-w_00,236,126,0,173.5,341.2,202.5,366.8
w5gsLw2EF-w_00,236,122,0,240.0,346.5,268.5,371.5
w5gsLw2EF-w_00,236,120,0,71.8,375.8,110.2,406.2
w5gsLw2EF-w_00,236,114,0,358.0,464.5,412.0,513.5
w5gsLw2EF-w_00,236,99,0,662.5,284.0,686.5,304.0
w5gsLw2EF-w_00,236,86,0,617.5,321.2,634.5,338.8
w5gsLw2EF-w_00,236,85,0,491.8,390.5,544.0,452.5
w5gsLw2EF-w_00,236,82,0,340.5,542.0,398.0,596.0
w5gsLw2EF-w_00,236,73,0,528.0,359.5,554.0,382.5
w5gsLw2EF-w_00,236,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,236,42,0,411.0,487.0,454.0,527.0
w5gsLw2EF-w_00,236,12,0,593.5,332.5,618.5,357.5
w5gsLw2EF-w_00,236,6,0,464.0,436.5,502.0,476.5
w5gsLw2EF-w_00,237,132,0,530.0,358.5,588.0,408.5
w5gsLw2EF-w_00,237,127,0,224.4,661.0,305.5,719.0
w5gsLw2EF-w_00,237,122,0,233.2,348.5,263.2,374.0
w5gsLw2EF-w_00,237,120,0,62.1,378.0,102.9,410.0
w5gsLw2EF-w_00,237,114,0,363.0,464.0,416.0,510.0
w5gsLw2EF-w_00,237,109,0,585.0,306.0,603.0,324.0
w5gsLw2EF-w_00,237,92,0,535.0,376.0,565.0,409.0
w5gsLw2EF-w_00,237,86,0,617.0,321.0,635.0,338.5
w5gsLw2EF-w_00,237,85,0,492.0,390.2,545.0,452.2
w5gsLw2EF-w_00,237,82,0,342.0,542.5,399.5,594.5
w5gsLw2EF-w_00,237,70,0,310.0,402.0,349.0,437.0
w5gsLw2EF-w_00,237,42,0,410.8,486.5,454.2,526.0
w5gsLw2EF-w_00,237,12,0,593.0,332.5,619.0,357.5
w5gsLw2EF-w_00,237,6,0,464.0,436.5,502.0,476.5
w5gsLw2EF-w_00,237,5,0,507.5,390.0,545.5,429.5
w5gsLw2EF-w_00,238,132,0,531.0,357.0,588.0,399.0
w5gsLw2EF-w_00,238,127,0,226.8,658.0,307.8,718.0
w5gsLw2EF-w_00,238,122,0,227.0,349.8,259.0,376.2
w5gsLw2EF-w_00,238,114,0,368.0,458.2,420.0,506.8
w5gsLw2EF-w_00,238,109,0,586.0,305.0,604.0,322.0
w5gsLw2EF-w_00,238,92,0,535.0,374.5,565.0,408.5
w5gsLw2EF-w_00,238,86,0,617.5,321.0,634.5,338.5
w5gsLw2EF-w_00,238,85,0,492.2,390.0,546.0,452.0
w5gsLw2EF-w_00,238,82,0,343.5,541.5,400.5,593.5
w5gsLw2EF-w_00,238,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,238,42,0,411.5,486.0,454.5,526.0
w5gsLw2EF-w_00,238,12,0,594.0,332.5,620.0,357.5
w5gsLw2EF-w_00,238,6,0,464.0,436.5,502.0,477.0
w5gsLw2EF-w_00,238,5,0,507.5,390.0,545.5,429.0
w5gsLw2EF-w_00,239,132,0,534.0,356.5,588.0,391.5
w5gsLw2EF-w_00,239,127,0,230.2,653.0,310.2,719.0
w5gsLw2EF-w_00,239,122,0,221.5,351.5,252.0,378.5
w5gsLw2EF-w_00,239,114,0,371.5,456.0,423.5,503.0
w5gsLw2EF-w_00,239,109,0,590.0,303.5,606.0,320.5
w5gsLw2EF-w_00,239,92,0,534.0,375.0,565.0,408.0
w5gsLw2EF-w_00,239,85,0,492.5,390.2,545.5,451.8
w5gsLw2EF-w_00,239,82,0,344.5,541.0,401.5,591.0
w5gsLw2EF-w_00,239,70,0,310.0,402.0,349.0,437.0
w5gsLw2EF-w_00,239,42,0,411.5,486.5,455.5,525.5
w5gsLw2EF-w_00,239,12,0,594.0,332.2,620.0,357.2
w5gsLw2EF-w_00,239,6,0,464.5,436.0,502.0,477.0
w5gsLw2EF-w_00,239,5,0,509.0,390.0,546.0,429.0
w5gsLw2EF-w_00,240,132,0,534.0,356.0,588.0,405.5
w5gsLw2EF-w_00,240,127,0,231.8,649.5,311.2,718.5
w5gsLw2EF-w_00,240,122,0,216.0,353.0,249.0,380.0
w5gsLw2EF-w_00,240,114,0,376.0,452.0,427.0,498.0
w5gsLw2EF-w_00,240,109,0,590.0,303.5,608.0,320.5
w5gsLw2EF-w_00,240,92,0,534.0,375.5,565.0,408.5
w5gsLw2EF-w_00,240,85,0,492.5,390.0,545.5,451.0
w5gsLw2EF-w_00,240,82,0,346.0,540.0,402.5,590.0
w5gsLw2EF-w_00,240,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,240,42,0,412.5,486.0,455.5,525.0
w5gsLw2EF-w_00,240,12,0,594.0,332.0,620.0,357.0
w5gsLw2EF-w_00,240,6,0,464.0,434.8,502.0,476.8
w5gsLw2EF-w_00,240,5,0,508.8,390.0,545.0,429.0
w5gsLw2EF-w_00,241,132,0,536.0,353.8,588.0,387.8
w5gsLw2EF-w_00,241,127,0,233.9,651.0,313.0,717.0
w5gsLw2EF-w_00,241,122,0,210.0,357.2,243.5,382.8
w5gsLw2EF-w_00,241,120,0,26.9,390.0,70.5,423.0
w5gsLw2EF-w_00,241,114,0,380.0,447.5,430.5,495.5
w5gsLw2EF-w_00,241,109,0,591.5,304.0,609.5,319.0
w5gsLw2EF-w_00,241,92,0,535.0,377.5,565.0,408.5
w5gsLw2EF-w_00,241,85,0,492.0,390.0,545.0,452.0
w5gsLw2EF-w_00,241,82,0,347.2,537.0,403.2,589.0
w5gsLw2EF-w_00,241,70,0,309.8,402.0,348.8,437.0
w5gsLw2EF-w_00,241,42,0,413.5,486.0,455.5,523.0
w5gsLw2EF-w_00,241,12,0,594.0,332.2,620.0,357.2
w5gsLw2EF-w_00,241,6,0,464.5,435.8,502.0,476.8
w5gsLw2EF-w_00,242,132,0,535.0,353.0,588.0,407.5
w5gsLw2EF-w_00,242,127,0,234.6,648.0,315.5,713.0
w5gsLw2EF-w_00,242,122,0,204.0,357.5,237.0,385.0
w5gsLw2EF-w_00,242,120,0,18.2,393.0,62.2,426.5
w5gsLw2EF-w_00,242,114,0,384.5,446.0,433.5,492.5
w5gsLw2EF-w_00,242,109,0,593.5,302.5,611.5,318.5
w5gsLw2EF-w_00,242,92,0,535.0,374.2,565.0,408.2
w5gsLw2EF-w_00,242,86,0,617.5,320.5,635.5,337.5
w5gsLw2EF-w_00,242,85,0,492.2,390.0,544.0,452.0
w5gsLw2EF-w_00,242,82,0,348.0,537.0,404.0,587.0
w5gsLw2EF-w_00,242,70,0,309.8,402.0,349.2,437.0
w5gsLw2EF-w_00,242,42,0,414.0,485.5,456.0,523.0
w5gsLw2EF-w_00,242,12,0,594.5,332.0,620.5,357.0
w5gsLw2EF-w_00,242,6,0,464.5,437.8,502.0,476.8
w5gsLw2EF-w_00,243,132,0,535.5,351.5,582.5,407.5
w5gsLw2EF-w_00,243,127,0,240.2,645.0,318.2,711.0
w5gsLw2EF-w_00,243,122,0,198.0,360.0,232.0,387.0
w5gsLw2EF-w_00,243,120,0,8.6,396.0,53.1,430.0
w5gsLw2EF-w_00,243,114,0,388.5,442.8,438.0,488.2
w5gsLw2EF-w_00,243,109,0,595.0,302.0,613.0,319.0
w5gsLw2EF-w_00,243,92,0,535.0,375.0,565.0,408.0
w5gsLw2EF-w_00,243,86,0,618.0,320.5,636.0,337.5
w5gsLw2EF-w_00,243,85,0,492.0,390.0,542.0,451.0
w5gsLw2EF-w_00,243,82,0,349.5,535.0,405.5,587.0
w5gsLw2EF-w_00,243,70,0,309.8,402.0,350.2,437.0
w5gsLw2EF-w_00,243,42,0,414.0,485.5,456.0,522.5
w5gsLw2EF-w_00,243,12,0,595.0,331.5,621.0,357.5
w5gsLw2EF-w_00,243,6,0,464.5,437.5,502.0,476.5
w5gsLw2EF-w_00,244,132,0,535.0,351.0,569.0,408.0
w5gsLw2EF-w_00,244,127,0,242.8,643.0,319.2,707.0
w5gsLw2EF-w_00,244,122,0,192.1,362.2,223.6,391.8
w5gsLw2EF-w_00,244,120,0,0.2,398.5,43.8,433.5
w5gsLw2EF-w_00,244,114,0,392.0,440.2,441.0,484.8
w5gsLw2EF-w_00,244,109,0,596.0,300.2,614.0,317.8
w5gsLw2EF-w_00,244,86,0,618.0,320.5,636.0,337.0
w5gsLw2EF-w_00,244,85,0,492.0,390.0,544.0,451.0
w5gsLw2EF-w_00,244,82,0,350.0,534.5,406.0,585.5
w5gsLw2EF-w_00,244,70,0,310.0,401.5,350.0,437.0
w5gsLw2EF-w_00,244,42,0,413.8,485.0,456.2,523.0
w5gsLw2EF-w_00,244,12,0,595.0,331.0,621.0,357.0
w5gsLw2EF-w_00,244,6,0,464.5,437.5,502.0,476.5
w5gsLw2EF-w_00,245,132,0,536.0,350.0,568.0,408.0
w5gsLw2EF-w_00,245,127,0,246.0,641.0,321.5,703.0
w5gsLw2EF-w_00,245,126,0,112.4,360.0,147.9,391.0
w5gsLw2EF-w_00,245,122,0,184.4,364.5,218.9,392.5
w5gsLw2EF-w_00,245,120,0,0.0,402.0,35.2,436.0
w5gsLw2EF-w_00,245,114,0,396.0,438.0,444.5,486.0
w5gsLw2EF-w_00,245,109,0,598.0,299.5,616.0,316.5
w5gsLw2EF-w_00,245,86,0,618.0,320.5,636.0,337.5
w5gsLw2EF-w_00,245,85,0,492.0,390.0,545.0,449.0
w5gsLw2EF-w_00,245,82,0,351.0,534.0,407.0,583.0
w5gsLw2EF-w_00,245,70,0,310.0,401.5,350.0,437.0
w5gsLw2EF-w_00,245,42,0,413.8,484.5,456.8,522.5
w5gsLw2EF-w_00,245,20,0,563.0,362.8,588.0,387.2
