video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WFPy6Jpx5iE_00,756,55,0,159.5,241.3,227.0,290.2
WFPy6Jpx5iE_00,756,29,0,758.2,574.3,864.0,675.6
WFPy6Jpx5iE_00,759,94,0,520.3,211.5,624.9,263.8
WFPy6Jpx5iE_00,759,63,0,424.7,120.0,441.6,132.3
WFPy6Jpx5iE_00,759,61,0,247.5,216.3,300.1,250.9
WFPy6Jpx5iE_00,759,58,0,451.1,216.3,525.4,274.5
WFPy6Jpx5iE_00,759,55,0,147.5,244.1,228.2,297.8
WFPy6Jpx5iE_00,759,29,0,758.2,574.3,864.0,675.6
WFPy6Jpx5iE_00,762,94,0,520.9,211.5,624.4,263.8
WFPy6Jpx5iE_00,762,63,0,423.8,119.8,441.3,131.9
WFPy6Jpx5iE_00,762,61,0,247.8,216.6,299.8,250.9
WFPy6Jpx5iE_00,762,58,0,450.6,216.6,523.7,274.5
WFPy6Jpx5iE_00,762,55,0,146.1,244.4,222.0,297.8
WFPy6Jpx5iE_00,762,29,0,758.2,574.3,865.1,675.6
WFPy6Jpx5iE_00,765,94,0,520.9,211.5,624.4,263.8
WFPy6Jpx5iE_00,765,63,0,421.9,118.2,439.9,131.6
WFPy6Jpx5iE_00,765,61,0,246.9,216.3,299.8,251.2
WFPy6Jpx5iE_00,765,58,0,450.6,217.0,516.9,274.4
WFPy6Jpx5iE_00,765,55,0,145.3,247.8,220.4,296.7
WFPy6Jpx5iE_00,765,29,0,758.2,574.3,865.1,675.6
WFPy6Jpx5iE_00,768,94,0,520.3,211.5,623.8,263.8
WFPy6Jpx5iE_00,768,63,0,420.8,118.5,437.6,131.1
WFPy6Jpx5iE_00,768,61,0,246.9,216.3,299.8,251.2
WFPy6Jpx5iE_00,768,58,0,451.1,217.0,516.9,274.4
WFPy6Jpx5iE_00,768,55,0,142.2,248.3,220.5,296.4
WFPy6Jpx5iE_00,768,29,0,758.2,574.3,865.1,675.6
WFPy6Jpx5iE_00,771,94,0,520.9,211.5,624.4,263.8
WFPy6Jpx5iE_00,771,63,0,420.2,115.9,436.5,130.3
WFPy6Jpx5iE_00,771,61,0,246.1,216.6,299.8,251.7
WFPy6Jpx5iE_00,771,58,0,450.6,216.6,529.3,274.5
WFPy6Jpx5iE_00,771,55,0,136.8,248.6,218.7,288.6
WFPy6Jpx5iE_00,771,29,0,758.2,574.3,865.1,675.6
WFPy6Jpx5iE_00,774,94,0,520.3,211.2,617.6,263.8
WFPy6Jpx5iE_00,774,61,0,245.8,216.4,299.8,251.9
WFPy6Jpx5iE_00,774,58,0,450.6,216.6,529.3,274.5
WFPy6Jpx5iE_00,774,55,0,132.3,249.8,215.3,288.0
WFPy6Jpx5iE_00,774,29,0,758.2,574.3,865.1,675.6
WFPy6Jpx5iE_00,777,94,0,520.9,211.4,624.4,264.0
WFPy6Jpx5iE_00,777,61,0,245.0,216.6,299.0,251.4
WFPy6Jpx5iE_00,777,58,0,450.6,216.1,531.6,274.4
WFPy6Jpx5iE_00,777,55,0,128.0,250.9,212.3,289.4
WFPy6Jpx5iE_00,777,29,0,758.2,574.3,865.1,675.6
WFPy6Jpx5iE_00,780,61,0,245.0,217.3,298.4,252.1
WFPy6Jpx5iE_00,780,58,0,452.0,216.3,536.9,274.2
WFPy6Jpx5iE_00,780,55,0,125.5,251.2,207.6,294.2
WFPy6Jpx5iE_00,780,29,0,758.8,574.3,864.6,675.6
WFPy6Jpx5iE_00,783,61,0,244.7,217.1,298.1,252.0
WFPy6Jpx5iE_00,783,58,0,452.2,216.3,536.6,274.2
WFPy6Jpx5iE_00,783,55,0,119.2,252.8,205.6,303.2
WFPy6Jpx5iE_00,783,29,0,758.8,574.3,864.6,675.6
WFPy6Jpx5iE_00,786,61,0,243.6,217.4,297.6,252.3
WFPy6Jpx5iE_00,786,58,0,452.5,216.0,536.9,273.9
WFPy6Jpx5iE_00,786,29,0,758.8,574.3,864.6,675.6
WFPy6Jpx5iE_00,789,61,0,242.2,217.7,297.0,252.8
WFPy6Jpx5iE_00,789,58,0,452.5,215.7,533.5,274.2
WFPy6Jpx5iE_00,789,29,0,758.8,574.3,864.6,675.6
WFPy6Jpx5iE_00,792,61,0,240.8,218.0,295.9,253.4
WFPy6Jpx5iE_00,792,29,0,758.8,574.3,864.6,675.6
WFPy6Jpx5iE_00,795,61,0,241.0,217.7,295.3,254.2
WFPy6Jpx5iE_00,795,29,0,758.8,574.3,864.6,675.6
WFPy6Jpx5iE_00,798,61,0,240.2,219.0,294.8,254.4
WFPy6Jpx5iE_00,798,29,0,758.8,574.3,864.6,675.6
WFPy6Jpx5iE_00,801,61,0,240.2,219.1,293.3,254.8
WFPy6Jpx5iE_00,801,29,0,758.8,574.3,864.6,675.6
WFPy6Jpx5iE_00,804,61,0,236.8,220.2,290.5,255.7
WFPy6Jpx5iE_00,804,29,0,758.8,574.3,864.6,675.6
WFPy6Jpx5iE_00,807,61,0,235.4,220.5,290.0,255.9
WFPy6Jpx5iE_00,807,29,0,758.8,574.3,864.6,675.6
WFPy6Jpx5iE_00,810,61,0,232.3,221.3,286.6,256.8
WFPy6Jpx5iE_00,810,29,0,759.4,574.3,865.1,675.6
WFPy6Jpx5iE_00,813,61,0,229.5,222.5,285.5,257.9
WFPy6Jpx5iE_00,813,29,0,759.4,574.6,865.1,676.1
WFPy6Jpx5iE_00,816,66,0,520.3,211.2,574.9,252.8
WFPy6Jpx5iE_00,816,61,0,225.1,223.2,283.6,259.2
WFPy6Jpx5iE_00,816,29,0,759.4,574.6,865.1,676.1
WFPy6Jpx5iE_00,819,103,0,526.5,144.8,554.6,171.0
WFPy6Jpx5iE_00,819,66,0,520.3,211.2,574.9,252.8
WFPy6Jpx5iE_00,819,61,0,221.6,223.9,279.6,261.0
WFPy6Jpx5iE_00,819,29,0,758.2,574.6,865.1,676.1
WFPy6Jpx5iE_00,822,103,0,524.5,143.1,552.7,169.6
WFPy6Jpx5iE_00,822,66,0,520.3,211.2,576.6,254.5
WFPy6Jpx5iE_00,822,61,0,218.5,225.6,277.6,262.7
WFPy6Jpx5iE_00,822,29,0,758.2,574.6,865.1,676.1
WFPy6Jpx5iE_00,825,103,0,522.0,142.5,550.1,168.0
WFPy6Jpx5iE_00,825,66,0,520.3,211.2,576.6,254.8
WFPy6Jpx5iE_00,825,61,0,216.6,226.7,273.9,263.8
WFPy6Jpx5iE_00,825,29,0,759.4,574.6,865.1,676.1
WFPy6Jpx5iE_00,828,103,0,519.2,141.8,547.3,166.5
WFPy6Jpx5iE_00,828,66,0,520.3,211.2,575.4,253.1
WFPy6Jpx5iE_00,828,61,0,215.4,227.5,271.1,265.8
WFPy6Jpx5iE_00,828,29,0,759.4,574.9,865.1,676.1
WFPy6Jpx5iE_00,831,103,0,516.4,142.0,545.6,164.5
WFPy6Jpx5iE_00,831,66,0,520.3,211.2,575.4,252.3
WFPy6Jpx5iE_00,831,61,0,210.0,229.5,271.0,265.5
WFPy6Jpx5iE_00,831,29,0,759.4,574.9,865.1,676.1
WFPy6Jpx5iE_00,834,66,0,520.3,211.2,575.4,252.0
WFPy6Jpx5iE_00,834,61,0,205.3,230.1,268.3,267.2
WFPy6Jpx5iE_00,834,29,0,759.4,574.9,865.1,676.1
WFPy6Jpx5iE_00,837,66,0,520.3,211.2,575.4,251.4
WFPy6Jpx5iE_00,837,61,0,201.4,230.6,261.6,269.4
WFPy6Jpx5iE_00,837,29,0,759.4,574.6,865.1,676.1
WFPy6Jpx5iE_00,840,66,0,520.3,211.2,575.4,240.5
WFPy6Jpx5iE_00,840,61,0,198.3,233.4,256.8,270.0
WFPy6Jpx5iE_00,840,29,0,759.4,574.3,865.1,676.7
WFPy6Jpx5iE_00,843,61,0,193.2,234.4,252.6,271.5
WFPy6Jpx5iE_00,843,29,0,759.4,574.6,865.1,676.1
WFPy6Jpx5iE_00,846,103,0,503.4,138.0,529.3,157.4
WFPy6Jpx5iE_00,846,94,0,520.9,211.4,622.1,264.0
WFPy6Jpx5iE_00,846,61,0,185.8,236.0,246.5,291.9
WFPy6Jpx5iE_00,846,29,0,759.4,574.6,865.1,676.1
WFPy6Jpx5iE_00,849,103,0,501.5,134.6,527.9,156.5
WFPy6Jpx5iE_00,849,94,0,520.9,211.4,622.1,263.7
WFPy6Jpx5iE_00,849,61,0,180.4,237.9,239.5,299.5
WFPy6Jpx5iE_00,849,29,0,759.4,574.3,865.1,676.7
WFPy6Jpx5iE_00,852,103,0,499.5,133.7,523.1,155.1
WFPy6Jpx5iE_00,852,94,0,520.9,211.5,622.1,263.8
WFPy6Jpx5iE_00,852,61,0,178.2,240.2,237.8,298.7
WFPy6Jpx5iE_00,852,29,0,759.4,574.3,865.1,676.7
WFPy6Jpx5iE_00,855,103,0,497.8,132.8,521.4,153.8
WFPy6Jpx5iE_00,855,94,0,521.4,211.5,622.7,263.8
WFPy6Jpx5iE_00,855,66,0,520.3,211.2,574.3,243.0
WFPy6Jpx5iE_00,855,29,0,759.4,574.3,865.1,676.7
WFPy6Jpx5iE_00,858,103,0,495.0,132.9,516.4,152.9
WFPy6Jpx5iE_00,858,94,0,521.4,211.4,622.7,264.0
WFPy6Jpx5iE_00,858,66,0,520.3,211.2,574.3,243.3
WFPy6Jpx5iE_00,858,29,0,759.4,574.3,865.1,676.7
WFPy6Jpx5iE_00,861,103,0,493.9,132.5,514.1,151.9
WFPy6Jpx5iE_00,861,94,0,520.3,211.2,614.8,262.7
WFPy6Jpx5iE_00,861,66,0,520.3,211.2,574.3,243.8
WFPy6Jpx5iE_00,861,29,0,759.4,574.3,865.1,676.7
WFPy6Jpx5iE_00,864,103,0,491.3,130.9,511.6,150.9
WFPy6Jpx5iE_00,864,94,0,521.4,211.5,622.7,263.8
WFPy6Jpx5iE_00,864,66,0,520.3,211.2,574.3,243.8
WFPy6Jpx5iE_00,864,29,0,759.4,574.3,865.1,676.7
WFPy6Jpx5iE_00,867,103,0,488.8,130.1,512.4,149.8
WFPy6Jpx5iE_00,867,94,0,521.4,211.5,622.7,263.8
WFPy6Jpx5iE_00,867,66,0,520.3,211.2,574.3,245.0
WFPy6Jpx5iE_00,867,29,0,759.4,574.3,865.1,676.7
WFPy6Jpx5iE_00,870,103,0,487.1,128.4,509.1,148.6
WFPy6Jpx5iE_00,870,94,0,520.3,211.2,623.8,263.5
WFPy6Jpx5iE_00,870,66,0,519.8,211.2,574.9,255.9
WFPy6Jpx5iE_00,870,29,0,758.8,574.6,864.6,676.1
WFPy6Jpx5iE_00,873,103,0,485.2,128.4,509.3,147.5
WFPy6Jpx5iE_00,873,94,0,519.8,211.2,624.4,263.8
WFPy6Jpx5iE_00,873,66,0,519.8,211.2,576.0,254.5
WFPy6Jpx5iE_00,873,29,0,758.8,574.6,864.6,676.1
WFPy6Jpx5iE_00,876,103,0,483.8,127.5,509.6,147.2
WFPy6Jpx5iE_00,876,94,0,519.8,211.2,624.4,263.8
WFPy6Jpx5iE_00,876,29,0,758.8,574.6,864.6,676.1
WFPy6Jpx5iE_00,879,103,0,482.1,126.6,505.7,146.8
WFPy6Jpx5iE_00,879,94,0,519.8,211.2,624.4,263.8
WFPy6Jpx5iE_00,879,61,0,120.9,251.7,196.9,290.5
WFPy6Jpx5iE_00,879,29,0,758.8,574.6,864.6,676.1
WFPy6Jpx5iE_00,882,103,0,480.1,126.8,508.2,146.8
WFPy6Jpx5iE_00,882,94,0,519.8,211.2,624.4,263.8
WFPy6Jpx5iE_00,882,61,0,118.7,246.1,191.5,292.2
WFPy6Jpx5iE_00,882,29,0,758.8,574.6,864.6,676.1
WFPy6Jpx5iE_00,885,103,0,478.4,124.9,501.5,144.7
WFPy6Jpx5iE_00,885,94,0,519.8,211.2,624.4,263.8
WFPy6Jpx5iE_00,885,29,0,758.8,574.6,864.6,676.1
WFPy6Jpx5iE_00,888,103,0,476.2,124.0,498.7,142.5
WFPy6Jpx5iE_00,888,94,0,519.8,211.2,624.4,263.8
WFPy6Jpx5iE_00,888,29,0,758.8,574.6,864.6,676.1
