video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
i09Z9tesnac_00,219,57,0,104.0,17.5,124.6,52.0
i09Z9tesnac_00,219,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,219,38,1,104.0,17.3,124.4,51.8
i09Z9tesnac_00,219,28,0,473.6,44.8,496.7,82.6
i09Z9tesnac_00,219,24,0,260.4,18.1,280.2,50.8
i09Z9tesnac_00,219,23,0,372.9,53.4,394.9,85.9
i09Z9tesnac_00,219,22,0,290.1,17.7,309.9,49.0
i09Z9tesnac_00,219,21,0,74.0,17.3,94.9,49.3
i09Z9tesnac_00,219,19,0,332.2,53.6,352.0,85.2
i09Z9tesnac_00,219,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,219,12,0,377.9,15.9,396.6,49.6
i09Z9tesnac_00,219,11,0,50.9,54.5,70.3,83.7
i09Z9tesnac_00,219,9,0,254.5,53.4,274.3,82.8
i09Z9tesnac_00,219,7,0,284.1,53.6,304.4,84.9
i09Z9tesnac_00,219,6,0,437.2,17.5,457.1,50.3
i09Z9tesnac_00,219,5,0,230.2,17.9,250.0,48.5
i09Z9tesnac_00,219,4,0,349.8,17.9,369.6,49.4
i09Z9tesnac_00,219,3,0,320.1,17.6,339.9,49.2
i09Z9tesnac_00,219,2,0,404.0,17.3,429.3,84.8
i09Z9tesnac_00,219,1,0,503.5,17.5,522.8,50.2
i09Z9tesnac_00,220,62,0,221.8,17.8,249.6,85.1
i09Z9tesnac_00,220,61,0,332.2,53.3,393.8,85.5
i09Z9tesnac_00,220,60,0,646.2,480.2,723.2,536.2
i09Z9tesnac_00,220,59,0,446.6,53.9,471.4,83.5
i09Z9tesnac_00,220,57,0,104.0,17.5,124.6,52.0
i09Z9tesnac_00,220,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,220,38,1,104.0,17.3,124.4,51.8
i09Z9tesnac_00,220,28,0,471.9,44.8,496.1,82.7
i09Z9tesnac_00,220,24,0,260.4,18.1,280.2,50.8
i09Z9tesnac_00,220,23,0,372.9,53.4,394.9,85.9
i09Z9tesnac_00,220,22,0,290.1,17.7,309.9,49.0
i09Z9tesnac_00,220,21,0,74.0,17.3,94.9,49.3
i09Z9tesnac_00,220,19,0,332.2,53.6,352.0,85.2
i09Z9tesnac_00,220,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,220,12,0,377.9,15.9,396.6,49.6
i09Z9tesnac_00,220,11,0,50.8,54.5,70.3,83.7
i09Z9tesnac_00,220,9,0,254.5,53.4,274.3,82.8
i09Z9tesnac_00,220,7,0,284.1,53.5,304.4,84.9
i09Z9tesnac_00,220,6,0,437.2,17.5,457.1,50.3
i09Z9tesnac_00,220,5,0,230.2,17.9,250.0,48.5
i09Z9tesnac_00,220,4,0,349.8,17.9,369.6,49.4
i09Z9tesnac_00,220,3,0,320.4,17.5,340.2,49.2
i09Z9tesnac_00,220,2,0,404.0,17.3,429.3,84.8
i09Z9tesnac_00,220,1,0,503.5,17.5,522.8,49.9
i09Z9tesnac_00,221,62,0,221.2,17.7,249.6,85.1
i09Z9tesnac_00,221,61,0,332.2,53.3,393.8,85.5
i09Z9tesnac_00,221,60,0,658.9,472.5,732.6,527.5
i09Z9tesnac_00,221,59,0,446.6,53.9,470.8,83.5
i09Z9tesnac_00,221,57,0,104.0,17.5,124.6,52.0
i09Z9tesnac_00,221,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,221,28,0,470.5,44.5,496.4,82.8
i09Z9tesnac_00,221,24,0,260.4,18.1,280.2,50.8
i09Z9tesnac_00,221,23,0,372.9,53.4,394.9,85.9
i09Z9tesnac_00,221,22,0,290.1,17.7,309.9,49.0
i09Z9tesnac_00,221,21,0,74.0,17.3,94.9,49.3
i09Z9tesnac_00,221,19,0,332.2,53.6,352.0,85.2
i09Z9tesnac_00,221,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,221,12,0,377.9,15.9,396.6,49.6
i09Z9tesnac_00,221,11,0,51.1,54.5,70.3,83.7
i09Z9tesnac_00,221,9,0,254.5,53.4,274.3,82.8
i09Z9tesnac_00,221,7,0,284.1,53.5,304.4,84.9
i09Z9tesnac_00,221,6,0,437.2,17.5,457.1,50.2
i09Z9tesnac_00,221,5,0,230.2,17.9,250.0,48.5
i09Z9tesnac_00,221,4,0,349.8,17.9,369.6,49.4
i09Z9tesnac_00,221,3,0,320.1,17.6,339.9,49.2
i09Z9tesnac_00,221,2,0,404.0,17.3,429.3,84.8
i09Z9tesnac_00,221,1,0,503.5,17.5,522.8,49.8
i09Z9tesnac_00,222,62,0,225.5,17.8,249.7,85.2
i09Z9tesnac_00,222,61,0,332.2,53.3,393.8,85.5
i09Z9tesnac_00,222,60,0,670.5,465.0,742.0,517.8
i09Z9tesnac_00,222,59,0,447.2,53.8,470.2,83.4
i09Z9tesnac_00,222,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,222,28,0,470.5,44.6,496.4,82.7
i09Z9tesnac_00,222,24,0,260.4,18.1,280.2,50.7
i09Z9tesnac_00,222,23,0,372.9,53.4,394.9,85.9
i09Z9tesnac_00,222,22,0,290.1,17.7,309.9,49.0
i09Z9tesnac_00,222,21,0,73.8,17.3,94.9,49.4
i09Z9tesnac_00,222,19,0,332.2,53.6,352.0,85.2
i09Z9tesnac_00,222,18,0,194.7,53.7,214.5,82.6
i09Z9tesnac_00,222,12,0,377.9,15.9,396.6,49.5
i09Z9tesnac_00,222,11,0,50.8,54.5,70.3,83.7
i09Z9tesnac_00,222,9,0,254.5,53.5,274.3,82.8
i09Z9tesnac_00,222,7,0,284.1,53.5,304.4,85.0
i09Z9tesnac_00,222,6,0,437.2,17.5,457.1,50.2
i09Z9tesnac_00,222,5,0,230.2,17.9,250.0,48.5
i09Z9tesnac_00,222,4,0,349.8,17.9,369.6,49.4
i09Z9tesnac_00,222,3,0,320.4,17.5,340.2,49.2
i09Z9tesnac_00,222,2,0,404.0,17.3,429.3,84.8
i09Z9tesnac_00,222,1,0,503.5,17.5,522.8,50.2
i09Z9tesnac_00,223,62,0,223.9,17.8,249.7,85.2
i09Z9tesnac_00,223,61,0,332.5,53.4,394.1,85.5
i09Z9tesnac_00,223,60,0,682.0,455.4,750.2,509.3
i09Z9tesnac_00,223,59,0,446.9,54.0,469.4,83.4
i09Z9tesnac_00,223,43,0,73.8,17.2,94.5,49.8
i09Z9tesnac_00,223,28,0,474.4,45.0,496.4,82.5
i09Z9tesnac_00,223,24,0,260.4,18.1,280.2,50.7
i09Z9tesnac_00,223,23,0,372.9,53.5,394.9,85.9
i09Z9tesnac_00,223,22,0,290.1,17.7,309.9,49.0
i09Z9tesnac_00,223,21,0,74.0,17.2,94.9,49.4
i09Z9tesnac_00,223,19,0,332.2,53.6,352.0,85.2
i09Z9tesnac_00,223,18,0,194.4,53.7,214.5,82.6
i09Z9tesnac_00,223,11,0,50.7,54.5,70.4,83.7
i09Z9tesnac_00,223,9,0,254.5,53.4,274.3,82.8
i09Z9tesnac_00,223,7,0,284.1,53.5,304.4,84.9
i09Z9tesnac_00,223,6,0,437.2,17.4,457.1,50.0
i09Z9tesnac_00,223,5,0,230.2,17.9,250.0,48.5
i09Z9tesnac_00,223,4,0,349.8,17.9,369.6,49.4
i09Z9tesnac_00,223,3,0,320.4,17.5,340.2,49.2
i09Z9tesnac_00,223,2,0,404.2,17.4,429.6,84.9
i09Z9tesnac_00,223,1,0,503.5,17.5,522.8,50.4
i09Z9tesnac_00,224,62,0,228.0,17.8,249.7,85.1
i09Z9tesnac_00,224,61,0,332.8,53.4,394.4,85.5
i09Z9tesnac_00,224,60,0,689.7,449.9,760.1,501.6
i09Z9tesnac_00,224,59,0,446.9,54.0,470.5,83.5
i09Z9tesnac_00,224,43,0,73.8,17.2,94.5,49.8
i09Z9tesnac_00,224,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,224,28,0,474.1,44.8,496.1,82.6
i09Z9tesnac_00,224,25,0,134.1,19.8,156.9,80.4
i09Z9tesnac_00,224,24,0,260.4,18.1,280.2,50.7
i09Z9tesnac_00,224,23,0,372.9,53.6,394.9,86.0
i09Z9tesnac_00,224,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,224,21,0,74.0,17.3,94.9,49.4
i09Z9tesnac_00,224,19,0,332.2,53.8,352.0,84.7
i09Z9tesnac_00,224,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,224,17,0,199.8,17.9,220.1,48.7
i09Z9tesnac_00,224,11,0,50.8,54.5,70.4,83.7
i09Z9tesnac_00,224,9,0,254.5,53.5,274.3,82.8
i09Z9tesnac_00,224,7,0,284.1,53.4,304.4,84.9
i09Z9tesnac_00,224,6,0,437.2,17.4,457.1,50.0
i09Z9tesnac_00,224,5,0,229.9,17.9,250.0,48.6
i09Z9tesnac_00,224,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,224,3,0,320.4,17.5,340.2,49.1
i09Z9tesnac_00,224,2,0,404.2,17.4,429.6,84.9
i09Z9tesnac_00,224,1,0,503.5,17.5,522.8,50.4
i09Z9tesnac_00,225,62,0,227.7,17.8,249.7,85.1
i09Z9tesnac_00,225,61,0,332.5,53.4,394.6,85.5
i09Z9tesnac_00,225,60,0,701.8,443.3,767.8,493.9
i09Z9tesnac_00,225,59,0,447.2,54.0,471.4,83.5
i09Z9tesnac_00,225,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,225,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,225,28,0,474.1,44.9,496.1,82.7
i09Z9tesnac_00,225,25,0,134.2,19.7,156.8,80.6
i09Z9tesnac_00,225,24,0,260.4,18.2,280.2,50.6
i09Z9tesnac_00,225,23,0,372.9,53.6,394.9,86.1
i09Z9tesnac_00,225,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,225,21,0,74.0,17.3,94.9,49.3
i09Z9tesnac_00,225,19,0,332.2,53.8,352.0,84.9
i09Z9tesnac_00,225,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,225,17,0,199.8,17.9,220.1,48.7
i09Z9tesnac_00,225,11,0,50.8,54.6,70.4,83.7
i09Z9tesnac_00,225,9,0,254.5,53.5,274.3,82.8
i09Z9tesnac_00,225,7,0,284.1,53.5,304.4,84.9
i09Z9tesnac_00,225,6,0,437.2,17.4,457.1,50.2
i09Z9tesnac_00,225,5,0,229.9,17.9,250.0,48.6
i09Z9tesnac_00,225,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,225,3,0,320.4,17.6,340.2,49.3
i09Z9tesnac_00,225,2,0,404.2,17.4,429.6,84.9
i09Z9tesnac_00,225,1,0,503.5,17.5,522.8,50.1
i09Z9tesnac_00,226,62,0,228.8,17.8,249.7,85.0
i09Z9tesnac_00,226,61,0,332.5,53.4,394.6,85.5
i09Z9tesnac_00,226,60,0,711.2,436.7,775.0,486.2
i09Z9tesnac_00,226,59,0,447.2,53.9,471.4,83.5
i09Z9tesnac_00,226,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,226,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,226,28,0,473.8,44.9,496.4,82.7
i09Z9tesnac_00,226,25,0,134.2,19.7,156.8,80.3
i09Z9tesnac_00,226,24,0,260.4,18.1,280.2,50.6
i09Z9tesnac_00,226,23,0,372.6,53.5,394.6,86.2
i09Z9tesnac_00,226,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,226,21,0,74.0,17.3,94.9,49.3
i09Z9tesnac_00,226,19,0,332.2,53.8,352.0,84.8
i09Z9tesnac_00,226,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,226,17,0,199.8,17.9,220.1,48.7
i09Z9tesnac_00,226,11,0,50.9,54.5,70.4,83.7
i09Z9tesnac_00,226,9,0,254.5,53.5,274.3,82.8
i09Z9tesnac_00,226,7,0,284.1,53.4,304.4,84.9
i09Z9tesnac_00,226,6,0,437.2,17.4,457.1,50.2
i09Z9tesnac_00,226,5,0,229.9,17.9,250.0,48.7
i09Z9tesnac_00,226,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,226,3,0,320.4,17.5,340.2,49.3
i09Z9tesnac_00,226,2,0,404.0,17.3,429.3,84.9
i09Z9tesnac_00,226,1,0,503.5,17.5,522.8,50.0
i09Z9tesnac_00,227,62,0,228.8,17.8,249.7,85.0
i09Z9tesnac_00,227,61,0,332.5,53.4,394.6,85.5
i09Z9tesnac_00,227,60,0,720.5,431.8,782.1,479.1
i09Z9tesnac_00,227,59,0,447.2,53.9,471.4,83.5
i09Z9tesnac_00,227,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,227,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,227,28,0,474.1,44.9,496.1,82.7
i09Z9tesnac_00,227,25,0,134.2,19.7,156.8,80.2
i09Z9tesnac_00,227,24,0,260.4,18.1,280.2,50.6
i09Z9tesnac_00,227,23,0,372.6,53.5,394.6,86.2
i09Z9tesnac_00,227,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,227,21,0,74.0,17.2,94.9,49.3
i09Z9tesnac_00,227,19,0,332.2,53.8,352.0,84.8
i09Z9tesnac_00,227,18,0,194.4,53.7,214.5,82.6
i09Z9tesnac_00,227,17,0,199.8,17.9,220.1,48.7
i09Z9tesnac_00,227,11,0,50.9,54.6,70.4,83.7
i09Z9tesnac_00,227,9,0,254.5,53.4,274.3,82.8
i09Z9tesnac_00,227,7,0,284.1,53.4,304.4,84.9
i09Z9tesnac_00,227,6,0,437.2,17.4,457.1,50.3
i09Z9tesnac_00,227,5,0,229.9,17.8,250.0,48.7
i09Z9tesnac_00,227,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,227,3,0,320.4,17.5,340.2,49.3
i09Z9tesnac_00,227,2,0,404.0,17.3,429.3,84.9
i09Z9tesnac_00,227,1,0,503.5,17.5,522.8,50.0
i09Z9tesnac_00,228,62,0,228.8,17.8,249.7,85.0
i09Z9tesnac_00,228,60,0,728.2,425.7,789.8,469.7
i09Z9tesnac_00,228,59,0,447.2,53.9,471.4,83.5
i09Z9tesnac_00,228,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,228,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,228,28,0,474.1,44.8,496.1,82.7
i09Z9tesnac_00,228,25,0,134.2,19.8,156.8,80.2
i09Z9tesnac_00,228,24,0,260.4,18.1,280.2,50.6
i09Z9tesnac_00,228,23,0,372.6,53.6,394.6,86.1
i09Z9tesnac_00,228,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,228,21,0,74.0,17.2,94.9,49.3
i09Z9tesnac_00,228,19,0,332.2,53.8,352.0,84.8
i09Z9tesnac_00,228,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,228,17,0,199.8,17.9,220.1,48.7
i09Z9tesnac_00,228,12,0,377.9,15.9,396.6,49.6
i09Z9tesnac_00,228,11,0,51.0,54.5,70.4,83.7
i09Z9tesnac_00,228,9,0,254.5,53.4,274.3,82.8
i09Z9tesnac_00,228,7,0,284.1,53.4,304.4,84.9
i09Z9tesnac_00,228,6,0,437.2,17.4,457.1,50.3
i09Z9tesnac_00,228,5,0,229.9,17.8,250.0,48.7
i09Z9tesnac_00,228,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,228,3,0,320.4,17.5,340.2,49.3
i09Z9tesnac_00,228,2,0,404.0,17.4,429.3,84.9
i09Z9tesnac_00,228,1,0,503.5,17.5,522.8,50.0
i09Z9tesnac_00,229,62,0,228.0,17.8,249.7,85.2
i09Z9tesnac_00,229,59,0,447.2,54.0,471.4,83.5
i09Z9tesnac_00,229,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,229,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,229,28,0,474.1,44.9,496.1,82.7
i09Z9tesnac_00,229,25,0,134.2,19.7,156.8,80.4
i09Z9tesnac_00,229,24,0,260.4,18.1,280.2,50.6
i09Z9tesnac_00,229,23,0,372.6,53.5,394.6,86.2
i09Z9tesnac_00,229,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,229,21,0,74.0,17.2,94.9,49.3
i09Z9tesnac_00,229,19,0,332.2,53.8,352.0,85.0
i09Z9tesnac_00,229,18,0,194.4,53.8,214.5,82.6
i09Z9tesnac_00,229,17,0,199.8,17.9,220.1,48.7
i09Z9tesnac_00,229,11,0,50.9,54.5,70.4,83.7
i09Z9tesnac_00,229,9,0,254.5,53.5,274.3,82.8
i09Z9tesnac_00,229,7,0,284.1,53.4,304.4,84.9
i09Z9tesnac_00,229,6,0,437.2,17.4,457.1,50.3
i09Z9tesnac_00,229,5,0,229.9,17.9,250.0,48.7
i09Z9tesnac_00,229,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,229,3,0,320.4,17.5,340.2,49.3
i09Z9tesnac_00,229,2,0,404.0,17.3,429.3,84.9
i09Z9tesnac_00,229,1,0,503.5,17.5,522.8,50.1
i09Z9tesnac_00,230,66,0,745.2,413.1,803.5,458.2
i09Z9tesnac_00,230,62,0,226.9,17.8,249.4,85.0
i09Z9tesnac_00,230,59,0,446.9,54.0,471.1,83.5
i09Z9tesnac_00,230,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,230,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,230,28,0,474.1,45.0,496.1,82.7
i09Z9tesnac_00,230,25,0,134.2,19.7,156.8,80.5
i09Z9tesnac_00,230,24,0,260.4,18.1,280.2,50.6
i09Z9tesnac_00,230,23,0,372.6,53.6,394.6,86.1
i09Z9tesnac_00,230,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,230,21,0,74.0,17.3,94.9,49.3
i09Z9tesnac_00,230,19,0,332.2,53.8,352.0,85.2
i09Z9tesnac_00,230,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,230,17,0,199.9,17.9,220.3,48.7
i09Z9tesnac_00,230,11,0,51.0,54.6,70.4,83.6
i09Z9tesnac_00,230,9,0,254.5,53.5,274.3,82.8
i09Z9tesnac_00,230,7,0,284.1,53.5,304.4,84.9
i09Z9tesnac_00,230,6,0,437.2,17.4,457.1,50.2
i09Z9tesnac_00,230,5,0,229.9,17.9,250.0,48.6
i09Z9tesnac_00,230,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,230,3,0,320.4,17.5,340.2,49.2
i09Z9tesnac_00,230,2,0,404.0,17.3,429.3,84.9
i09Z9tesnac_00,230,1,0,503.5,17.5,522.8,50.1
i09Z9tesnac_00,231,66,0,752.4,408.1,809.6,452.1
i09Z9tesnac_00,231,62,0,227.2,17.8,249.7,85.1
i09Z9tesnac_00,231,61,0,332.8,53.4,394.4,85.7
i09Z9tesnac_00,231,59,0,447.2,54.0,471.4,83.5
i09Z9tesnac_00,231,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,231,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,231,28,0,474.1,45.0,496.1,82.7
i09Z9tesnac_00,231,25,0,134.2,19.7,156.8,80.4
i09Z9tesnac_00,231,24,0,260.4,18.1,280.2,50.6
i09Z9tesnac_00,231,23,0,372.6,53.6,394.6,86.1
i09Z9tesnac_00,231,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,231,21,0,74.0,17.2,94.9,49.3
i09Z9tesnac_00,231,19,0,332.2,53.7,352.0,85.3
i09Z9tesnac_00,231,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,231,17,0,199.9,17.9,220.3,48.7
i09Z9tesnac_00,231,11,0,51.0,54.6,70.4,83.6
i09Z9tesnac_00,231,9,0,254.5,53.5,274.3,82.8
i09Z9tesnac_00,231,7,0,284.1,53.5,304.4,85.0
i09Z9tesnac_00,231,6,0,437.2,17.4,457.1,50.2
i09Z9tesnac_00,231,5,0,229.9,17.9,250.0,48.7
i09Z9tesnac_00,231,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,231,3,0,320.4,17.5,340.2,49.3
i09Z9tesnac_00,231,2,0,404.0,17.3,429.3,84.9
i09Z9tesnac_00,231,1,0,503.5,17.5,522.8,50.1
i09Z9tesnac_00,232,66,0,761.2,402.6,816.2,446.6
i09Z9tesnac_00,232,62,0,227.2,17.8,249.7,85.1
i09Z9tesnac_00,232,61,0,332.5,53.4,394.6,85.6
i09Z9tesnac_00,232,59,0,446.9,54.0,467.8,83.0
i09Z9tesnac_00,232,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,232,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,232,28,0,475.8,45.7,495.6,84.2
i09Z9tesnac_00,232,25,0,134.2,19.7,156.8,80.4
i09Z9tesnac_00,232,24,0,260.4,18.1,280.2,50.6
i09Z9tesnac_00,232,23,0,372.6,53.6,394.6,86.1
i09Z9tesnac_00,232,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,232,21,0,74.0,17.2,94.9,49.3
i09Z9tesnac_00,232,19,0,332.2,53.8,352.0,85.1
i09Z9tesnac_00,232,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,232,17,0,199.9,17.9,220.3,48.7
i09Z9tesnac_00,232,11,0,51.0,54.5,70.4,83.7
i09Z9tesnac_00,232,9,0,254.5,53.5,274.3,82.8
i09Z9tesnac_00,232,7,0,284.1,53.5,304.4,84.9
i09Z9tesnac_00,232,6,0,437.2,17.4,457.1,50.2
i09Z9tesnac_00,232,5,0,229.9,17.8,250.0,48.6
i09Z9tesnac_00,232,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,232,3,0,320.4,17.5,340.2,49.3
i09Z9tesnac_00,232,2,0,404.0,17.3,429.3,84.9
i09Z9tesnac_00,232,1,0,503.5,17.5,522.8,50.1
i09Z9tesnac_00,233,66,0,767.2,398.2,823.4,440.0
i09Z9tesnac_00,233,62,0,227.0,17.8,249.6,84.4
i09Z9tesnac_00,233,61,0,332.5,53.4,394.6,85.6
i09Z9tesnac_00,233,59,0,446.9,54.0,467.8,82.8
i09Z9tesnac_00,233,43,0,73.8,17.2,94.5,49.7
i09Z9tesnac_00,233,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,233,28,0,475.8,45.5,495.6,84.2
i09Z9tesnac_00,233,25,0,134.2,19.6,156.8,80.4
i09Z9tesnac_00,233,24,0,260.4,18.1,280.2,50.5
i09Z9tesnac_00,233,23,0,372.6,53.6,394.6,86.1
i09Z9tesnac_00,233,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,233,21,0,73.9,17.3,94.8,49.2
i09Z9tesnac_00,233,19,0,332.2,53.8,352.0,85.0
i09Z9tesnac_00,233,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,233,17,0,199.9,17.9,220.3,48.6
i09Z9tesnac_00,233,11,0,51.2,54.7,70.3,83.6
i09Z9tesnac_00,233,9,0,254.7,53.5,274.2,82.8
i09Z9tesnac_00,233,7,0,284.1,53.5,304.4,84.9
i09Z9tesnac_00,233,6,0,437.0,17.4,456.8,50.3
i09Z9tesnac_00,233,5,0,230.2,17.9,250.0,48.6
i09Z9tesnac_00,233,4,0,349.8,17.9,369.6,49.2
i09Z9tesnac_00,233,3,0,320.4,17.5,340.2,49.2
i09Z9tesnac_00,233,2,0,404.0,17.3,429.3,84.9
i09Z9tesnac_00,233,1,0,503.5,17.5,522.8,50.1
i09Z9tesnac_00,234,66,0,774.4,393.2,827.2,435.1
i09Z9tesnac_00,234,62,0,226.9,17.8,249.7,85.0
i09Z9tesnac_00,234,61,0,332.8,53.4,394.4,85.6
i09Z9tesnac_00,234,59,0,446.9,54.0,467.8,82.9
i09Z9tesnac_00,234,43,0,73.8,17.2,94.5,49.8
i09Z9tesnac_00,234,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,234,28,0,475.5,45.5,495.8,84.2
i09Z9tesnac_00,234,25,0,134.1,19.7,156.9,80.4
i09Z9tesnac_00,234,24,0,260.4,18.1,280.2,50.7
i09Z9tesnac_00,234,23,0,372.6,53.6,394.6,86.1
i09Z9tesnac_00,234,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,234,21,0,74.0,17.3,94.9,49.4
i09Z9tesnac_00,234,19,0,332.2,53.8,352.0,85.1
i09Z9tesnac_00,234,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,234,17,0,199.9,17.9,220.3,48.7
i09Z9tesnac_00,234,11,0,50.9,54.6,70.4,83.7
i09Z9tesnac_00,234,9,0,254.5,53.5,274.3,82.8
i09Z9tesnac_00,234,7,0,284.1,53.5,304.4,84.9
i09Z9tesnac_00,234,6,0,437.0,17.4,456.8,50.4
i09Z9tesnac_00,234,5,0,229.9,17.9,250.0,48.6
i09Z9tesnac_00,234,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,234,3,0,320.4,17.5,340.2,49.2
i09Z9tesnac_00,234,2,0,404.0,17.3,429.3,84.9
i09Z9tesnac_00,234,1,0,503.5,17.5,522.8,50.2
i09Z9tesnac_00,235,66,0,782.1,387.2,833.8,429.0
i09Z9tesnac_00,235,62,0,225.0,17.8,249.7,85.1
i09Z9tesnac_00,235,61,0,332.8,53.4,394.4,85.7
i09Z9tesnac_00,235,59,0,446.9,54.0,467.8,83.0
i09Z9tesnac_00,235,43,0,73.8,17.2,94.5,50.0
i09Z9tesnac_00,235,38,1,104.0,17.3,124.6,51.5
i09Z9tesnac_00,235,28,0,475.5,45.3,495.8,84.2
i09Z9tesnac_00,235,25,0,134.1,19.7,156.9,80.6
i09Z9tesnac_00,235,24,0,260.4,18.1,280.2,50.8
i09Z9tesnac_00,235,23,0,372.6,53.6,394.6,86.1
i09Z9tesnac_00,235,22,0,290.1,17.7,309.9,48.9
i09Z9tesnac_00,235,21,0,74.0,17.2,94.9,49.7
i09Z9tesnac_00,235,19,0,332.2,53.8,352.0,85.2
i09Z9tesnac_00,235,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,235,17,0,199.9,18.0,220.3,48.7
i09Z9tesnac_00,235,11,0,50.9,54.6,70.4,83.7
i09Z9tesnac_00,235,9,0,254.5,53.5,274.3,82.8
i09Z9tesnac_00,235,7,0,284.1,53.5,304.4,84.9
i09Z9tesnac_00,235,6,0,437.0,17.4,456.8,50.5
i09Z9tesnac_00,235,5,0,229.9,17.9,250.0,48.6
i09Z9tesnac_00,235,4,0,349.8,17.9,369.6,49.3
i09Z9tesnac_00,235,3,0,320.4,17.5,340.2,49.3
i09Z9tesnac_00,235,2,0,404.0,17.3,429.3,85.0
i09Z9tesnac_00,235,1,0,503.5,17.5,522.8,50.4
i09Z9tesnac_00,236,66,0,788.7,384.5,839.3,423.0
i09Z9tesnac_00,236,62,0,227.7,17.8,249.7,85.2
i09Z9tesnac_00,236,61,0,332.8,53.4,394.4,85.6
i09Z9tesnac_00,236,59,0,446.9,54.0,467.8,83.0
i09Z9tesnac_00,236,43,0,73.8,17.2,94.5,49.8
i09Z9tesnac_00,236,38,1,104.0,17.3,124.6,51.4
i09Z9tesnac_00,236,28,0,475.5,45.1,495.8,84.2
i09Z9tesnac_00,236,25,0,134.1,19.8,156.9,79.4
i09Z9tesnac_00,236,24,0,260.4,18.1,280.2,50.4
i09Z9tesnac_00,236,23,0,372.9,53.6,394.9,86.1
i09Z9tesnac_00,236,22,0,290.1,17.7,309.9,49.0
i09Z9tesnac_00,236,21,0,73.9,17.2,94.8,49.4
i09Z9tesnac_00,236,19,0,332.2,53.8,352.0,85.0
i09Z9tesnac_00,236,18,0,194.7,53.8,214.5,82.6
i09Z9tesnac_00,236,17,0,199.9,18.0,220.3,48.7
