video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
b2FAuGPoivk_00,202,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,202,6,0,237.8,15.0,271.2,68.0
b2FAuGPoivk_00,202,5,0,21.3,16.8,56.7,68.2
b2FAuGPoivk_00,202,4,0,130.2,17.2,164.2,68.1
b2FAuGPoivk_00,202,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,202,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,204,20,0,586.5,16.2,616.5,69.9
b2FAuGPoivk_00,204,13,0,537.0,19.0,575.0,73.8
b2FAuGPoivk_00,204,8,2,929.0,21.9,960.0,77.2
b2FAuGPoivk_00,204,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,204,6,0,237.8,15.0,271.0,68.0
b2FAuGPoivk_00,204,5,0,21.3,16.8,56.7,68.2
b2FAuGPoivk_00,204,4,0,130.2,17.3,164.2,68.1
b2FAuGPoivk_00,204,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,204,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,206,20,0,586.5,16.5,616.5,69.9
b2FAuGPoivk_00,206,13,0,537.0,18.9,575.0,74.8
b2FAuGPoivk_00,206,8,2,928.0,21.9,960.0,77.2
b2FAuGPoivk_00,206,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,206,6,0,238.0,14.9,271.0,68.0
b2FAuGPoivk_00,206,5,0,21.3,16.7,56.7,68.2
b2FAuGPoivk_00,206,4,0,130.2,17.7,164.2,68.1
b2FAuGPoivk_00,206,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,206,1,0,178.0,17.0,213.0,67.4
b2FAuGPoivk_00,208,20,0,586.5,16.2,616.5,69.9
b2FAuGPoivk_00,208,13,0,537.0,19.0,575.0,74.3
b2FAuGPoivk_00,208,8,2,928.0,21.9,960.0,77.2
b2FAuGPoivk_00,208,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,208,6,0,237.8,14.9,271.0,68.0
b2FAuGPoivk_00,208,5,0,21.3,16.7,56.7,68.2
b2FAuGPoivk_00,208,4,0,130.2,17.2,164.2,68.1
b2FAuGPoivk_00,208,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,208,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,210,20,0,586.5,16.2,616.5,69.9
b2FAuGPoivk_00,210,13,0,537.0,19.0,575.0,74.9
b2FAuGPoivk_00,210,8,2,928.0,21.9,960.0,77.2
b2FAuGPoivk_00,210,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,210,6,0,237.8,14.9,271.0,68.0
b2FAuGPoivk_00,210,5,0,21.3,16.7,56.7,68.1
b2FAuGPoivk_00,210,4,0,130.2,17.2,164.2,68.1
b2FAuGPoivk_00,210,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,210,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,212,20,0,586.5,16.2,616.5,69.9
b2FAuGPoivk_00,212,13,0,537.0,18.9,575.0,73.6
b2FAuGPoivk_00,212,8,2,929.0,22.0,960.0,77.2
b2FAuGPoivk_00,212,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,212,6,0,237.8,14.9,271.0,68.0
b2FAuGPoivk_00,212,5,0,21.3,16.7,56.7,68.1
b2FAuGPoivk_00,212,4,0,130.2,17.2,164.2,68.1
b2FAuGPoivk_00,212,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,212,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,214,20,0,586.5,16.2,616.5,69.9
b2FAuGPoivk_00,214,13,0,537.0,18.9,575.0,73.6
b2FAuGPoivk_00,214,8,2,928.0,21.9,960.0,77.2
b2FAuGPoivk_00,214,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,214,6,0,237.8,14.9,271.0,68.0
b2FAuGPoivk_00,214,5,0,21.4,16.7,56.7,68.2
b2FAuGPoivk_00,214,4,0,130.2,17.3,164.2,68.1
b2FAuGPoivk_00,214,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,214,1,0,178.0,16.9,213.0,67.4
b2FAuGPoivk_00,216,20,0,586.5,16.2,616.5,69.9
b2FAuGPoivk_00,216,13,0,537.0,18.9,575.0,73.8
b2FAuGPoivk_00,216,8,2,929.0,22.0,960.0,77.2
b2FAuGPoivk_00,216,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,216,6,0,237.8,14.9,271.0,68.0
b2FAuGPoivk_00,216,5,0,21.4,16.7,56.8,68.2
b2FAuGPoivk_00,216,4,0,130.2,17.2,164.2,68.1
b2FAuGPoivk_00,216,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,216,1,0,178.0,16.9,213.0,67.4
b2FAuGPoivk_00,218,20,0,586.5,16.2,616.5,69.9
b2FAuGPoivk_00,218,13,0,537.0,18.9,575.0,74.2
b2FAuGPoivk_00,218,8,2,930.0,22.0,960.0,77.2
b2FAuGPoivk_00,218,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,218,6,0,238.0,14.9,271.0,68.1
b2FAuGPoivk_00,218,5,0,21.3,16.8,56.7,68.2
b2FAuGPoivk_00,218,4,0,130.2,17.2,164.2,68.1
b2FAuGPoivk_00,218,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,218,1,0,178.0,16.9,213.0,67.4
b2FAuGPoivk_00,220,20,0,586.5,16.2,616.5,69.9
b2FAuGPoivk_00,220,13,0,537.0,18.9,575.0,73.2
b2FAuGPoivk_00,220,8,2,930.0,22.0,960.0,77.2
b2FAuGPoivk_00,220,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,220,6,0,238.0,15.0,271.0,68.1
b2FAuGPoivk_00,220,5,0,21.3,16.8,56.7,68.2
b2FAuGPoivk_00,220,4,0,130.2,17.2,164.2,68.1
b2FAuGPoivk_00,220,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,220,1,0,178.0,17.0,213.0,67.4
b2FAuGPoivk_00,222,20,0,586.5,16.2,616.5,69.9
b2FAuGPoivk_00,222,13,0,537.5,19.0,574.5,72.8
b2FAuGPoivk_00,222,8,2,930.0,21.6,960.0,77.2
b2FAuGPoivk_00,222,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,222,6,0,237.8,15.0,270.8,68.2
b2FAuGPoivk_00,222,5,0,21.4,16.7,56.7,68.2
b2FAuGPoivk_00,222,4,0,130.2,17.1,164.2,68.1
b2FAuGPoivk_00,222,3,0,394.8,15.9,427.2,69.0
b2FAuGPoivk_00,222,1,0,178.0,17.0,213.0,67.4
b2FAuGPoivk_00,224,20,0,586.5,16.2,616.5,69.9
b2FAuGPoivk_00,224,13,0,537.5,18.8,574.5,72.8
b2FAuGPoivk_00,224,8,2,930.0,21.7,960.0,77.2
b2FAuGPoivk_00,224,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,224,6,0,237.8,15.0,270.8,68.1
b2FAuGPoivk_00,224,5,0,21.4,16.7,56.7,68.2
b2FAuGPoivk_00,224,4,0,130.2,17.3,164.2,68.1
b2FAuGPoivk_00,224,3,0,394.8,15.9,427.2,68.9
b2FAuGPoivk_00,224,1,0,178.0,17.0,213.0,67.4
b2FAuGPoivk_00,226,20,0,586.0,16.3,616.0,69.9
b2FAuGPoivk_00,226,13,0,537.5,18.9,574.5,72.9
b2FAuGPoivk_00,226,8,2,930.0,21.6,960.0,77.2
b2FAuGPoivk_00,226,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,226,6,0,237.8,15.6,270.8,68.0
b2FAuGPoivk_00,226,5,0,21.4,16.6,56.8,67.9
b2FAuGPoivk_00,226,4,0,130.2,17.3,164.2,68.1
b2FAuGPoivk_00,226,3,0,394.5,16.1,427.5,68.8
b2FAuGPoivk_00,226,1,0,178.0,17.1,213.0,67.4
b2FAuGPoivk_00,228,20,0,586.5,16.2,615.5,69.9
b2FAuGPoivk_00,228,13,0,537.5,18.9,574.5,73.0
b2FAuGPoivk_00,228,8,2,929.0,21.4,960.0,77.4
b2FAuGPoivk_00,228,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,228,6,0,237.8,15.6,270.8,68.1
b2FAuGPoivk_00,228,5,0,21.3,16.6,56.8,67.9
b2FAuGPoivk_00,228,4,0,130.2,17.3,164.2,68.1
b2FAuGPoivk_00,228,3,0,394.5,15.9,427.5,68.8
b2FAuGPoivk_00,228,1,0,178.0,17.5,213.0,67.4
b2FAuGPoivk_00,230,20,0,586.0,16.5,616.0,69.9
b2FAuGPoivk_00,230,13,0,537.5,18.9,574.5,73.1
b2FAuGPoivk_00,230,8,2,928.0,21.2,960.0,77.6
b2FAuGPoivk_00,230,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,230,6,0,237.8,15.5,270.8,68.0
b2FAuGPoivk_00,230,5,0,21.4,16.6,56.8,67.9
b2FAuGPoivk_00,230,4,0,130.2,17.3,164.2,68.1
b2FAuGPoivk_00,230,3,0,394.8,15.8,427.2,69.0
b2FAuGPoivk_00,230,1,0,178.0,17.4,213.0,67.4
b2FAuGPoivk_00,232,20,0,586.0,16.2,616.0,69.9
b2FAuGPoivk_00,232,13,0,537.5,18.9,574.5,72.9
b2FAuGPoivk_00,232,8,2,927.0,21.2,960.0,77.5
b2FAuGPoivk_00,232,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,232,6,0,237.8,15.6,270.8,68.0
b2FAuGPoivk_00,232,5,0,21.4,16.6,56.7,68.1
b2FAuGPoivk_00,232,4,0,130.2,17.4,164.2,68.1
b2FAuGPoivk_00,232,3,0,394.8,15.8,427.2,68.9
b2FAuGPoivk_00,232,1,0,178.0,17.5,213.0,67.4
b2FAuGPoivk_00,234,20,0,586.0,16.3,616.0,69.8
b2FAuGPoivk_00,234,13,0,537.5,19.0,574.5,72.6
b2FAuGPoivk_00,234,8,2,928.0,21.1,960.0,77.5
b2FAuGPoivk_00,234,7,0,490.5,20.1,525.0,67.6
b2FAuGPoivk_00,234,6,0,237.8,16.3,271.0,68.0
b2FAuGPoivk_00,234,5,0,21.3,16.2,56.7,67.9
b2FAuGPoivk_00,234,4,0,130.2,17.3,164.2,68.2
b2FAuGPoivk_00,234,3,0,394.8,15.6,427.2,68.8
b2FAuGPoivk_00,234,1,0,177.9,17.8,212.9,67.4
b2FAuGPoivk_00,236,20,0,586.0,16.4,616.0,69.9
b2FAuGPoivk_00,236,13,0,538.0,19.1,574.0,71.3
b2FAuGPoivk_00,236,8,2,930.0,21.0,960.0,77.4
b2FAuGPoivk_00,236,7,0,490.5,20.1,525.5,67.6
b2FAuGPoivk_00,236,6,0,237.8,16.3,271.0,68.1
b2FAuGPoivk_00,236,5,0,21.3,16.2,56.7,67.9
b2FAuGPoivk_00,236,4,0,130.2,17.3,164.2,68.2
b2FAuGPoivk_00,236,3,0,394.8,15.6,427.2,68.6
b2FAuGPoivk_00,236,1,0,178.0,17.8,213.0,67.4
b2FAuGPoivk_00,238,20,0,586.0,16.2,616.0,69.9
b2FAuGPoivk_00,238,13,0,538.0,19.0,574.0,71.2
b2FAuGPoivk_00,238,8,2,929.0,21.0,960.0,77.6
b2FAuGPoivk_00,238,7,0,490.5,20.1,525.5,67.7
b2FAuGPoivk_00,238,6,0,237.8,16.3,271.0,68.0
b2FAuGPoivk_00,238,5,0,21.1,15.9,56.5,68.0
b2FAuGPoivk_00,238,4,0,130.2,16.9,164.2,68.1
b2FAuGPoivk_00,238,3,0,394.8,15.4,427.2,68.7
b2FAuGPoivk_00,238,1,0,177.8,17.8,212.8,67.4
b2FAuGPoivk_00,240,20,0,586.0,15.9,616.0,69.9
b2FAuGPoivk_00,240,13,0,538.0,19.1,574.0,71.2
b2FAuGPoivk_00,240,8,2,928.0,21.1,960.0,77.4
b2FAuGPoivk_00,240,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,240,6,0,237.8,16.1,271.0,68.0
b2FAuGPoivk_00,240,5,0,21.2,15.9,56.5,68.0
b2FAuGPoivk_00,240,4,0,130.2,16.9,164.2,68.1
b2FAuGPoivk_00,240,3,0,394.8,14.9,427.2,68.9
b2FAuGPoivk_00,240,1,0,178.0,17.4,212.8,67.4
b2FAuGPoivk_00,242,20,0,586.0,15.9,616.0,70.0
b2FAuGPoivk_00,242,13,0,537.5,19.1,573.5,71.1
b2FAuGPoivk_00,242,8,2,929.0,21.2,960.0,77.4
b2FAuGPoivk_00,242,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,242,6,0,237.8,16.8,271.0,67.9
b2FAuGPoivk_00,242,5,0,21.2,15.9,56.5,68.1
b2FAuGPoivk_00,242,4,0,130.2,16.7,164.2,68.1
b2FAuGPoivk_00,242,3,0,394.8,15.0,427.2,68.8
b2FAuGPoivk_00,242,1,0,178.0,17.6,212.8,67.4
b2FAuGPoivk_00,244,20,0,586.0,16.0,616.0,70.1
b2FAuGPoivk_00,244,13,0,537.5,19.1,573.5,71.1
b2FAuGPoivk_00,244,8,2,928.0,21.2,960.0,77.2
b2FAuGPoivk_00,244,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,244,6,0,238.0,16.2,271.0,67.9
b2FAuGPoivk_00,244,5,0,21.1,16.0,56.5,68.1
b2FAuGPoivk_00,244,4,0,130.1,16.6,164.1,68.2
b2FAuGPoivk_00,244,3,0,394.8,15.0,427.2,68.8
b2FAuGPoivk_00,244,1,0,178.0,17.5,212.8,67.4
b2FAuGPoivk_00,246,20,0,586.0,15.8,616.0,70.1
b2FAuGPoivk_00,246,13,0,537.5,19.5,573.5,71.4
b2FAuGPoivk_00,246,8,2,928.0,21.1,960.0,77.2
b2FAuGPoivk_00,246,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,246,6,0,237.8,16.2,271.0,67.9
b2FAuGPoivk_00,246,5,0,21.1,16.0,56.5,68.0
b2FAuGPoivk_00,246,4,0,130.4,16.5,164.1,68.1
b2FAuGPoivk_00,246,3,0,394.8,15.0,427.2,69.1
b2FAuGPoivk_00,246,1,0,177.8,17.3,212.8,67.4
b2FAuGPoivk_00,248,20,0,586.0,15.6,616.0,70.1
b2FAuGPoivk_00,248,13,0,537.0,19.5,573.0,70.9
b2FAuGPoivk_00,248,8,2,928.0,21.3,960.0,77.2
b2FAuGPoivk_00,248,7,0,490.5,20.1,525.0,67.8
b2FAuGPoivk_00,248,6,0,237.8,16.2,271.0,67.9
b2FAuGPoivk_00,248,5,0,21.1,16.1,56.5,68.0
b2FAuGPoivk_00,248,4,0,130.1,16.4,164.1,68.1
b2FAuGPoivk_00,248,3,0,394.8,15.0,427.2,68.9
b2FAuGPoivk_00,248,1,0,177.8,16.8,212.8,67.4
b2FAuGPoivk_00,250,20,0,585.5,15.6,618.5,69.1
b2FAuGPoivk_00,250,13,0,538.0,19.6,576.0,73.9
b2FAuGPoivk_00,250,8,2,932.0,21.3,960.0,83.6
b2FAuGPoivk_00,250,7,0,490.5,20.0,525.0,67.9
b2FAuGPoivk_00,250,5,0,21.8,18.8,56.7,68.0
b2FAuGPoivk_00,250,4,0,130.2,16.9,164.2,68.0
b2FAuGPoivk_00,250,3,0,394.5,16.7,428.5,69.6
b2FAuGPoivk_00,250,1,0,178.0,18.2,212.5,67.4
b2FAuGPoivk_00,252,13,0,538.0,19.6,576.0,74.4
b2FAuGPoivk_00,252,8,2,932.0,21.2,960.0,83.5
b2FAuGPoivk_00,252,7,0,490.5,20.0,525.0,67.9
b2FAuGPoivk_00,252,5,0,21.8,18.8,56.7,67.9
b2FAuGPoivk_00,252,4,0,130.2,17.2,164.2,67.9
b2FAuGPoivk_00,252,3,0,394.5,16.7,428.5,69.6
b2FAuGPoivk_00,252,1,0,178.0,18.5,212.5,67.4
b2FAuGPoivk_00,254,13,0,538.0,19.6,576.0,74.1
b2FAuGPoivk_00,254,8,2,932.0,21.2,960.0,83.5
b2FAuGPoivk_00,254,7,0,490.5,20.1,525.0,68.0
b2FAuGPoivk_00,254,5,0,20.7,19.1,56.5,68.1
b2FAuGPoivk_00,254,4,0,130.2,16.5,164.2,67.9
b2FAuGPoivk_00,254,3,0,394.5,16.6,428.5,69.6
b2FAuGPoivk_00,254,1,0,178.0,18.2,212.5,67.4
b2FAuGPoivk_00,256,13,0,538.0,19.2,576.0,71.2
b2FAuGPoivk_00,256,7,0,490.5,20.1,524.5,68.0
b2FAuGPoivk_00,256,5,0,21.8,19.0,56.9,68.0
b2FAuGPoivk_00,256,4,0,130.2,17.5,164.2,67.5
b2FAuGPoivk_00,256,3,0,394.8,14.4,427.8,70.3
b2FAuGPoivk_00,256,1,0,178.0,17.0,213.0,67.3
b2FAuGPoivk_00,258,20,0,586.0,15.9,618.0,69.2
b2FAuGPoivk_00,258,13,0,538.0,19.4,576.0,71.3
b2FAuGPoivk_00,258,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,258,5,0,21.8,19.1,56.9,68.0
b2FAuGPoivk_00,258,4,0,130.2,17.2,164.2,67.5
b2FAuGPoivk_00,258,3,0,394.8,14.4,427.8,70.2
b2FAuGPoivk_00,258,1,0,178.0,17.0,213.0,67.3
b2FAuGPoivk_00,260,13,0,538.0,19.4,576.0,71.4
b2FAuGPoivk_00,260,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,260,6,0,237.8,15.6,271.0,67.9
b2FAuGPoivk_00,260,5,0,21.8,19.1,56.9,68.0
b2FAuGPoivk_00,260,4,0,130.2,16.9,164.2,67.5
b2FAuGPoivk_00,260,3,0,394.8,14.2,427.2,70.0
b2FAuGPoivk_00,260,1,0,178.0,16.8,213.0,67.3
b2FAuGPoivk_00,262,13,0,538.0,19.3,576.0,71.5
b2FAuGPoivk_00,262,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,262,6,0,237.8,15.5,270.8,68.1
b2FAuGPoivk_00,262,5,0,21.8,18.8,56.9,67.9
b2FAuGPoivk_00,262,4,0,130.2,16.8,164.2,67.4
b2FAuGPoivk_00,262,3,0,394.5,14.3,427.5,70.1
b2FAuGPoivk_00,262,1,0,178.1,17.9,212.9,67.3
b2FAuGPoivk_00,264,13,0,538.0,19.4,576.0,71.4
b2FAuGPoivk_00,264,7,0,490.5,20.1,524.5,68.1
b2FAuGPoivk_00,264,6,0,237.8,16.1,270.8,68.1
b2FAuGPoivk_00,264,5,0,21.8,18.7,56.9,68.0
b2FAuGPoivk_00,264,4,0,130.2,16.9,164.2,67.4
b2FAuGPoivk_00,264,3,0,394.8,14.2,427.2,70.0
b2FAuGPoivk_00,264,1,0,178.1,18.1,212.9,67.3
b2FAuGPoivk_00,266,20,0,586.0,16.2,618.0,69.0
b2FAuGPoivk_00,266,13,0,538.0,19.4,577.0,72.3
b2FAuGPoivk_00,266,7,0,490.5,20.1,524.5,68.0
b2FAuGPoivk_00,266,6,0,237.8,15.9,270.8,68.0
b2FAuGPoivk_00,266,5,0,21.7,18.6,56.9,67.9
b2FAuGPoivk_00,266,4,0,130.2,16.9,164.2,67.4
b2FAuGPoivk_00,266,3,0,394.8,14.2,427.8,70.0
b2FAuGPoivk_00,266,1,0,178.0,17.6,213.0,67.3
b2FAuGPoivk_00,268,20,0,586.0,16.0,618.0,69.2
b2FAuGPoivk_00,268,13,0,538.0,19.3,576.0,72.5
b2FAuGPoivk_00,268,7,0,490.5,20.1,524.5,68.0
b2FAuGPoivk_00,268,6,0,237.8,15.6,270.8,67.9
b2FAuGPoivk_00,268,5,0,21.7,18.4,56.9,67.9
b2FAuGPoivk_00,268,4,0,130.2,16.9,164.2,67.4
b2FAuGPoivk_00,268,3,0,395.0,14.3,428.0,70.1
b2FAuGPoivk_00,268,1,0,178.0,17.4,213.0,67.3
b2FAuGPoivk_00,270,20,0,586.0,16.2,618.0,69.2
b2FAuGPoivk_00,270,13,0,538.0,19.3,576.0,72.1
b2FAuGPoivk_00,270,7,0,490.5,20.1,524.5,68.0
b2FAuGPoivk_00,270,6,0,237.8,16.1,270.8,67.9
b2FAuGPoivk_00,270,5,0,21.7,18.6,56.9,67.9
b2FAuGPoivk_00,270,4,0,130.0,16.9,164.2,67.4
b2FAuGPoivk_00,270,3,0,395.0,14.3,428.0,70.1
b2FAuGPoivk_00,270,1,0,178.0,17.4,213.0,67.3
b2FAuGPoivk_00,272,20,0,586.0,16.1,618.0,69.2
b2FAuGPoivk_00,272,13,0,538.0,19.3,576.0,71.9
b2FAuGPoivk_00,272,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,272,6,0,237.8,16.1,270.8,67.9
b2FAuGPoivk_00,272,5,0,21.7,18.6,56.9,67.9
b2FAuGPoivk_00,272,4,0,130.2,16.9,164.2,67.4
b2FAuGPoivk_00,272,3,0,395.0,14.3,428.0,70.1
b2FAuGPoivk_00,272,1,0,178.0,17.4,213.0,67.3
b2FAuGPoivk_00,274,20,0,586.0,16.4,618.0,69.1
b2FAuGPoivk_00,274,13,0,538.0,19.3,576.0,71.5
b2FAuGPoivk_00,274,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,274,6,0,237.8,16.5,270.8,67.9
b2FAuGPoivk_00,274,5,0,21.7,18.7,56.9,67.9
b2FAuGPoivk_00,274,4,0,130.0,16.3,164.5,67.4
b2FAuGPoivk_00,274,3,0,394.8,14.3,429.2,70.2
b2FAuGPoivk_00,274,1,0,178.0,17.8,213.0,67.3
b2FAuGPoivk_00,276,20,0,586.0,16.4,618.0,69.1
b2FAuGPoivk_00,276,13,0,538.0,19.3,576.0,71.5
b2FAuGPoivk_00,276,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,276,6,0,237.8,16.1,270.8,67.9
b2FAuGPoivk_00,276,5,0,21.7,18.7,56.9,67.9
b2FAuGPoivk_00,276,4,0,130.0,16.7,164.2,67.4
b2FAuGPoivk_00,276,3,0,394.5,14.3,429.5,70.3
b2FAuGPoivk_00,276,1,0,178.0,17.8,213.0,67.3
b2FAuGPoivk_00,278,20,0,586.0,16.4,618.0,69.2
b2FAuGPoivk_00,278,13,0,538.0,19.3,576.0,71.6
b2FAuGPoivk_00,278,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,278,6,0,237.8,16.1,270.8,67.9
b2FAuGPoivk_00,278,5,0,21.7,18.7,56.9,67.9
b2FAuGPoivk_00,278,4,0,130.0,16.8,164.2,67.5
b2FAuGPoivk_00,278,3,0,394.8,14.4,430.2,70.8
b2FAuGPoivk_00,278,1,0,178.0,17.8,213.0,67.3
b2FAuGPoivk_00,280,20,0,586.0,16.2,618.0,69.1
b2FAuGPoivk_00,280,13,0,538.0,19.3,576.0,71.5
b2FAuGPoivk_00,280,7,0,490.5,20.1,524.5,68.0
b2FAuGPoivk_00,280,6,0,237.8,16.0,270.8,67.9
b2FAuGPoivk_00,280,5,0,21.7,18.7,56.9,67.9
b2FAuGPoivk_00,280,4,0,130.0,16.9,164.5,67.4
b2FAuGPoivk_00,280,3,0,394.8,14.3,430.2,70.5
b2FAuGPoivk_00,280,1,0,178.0,17.8,213.0,67.3
b2FAuGPoivk_00,282,20,0,586.0,16.2,618.0,69.1
b2FAuGPoivk_00,282,13,0,538.0,19.4,576.0,71.6
b2FAuGPoivk_00,282,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,282,6,0,237.8,16.4,270.8,67.9
b2FAuGPoivk_00,282,5,0,21.7,18.5,56.9,67.9
b2FAuGPoivk_00,282,4,0,130.0,16.3,164.2,67.4
b2FAuGPoivk_00,282,3,0,394.5,14.2,430.5,70.9
b2FAuGPoivk_00,282,1,0,178.0,17.1,213.0,67.3
b2FAuGPoivk_00,284,20,0,586.0,16.1,618.0,69.1
b2FAuGPoivk_00,284,13,0,538.0,19.4,576.0,71.6
b2FAuGPoivk_00,284,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,284,6,0,237.8,16.1,270.8,67.9
b2FAuGPoivk_00,284,5,0,21.6,18.4,56.9,67.9
b2FAuGPoivk_00,284,4,0,130.0,15.9,164.5,67.4
b2FAuGPoivk_00,284,3,0,394.8,14.2,430.2,70.9
b2FAuGPoivk_00,284,1,0,178.0,16.9,213.0,67.3
b2FAuGPoivk_00,286,20,0,586.0,16.8,616.0,69.9
b2FAuGPoivk_00,286,13,0,538.0,19.5,576.0,71.8
b2FAuGPoivk_00,286,7,0,490.5,20.1,524.5,68.0
b2FAuGPoivk_00,286,6,0,237.8,16.2,270.8,67.9
b2FAuGPoivk_00,286,5,0,21.7,18.8,56.9,67.9
b2FAuGPoivk_00,286,4,0,130.2,15.9,164.2,67.4
b2FAuGPoivk_00,286,3,0,394.8,14.2,430.2,70.7
b2FAuGPoivk_00,286,1,0,178.1,17.0,212.9,67.3
b2FAuGPoivk_00,288,20,0,586.0,16.3,618.0,69.2
b2FAuGPoivk_00,288,13,0,538.0,19.5,576.0,71.6
b2FAuGPoivk_00,288,7,0,490.5,20.1,524.5,68.0
b2FAuGPoivk_00,288,6,0,237.8,16.2,270.8,67.9
b2FAuGPoivk_00,288,5,0,21.7,18.8,56.9,67.9
b2FAuGPoivk_00,288,4,0,130.2,16.4,164.2,67.4
b2FAuGPoivk_00,288,3,0,394.8,14.2,430.2,70.7
b2FAuGPoivk_00,288,1,0,178.0,16.9,213.0,67.3
b2FAuGPoivk_00,290,20,0,586.0,16.3,618.0,69.1
b2FAuGPoivk_00,290,13,0,538.0,19.5,576.0,71.6
b2FAuGPoivk_00,290,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,290,6,0,237.8,16.0,271.0,67.8
b2FAuGPoivk_00,290,5,0,21.7,18.8,56.9,67.9
b2FAuGPoivk_00,290,4,0,130.0,16.6,164.2,67.4
b2FAuGPoivk_00,290,3,0,394.5,14.2,430.5,70.8
b2FAuGPoivk_00,290,1,0,178.0,17.0,213.0,67.3
b2FAuGPoivk_00,292,20,0,586.0,16.3,618.0,69.1
b2FAuGPoivk_00,292,13,0,538.0,19.5,576.0,71.7
b2FAuGPoivk_00,292,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,292,6,0,237.8,16.0,271.0,67.8
b2FAuGPoivk_00,292,5,0,21.7,18.8,56.9,67.9
b2FAuGPoivk_00,292,4,0,130.0,16.7,164.2,67.4
b2FAuGPoivk_00,292,3,0,394.5,14.2,430.5,70.8
b2FAuGPoivk_00,292,1,0,178.0,17.0,213.0,67.3
b2FAuGPoivk_00,294,20,0,586.0,16.2,618.0,69.1
b2FAuGPoivk_00,294,13,0,538.0,19.5,576.0,71.4
b2FAuGPoivk_00,294,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,294,6,0,237.8,16.0,271.0,67.8
b2FAuGPoivk_00,294,5,0,21.7,18.8,56.9,67.9
b2FAuGPoivk_00,294,4,0,130.0,16.8,164.2,67.4
b2FAuGPoivk_00,294,3,0,394.5,14.2,430.5,70.8
b2FAuGPoivk_00,294,1,0,178.0,17.0,213.0,67.3
b2FAuGPoivk_00,296,20,0,586.0,16.2,618.0,69.1
b2FAuGPoivk_00,296,13,0,538.0,19.5,576.0,71.4
b2FAuGPoivk_00,296,7,0,490.5,20.1,524.5,67.9
b2FAuGPoivk_00,296,6,0,237.8,16.0,271.0,67.8
b2FAuGPoivk_00,296,5,0,21.7,18.8,56.9,67.9
b2FAuGPoivk_00,296,4,0,130.0,16.8,164.2,67.4
b2FAuGPoivk_00,296,3,0,394.5,14.2,430.5,70.8
b2FAuGPoivk_00,296,1,0,178.0,17.0,213.0,67.3
b2FAuGPoivk_00,298,20,0,586.0,16.4,618.0,69.1
b2FAuGPoivk_00,298,13,0,538.0,19.5,576.0,71.5
