video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CwynQU9-yhE_00,241,73,0,343.0,232.9,400.0,293.0
CwynQU9-yhE_00,241,64,0,315.0,186.6,355.0,232.4
CwynQU9-yhE_00,241,44,0,400.5,210.0,455.5,263.5
CwynQU9-yhE_00,241,10,2,0.0,462.0,188.2,620.0
CwynQU9-yhE_00,242,101,0,265.0,103.1,288.0,126.5
CwynQU9-yhE_00,242,94,1,463.0,120.9,548.0,191.1
CwynQU9-yhE_00,242,79,0,234.5,179.2,274.5,223.8
CwynQU9-yhE_00,242,73,0,343.5,232.9,400.5,292.0
CwynQU9-yhE_00,242,64,0,315.0,188.2,355.0,232.2
CwynQU9-yhE_00,242,44,0,400.5,210.2,455.5,263.8
CwynQU9-yhE_00,242,10,2,0.0,462.0,188.2,620.0
CwynQU9-yhE_00,243,101,0,268.0,107.0,288.5,127.2
CwynQU9-yhE_00,243,94,1,459.0,120.4,544.5,190.1
CwynQU9-yhE_00,243,79,0,234.5,180.2,276.0,225.8
CwynQU9-yhE_00,243,73,0,344.0,232.5,402.0,294.0
CwynQU9-yhE_00,243,64,0,315.8,189.0,354.8,233.0
CwynQU9-yhE_00,243,44,0,400.5,210.2,455.5,263.8
CwynQU9-yhE_00,243,10,2,0.0,462.0,188.2,620.0
CwynQU9-yhE_00,244,108,2,0.5,546.5,116.8,703.5
CwynQU9-yhE_00,244,101,0,268.5,105.9,289.5,128.0
CwynQU9-yhE_00,244,94,1,457.0,119.1,541.5,188.4
CwynQU9-yhE_00,244,79,0,236.6,180.5,277.5,226.5
CwynQU9-yhE_00,244,73,0,345.0,233.0,402.0,294.5
CwynQU9-yhE_00,244,64,0,315.8,189.0,355.8,233.0
CwynQU9-yhE_00,244,44,0,400.5,210.0,455.5,263.8
CwynQU9-yhE_00,244,10,2,0.0,462.2,188.2,620.0
CwynQU9-yhE_00,245,108,2,0.4,547.0,116.8,702.0
CwynQU9-yhE_00,245,107,0,225.5,573.0,348.5,720.0
CwynQU9-yhE_00,245,101,0,269.8,105.6,290.2,129.1
CwynQU9-yhE_00,245,94,1,456.0,117.9,537.0,187.0
CwynQU9-yhE_00,245,79,0,237.4,181.5,278.5,228.5
CwynQU9-yhE_00,245,73,0,344.5,233.4,402.5,295.5
CwynQU9-yhE_00,245,64,0,316.0,189.0,356.0,233.5
CwynQU9-yhE_00,245,44,0,400.0,210.0,455.5,263.8
CwynQU9-yhE_00,245,10,2,0.0,462.0,188.1,620.0
CwynQU9-yhE_00,246,108,2,0.4,546.0,116.8,703.0
CwynQU9-yhE_00,246,101,0,269.5,105.6,291.5,130.1
CwynQU9-yhE_00,246,94,1,453.0,117.1,531.0,185.0
CwynQU9-yhE_00,246,79,0,237.5,183.0,279.0,229.8
CwynQU9-yhE_00,246,73,0,345.2,234.2,403.2,296.2
CwynQU9-yhE_00,246,64,0,316.2,189.0,356.8,234.0
CwynQU9-yhE_00,246,44,0,400.0,210.0,455.5,264.0
CwynQU9-yhE_00,246,10,2,0.0,461.8,188.4,620.0
CwynQU9-yhE_00,247,108,2,0.4,546.0,116.8,702.0
CwynQU9-yhE_00,247,101,0,270.0,105.5,292.0,130.6
CwynQU9-yhE_00,247,94,1,449.5,116.2,528.5,183.8
CwynQU9-yhE_00,247,79,0,238.5,183.8,280.0,230.8
CwynQU9-yhE_00,247,73,0,345.8,236.4,403.8,296.5
CwynQU9-yhE_00,247,64,0,317.0,189.1,357.0,234.4
CwynQU9-yhE_00,247,44,0,400.5,210.8,455.5,263.8
CwynQU9-yhE_00,247,10,2,0.0,461.8,188.2,620.0
CwynQU9-yhE_00,248,108,2,0.4,546.5,116.8,701.5
CwynQU9-yhE_00,248,101,0,270.5,105.9,293.5,131.4
CwynQU9-yhE_00,248,94,1,446.5,115.3,526.0,182.2
CwynQU9-yhE_00,248,79,0,238.1,185.5,281.0,231.8
CwynQU9-yhE_00,248,73,0,346.0,236.8,404.0,297.2
CwynQU9-yhE_00,248,64,0,317.5,188.9,357.5,234.4
CwynQU9-yhE_00,248,44,0,400.5,210.5,455.5,263.8
CwynQU9-yhE_00,248,10,2,0.0,461.8,188.4,620.0
CwynQU9-yhE_00,249,108,2,0.4,546.5,116.8,701.5
CwynQU9-yhE_00,249,103,0,0.0,479.0,73.1,594.0
CwynQU9-yhE_00,249,101,0,270.8,106.5,294.2,132.1
CwynQU9-yhE_00,249,94,1,443.5,113.9,522.0,180.4
CwynQU9-yhE_00,249,79,0,239.4,185.5,281.5,233.0
CwynQU9-yhE_00,249,73,0,346.5,236.8,405.0,297.8
CwynQU9-yhE_00,249,64,0,317.5,189.0,357.5,234.5
CwynQU9-yhE_00,249,44,0,400.5,210.5,455.5,263.8
CwynQU9-yhE_00,249,10,2,0.0,461.8,188.4,620.0
CwynQU9-yhE_00,250,108,2,0.0,555.0,117.2,712.0
CwynQU9-yhE_00,250,101,0,272.2,112.2,294.8,133.2
CwynQU9-yhE_00,250,94,1,441.0,113.2,518.5,178.5
CwynQU9-yhE_00,250,79,0,240.0,186.0,283.0,234.5
CwynQU9-yhE_00,250,73,0,346.5,234.5,405.0,297.5
CwynQU9-yhE_00,250,64,0,318.0,189.0,358.0,234.8
CwynQU9-yhE_00,250,44,0,400.5,213.0,455.5,264.0
CwynQU9-yhE_00,250,10,2,0.0,461.0,188.2,621.0
CwynQU9-yhE_00,251,108,2,0.8,546.5,117.1,705.5
CwynQU9-yhE_00,251,101,0,273.2,115.5,295.8,134.6
CwynQU9-yhE_00,251,94,1,438.5,112.5,514.0,177.0
CwynQU9-yhE_00,251,79,0,241.0,188.0,283.5,235.8
CwynQU9-yhE_00,251,73,0,346.5,234.4,405.5,297.5
CwynQU9-yhE_00,251,64,0,317.8,188.9,358.8,234.9
CwynQU9-yhE_00,251,44,0,400.5,213.0,455.5,264.0
CwynQU9-yhE_00,251,10,2,0.0,461.0,188.1,621.0
CwynQU9-yhE_00,252,108,2,0.8,546.5,117.1,705.5
CwynQU9-yhE_00,252,101,0,273.5,116.5,296.5,135.8
CwynQU9-yhE_00,252,94,1,436.5,112.1,510.5,176.4
CwynQU9-yhE_00,252,79,0,241.5,188.8,284.5,237.2
CwynQU9-yhE_00,252,73,0,347.5,237.0,406.0,298.0
CwynQU9-yhE_00,252,64,0,318.0,189.5,359.0,235.0
CwynQU9-yhE_00,252,44,0,400.5,213.5,455.5,264.2
CwynQU9-yhE_00,252,25,1,228.9,582.0,433.0,720.0
CwynQU9-yhE_00,252,10,2,0.0,461.2,188.0,621.0
CwynQU9-yhE_00,253,110,0,816.0,672.0,960.0,719.0
CwynQU9-yhE_00,253,108,2,0.8,545.5,117.1,705.5
CwynQU9-yhE_00,253,101,0,274.5,113.5,297.5,136.0
CwynQU9-yhE_00,253,94,1,434.0,112.2,507.0,175.2
CwynQU9-yhE_00,253,79,0,241.9,189.5,285.0,238.5
CwynQU9-yhE_00,253,73,0,347.5,236.5,406.5,298.5
CwynQU9-yhE_00,253,64,0,317.8,189.8,359.2,235.2
CwynQU9-yhE_00,253,44,0,400.5,213.2,455.5,264.2
CwynQU9-yhE_00,253,25,1,228.2,584.5,434.2,720.0
CwynQU9-yhE_00,253,10,2,0.0,461.0,188.0,621.0
CwynQU9-yhE_00,254,110,0,816.0,672.0,960.0,719.0
CwynQU9-yhE_00,254,101,0,275.0,111.8,298.0,136.4
CwynQU9-yhE_00,254,94,1,431.5,111.5,504.5,173.2
CwynQU9-yhE_00,254,79,0,242.9,191.5,286.0,240.0
CwynQU9-yhE_00,254,73,0,347.5,236.8,406.5,298.8
CwynQU9-yhE_00,254,64,0,318.0,190.4,359.0,235.4
CwynQU9-yhE_00,254,44,0,400.2,213.5,455.2,264.5
CwynQU9-yhE_00,254,10,2,0.0,461.0,188.0,621.0
CwynQU9-yhE_00,255,110,0,816.0,672.0,960.0,719.0
CwynQU9-yhE_00,255,101,0,276.0,112.2,300.0,137.8
CwynQU9-yhE_00,255,94,1,428.5,109.0,502.5,172.8
CwynQU9-yhE_00,255,79,0,242.2,192.4,287.2,241.1
CwynQU9-yhE_00,255,73,0,347.5,238.2,406.5,299.2
CwynQU9-yhE_00,255,64,0,318.2,190.8,359.8,236.2
CwynQU9-yhE_00,255,44,0,400.5,213.2,455.5,264.2
CwynQU9-yhE_00,255,10,2,0.0,461.0,188.0,621.0
CwynQU9-yhE_00,256,110,0,816.0,672.0,960.0,719.0
CwynQU9-yhE_00,256,107,0,218.5,589.0,347.0,720.0
CwynQU9-yhE_00,256,101,0,277.0,113.1,300.5,138.9
CwynQU9-yhE_00,256,94,1,426.0,108.6,498.0,171.6
CwynQU9-yhE_00,256,79,0,242.8,193.1,287.2,243.1
CwynQU9-yhE_00,256,73,0,348.0,238.1,407.0,300.0
CwynQU9-yhE_00,256,64,0,318.2,190.8,359.8,236.8
CwynQU9-yhE_00,256,44,0,400.2,213.2,455.2,264.2
CwynQU9-yhE_00,256,10,2,0.0,461.5,188.0,620.5
CwynQU9-yhE_00,257,110,0,816.5,672.0,959.5,719.0
CwynQU9-yhE_00,257,107,0,222.2,591.0,347.2,720.0
CwynQU9-yhE_00,257,101,0,278.0,112.9,302.0,138.9
CwynQU9-yhE_00,257,94,1,424.0,108.6,495.0,169.5
CwynQU9-yhE_00,257,79,0,244.9,194.5,288.0,244.5
CwynQU9-yhE_00,257,73,0,348.0,238.5,407.0,300.5
CwynQU9-yhE_00,257,64,0,318.5,191.0,360.5,237.5
CwynQU9-yhE_00,257,44,0,400.2,213.2,455.2,264.2
CwynQU9-yhE_00,257,10,2,0.0,461.5,187.9,620.5
CwynQU9-yhE_00,258,110,0,816.5,672.0,959.5,719.0
CwynQU9-yhE_00,258,107,0,224.2,592.5,345.8,720.0
CwynQU9-yhE_00,258,101,0,278.5,114.6,302.5,140.4
CwynQU9-yhE_00,258,94,1,422.2,108.3,494.2,167.8
CwynQU9-yhE_00,258,79,0,245.0,195.2,288.5,246.8
CwynQU9-yhE_00,258,73,0,348.0,238.5,407.0,300.5
CwynQU9-yhE_00,258,64,0,319.0,191.5,361.0,237.5
CwynQU9-yhE_00,258,44,0,400.5,213.2,455.5,264.2
CwynQU9-yhE_00,258,10,2,0.0,461.5,187.9,620.5
CwynQU9-yhE_00,259,110,0,816.5,672.0,959.5,719.0
CwynQU9-yhE_00,259,107,0,224.5,594.0,353.0,720.0
CwynQU9-yhE_00,259,101,0,279.2,116.1,303.8,141.5
CwynQU9-yhE_00,259,94,1,421.0,106.4,488.0,166.5
CwynQU9-yhE_00,259,79,0,245.5,195.8,289.5,247.2
CwynQU9-yhE_00,259,73,0,348.5,238.4,407.5,300.5
CwynQU9-yhE_00,259,64,0,319.5,191.5,361.0,238.0
CwynQU9-yhE_00,259,44,0,400.2,213.5,455.2,264.5
CwynQU9-yhE_00,259,10,2,0.0,461.5,187.9,620.5
CwynQU9-yhE_00,260,110,0,817.0,672.0,959.0,719.0
CwynQU9-yhE_00,260,107,0,223.5,597.0,351.0,720.0
CwynQU9-yhE_00,260,101,0,280.0,116.8,305.0,142.5
CwynQU9-yhE_00,260,94,1,418.2,105.3,486.8,165.8
CwynQU9-yhE_00,260,79,0,245.8,195.8,290.8,249.2
CwynQU9-yhE_00,260,73,0,348.2,238.5,408.2,301.0
CwynQU9-yhE_00,260,64,0,319.5,192.0,361.5,237.8
CwynQU9-yhE_00,260,44,0,400.2,213.5,455.2,264.5
CwynQU9-yhE_00,260,10,2,0.0,461.5,187.9,620.5
CwynQU9-yhE_00,261,110,0,816.5,672.0,959.5,719.0
CwynQU9-yhE_00,261,107,0,228.1,598.0,433.0,720.0
CwynQU9-yhE_00,261,101,0,281.0,115.6,306.0,144.0
CwynQU9-yhE_00,261,94,1,416.5,105.1,482.0,164.5
CwynQU9-yhE_00,261,79,0,245.5,197.8,291.0,250.2
CwynQU9-yhE_00,261,73,0,348.2,239.4,408.2,300.5
CwynQU9-yhE_00,261,64,0,319.5,192.2,361.5,238.8
CwynQU9-yhE_00,261,44,0,400.2,213.2,455.2,264.2
CwynQU9-yhE_00,261,10,2,0.0,461.5,188.0,620.5
CwynQU9-yhE_00,262,110,0,816.0,672.0,960.0,719.0
CwynQU9-yhE_00,262,107,0,229.0,601.0,432.0,719.0
CwynQU9-yhE_00,262,94,1,415.0,103.9,480.0,162.6
CwynQU9-yhE_00,262,79,0,247.1,199.0,292.0,252.0
CwynQU9-yhE_00,262,73,0,348.5,238.5,408.5,301.0
CwynQU9-yhE_00,262,64,0,320.0,192.1,361.5,238.4
CwynQU9-yhE_00,262,44,0,400.2,213.2,455.2,264.2
CwynQU9-yhE_00,262,10,2,0.0,461.5,188.0,620.5
CwynQU9-yhE_00,263,107,0,229.9,603.0,433.0,719.0
CwynQU9-yhE_00,263,94,1,413.8,103.6,476.8,162.5
CwynQU9-yhE_00,263,79,0,248.0,199.5,293.0,253.0
CwynQU9-yhE_00,263,73,0,348.8,239.5,408.2,301.0
CwynQU9-yhE_00,263,64,0,320.2,192.2,361.8,238.8
CwynQU9-yhE_00,263,44,0,400.0,213.2,455.0,264.5
CwynQU9-yhE_00,263,10,2,0.0,460.0,188.2,621.0
CwynQU9-yhE_00,264,107,0,229.5,605.5,431.5,719.5
CwynQU9-yhE_00,264,94,1,411.5,102.2,474.5,160.5
CwynQU9-yhE_00,264,79,0,248.2,200.5,294.2,255.0
CwynQU9-yhE_00,264,73,0,349.0,239.0,408.0,301.0
CwynQU9-yhE_00,264,64,0,320.5,193.8,362.5,239.2
CwynQU9-yhE_00,264,44,0,400.0,213.0,455.0,264.5
CwynQU9-yhE_00,264,10,2,0.0,460.0,188.1,621.0
CwynQU9-yhE_00,265,107,0,228.5,607.5,434.0,719.5
CwynQU9-yhE_00,265,94,1,409.8,101.6,471.8,158.5
CwynQU9-yhE_00,265,79,0,248.5,201.0,295.0,255.0
CwynQU9-yhE_00,265,73,0,349.0,239.4,408.0,300.5
CwynQU9-yhE_00,265,64,0,320.5,194.5,362.5,239.8
CwynQU9-yhE_00,265,44,0,400.0,213.0,455.0,264.5
CwynQU9-yhE_00,265,10,2,0.0,460.0,188.2,621.0
CwynQU9-yhE_00,266,107,0,228.1,610.0,434.0,720.0
CwynQU9-yhE_00,266,101,0,285.0,124.5,311.0,148.0
CwynQU9-yhE_00,266,94,1,409.2,101.3,470.2,156.8
CwynQU9-yhE_00,266,79,0,249.5,202.2,295.5,257.5
CwynQU9-yhE_00,266,73,0,349.2,238.2,408.2,300.8
CwynQU9-yhE_00,266,64,0,321.0,194.4,363.0,240.1
CwynQU9-yhE_00,266,44,0,400.0,213.2,455.0,264.2
CwynQU9-yhE_00,266,10,2,0.0,460.0,188.2,621.0
CwynQU9-yhE_00,267,107,0,227.5,612.0,433.0,720.0
CwynQU9-yhE_00,267,101,0,286.0,123.2,312.0,149.0
CwynQU9-yhE_00,267,94,1,408.2,100.5,464.8,156.8
CwynQU9-yhE_00,267,79,0,250.0,203.8,296.0,258.8
CwynQU9-yhE_00,267,73,0,349.0,238.2,408.0,300.2
CwynQU9-yhE_00,267,64,0,321.2,194.8,363.2,240.8
CwynQU9-yhE_00,267,44,0,400.0,213.2,455.0,264.5
CwynQU9-yhE_00,267,10,2,0.0,459.0,188.2,621.0
CwynQU9-yhE_00,268,107,0,229.6,614.0,435.5,720.0
CwynQU9-yhE_00,268,101,0,286.5,123.9,313.5,150.6
CwynQU9-yhE_00,268,94,1,406.0,101.0,463.5,154.2
CwynQU9-yhE_00,268,79,0,250.8,204.0,296.8,260.0
CwynQU9-yhE_00,268,73,0,349.0,238.8,408.0,300.2
CwynQU9-yhE_00,268,64,0,321.5,194.8,363.5,241.2
CwynQU9-yhE_00,268,44,0,400.0,213.2,455.0,264.2
CwynQU9-yhE_00,268,10,2,0.0,459.2,188.1,621.0
CwynQU9-yhE_00,269,107,0,224.4,616.0,372.5,720.0
CwynQU9-yhE_00,269,101,0,287.5,124.4,314.5,151.1
CwynQU9-yhE_00,269,94,1,403.0,100.0,463.0,153.2
CwynQU9-yhE_00,269,79,0,250.5,206.8,298.0,261.5
CwynQU9-yhE_00,269,73,0,349.0,238.8,408.0,300.2
CwynQU9-yhE_00,269,64,0,321.5,195.0,363.5,241.5
CwynQU9-yhE_00,269,44,0,400.0,213.2,455.0,264.5
CwynQU9-yhE_00,269,10,2,0.0,458.5,188.2,621.5
CwynQU9-yhE_00,270,107,0,225.9,621.0,383.0,719.0
CwynQU9-yhE_00,270,101,0,288.8,126.3,315.2,152.2
CwynQU9-yhE_00,270,94,1,401.5,99.4,461.0,152.8
CwynQU9-yhE_00,270,79,0,251.5,207.0,299.0,262.2
CwynQU9-yhE_00,270,73,0,349.0,238.0,408.0,300.5
CwynQU9-yhE_00,270,64,0,321.5,195.2,364.5,241.5
CwynQU9-yhE_00,270,44,0,400.0,213.5,455.0,264.5
CwynQU9-yhE_00,270,10,2,0.0,458.5,189.1,620.5
CwynQU9-yhE_00,271,107,0,226.0,624.0,386.0,719.0
CwynQU9-yhE_00,271,101,0,290.0,125.9,317.0,152.9
CwynQU9-yhE_00,271,94,1,400.5,99.9,458.5,151.6
CwynQU9-yhE_00,271,79,0,252.0,207.2,299.5,263.8
CwynQU9-yhE_00,271,73,0,349.0,239.0,408.0,300.5
CwynQU9-yhE_00,271,64,0,321.5,195.5,365.5,241.8
CwynQU9-yhE_00,271,44,0,400.0,213.5,455.0,264.5
CwynQU9-yhE_00,271,10,2,0.0,457.5,189.2,620.5
CwynQU9-yhE_00,272,107,0,226.0,626.0,372.5,719.0
CwynQU9-yhE_00,272,101,0,291.0,129.5,318.0,154.5
CwynQU9-yhE_00,272,94,1,398.8,96.6,457.8,149.6
CwynQU9-yhE_00,272,79,0,251.8,208.8,300.8,264.8
CwynQU9-yhE_00,272,73,0,349.0,238.2,408.0,300.8
CwynQU9-yhE_00,272,64,0,322.5,195.6,365.5,241.9
CwynQU9-yhE_00,272,44,0,400.0,213.5,455.0,264.5
CwynQU9-yhE_00,272,10,2,0.0,458.2,188.8,620.0
CwynQU9-yhE_00,273,107,0,225.9,628.5,427.0,719.5
CwynQU9-yhE_00,273,101,0,291.5,130.8,318.5,155.2
CwynQU9-yhE_00,273,94,1,395.5,96.4,452.5,148.9
CwynQU9-yhE_00,273,79,0,252.5,209.5,302.0,266.2
CwynQU9-yhE_00,273,73,0,349.0,237.5,408.0,300.5
CwynQU9-yhE_00,273,64,0,322.5,195.6,365.5,242.1
CwynQU9-yhE_00,273,44,0,400.0,213.5,455.0,264.5
CwynQU9-yhE_00,273,10,2,0.0,458.5,188.8,619.5
CwynQU9-yhE_00,282,108,2,0.0,547.0,119.6,666.0
CwynQU9-yhE_00,282,107,0,227.9,657.0,354.0,719.0
CwynQU9-yhE_00,282,103,0,0.0,507.0,74.9,595.0
CwynQU9-yhE_00,282,101,0,300.0,136.2,330.0,164.8
CwynQU9-yhE_00,282,94,1,380.0,91.6,430.0,141.2
CwynQU9-yhE_00,282,79,0,255.9,215.8,307.0,276.2
CwynQU9-yhE_00,282,73,0,349.5,237.9,408.5,299.0
CwynQU9-yhE_00,282,64,0,324.5,198.0,366.5,244.0
CwynQU9-yhE_00,282,44,0,401.0,212.8,455.0,264.2
CwynQU9-yhE_00,282,10,2,24.6,460.0,187.9,619.0
CwynQU9-yhE_00,283,108,2,0.0,546.0,119.5,660.0
CwynQU9-yhE_00,283,107,0,227.1,660.0,357.0,719.0
CwynQU9-yhE_00,283,103,0,0.2,526.0,74.9,594.0
CwynQU9-yhE_00,283,101,0,301.0,139.2,331.0,166.2
CwynQU9-yhE_00,283,94,1,378.0,90.8,428.0,140.5
CwynQU9-yhE_00,283,79,0,257.0,218.8,308.0,276.8
CwynQU9-yhE_00,283,73,0,349.5,239.2,408.5,299.2
CwynQU9-yhE_00,283,64,0,325.0,198.0,366.5,244.5
CwynQU9-yhE_00,283,44,0,401.5,212.5,455.5,264.0
CwynQU9-yhE_00,283,10,2,0.0,461.2,188.8,621.0
CwynQU9-yhE_00,284,108,2,0.0,548.0,119.8,660.0
CwynQU9-yhE_00,284,103,0,0.0,520.0,75.5,594.0
CwynQU9-yhE_00,284,101,0,301.8,137.0,332.2,167.0
CwynQU9-yhE_00,284,94,1,377.5,89.4,426.5,139.6
CwynQU9-yhE_00,284,79,0,257.0,216.8,309.0,277.8
CwynQU9-yhE_00,284,73,0,349.5,239.6,408.5,299.5
CwynQU9-yhE_00,284,64,0,325.5,197.8,366.5,245.0
CwynQU9-yhE_00,284,44,0,401.0,212.5,455.5,264.0
CwynQU9-yhE_00,284,10,2,0.0,461.5,189.0,621.5
CwynQU9-yhE_00,285,108,2,0.0,549.0,120.9,661.0
CwynQU9-yhE_00,285,103,0,0.0,520.0,75.6,594.0
CwynQU9-yhE_00,285,101,0,302.8,138.0,333.8,168.0
CwynQU9-yhE_00,285,79,0,257.5,217.8,309.5,278.8
CwynQU9-yhE_00,285,73,0,349.5,239.5,408.5,299.0
CwynQU9-yhE_00,285,64,0,325.0,197.8,366.0,245.5
CwynQU9-yhE_00,285,44,0,401.0,212.5,455.5,264.0
CwynQU9-yhE_00,285,10,2,23.1,460.5,188.4,606.5
CwynQU9-yhE_00,286,108,2,0.0,550.0,120.8,660.0
CwynQU9-yhE_00,286,101,0,304.2,143.0,335.2,169.5
CwynQU9-yhE_00,286,79,0,257.5,218.2,310.5,279.8
CwynQU9-yhE_00,286,73,0,349.5,239.8,408.5,298.8
CwynQU9-yhE_00,286,64,0,325.0,197.8,366.0,245.2
CwynQU9-yhE_00,286,44,0,401.0,212.5,455.5,264.0
CwynQU9-yhE_00,286,10,2,13.5,459.5,188.2,619.5
CwynQU9-yhE_00,287,111,1,266.5,97.9,282.0,108.6
CwynQU9-yhE_00,287,109,1,0.3,550.0,121.4,658.0
CwynQU9-yhE_00,287,108,2,0.0,550.0,120.8,660.0
CwynQU9-yhE_00,287,101,0,304.0,140.2,336.0,169.2
CwynQU9-yhE_00,287,79,0,258.0,220.5,311.0,279.5
CwynQU9-yhE_00,287,73,0,349.5,240.1,408.5,299.0
CwynQU9-yhE_00,287,64,0,325.2,197.9,365.8,245.4
CwynQU9-yhE_00,287,44,0,401.0,212.5,455.5,264.0
CwynQU9-yhE_00,287,10,2,16.2,459.2,188.2,607.0
CwynQU9-yhE_00,288,111,1,266.5,98.8,282.5,109.5
CwynQU9-yhE_00,288,109,1,0.4,550.0,121.2,658.0
CwynQU9-yhE_00,288,108,2,0.0,549.5,120.9,660.5
CwynQU9-yhE_00,288,101,0,306.0,140.8,337.0,170.2
CwynQU9-yhE_00,288,79,0,258.5,220.5,311.0,281.0
CwynQU9-yhE_00,288,73,0,349.5,240.0,408.5,299.0
CwynQU9-yhE_00,288,64,0,325.5,197.9,366.0,245.4
CwynQU9-yhE_00,288,44,0,401.0,212.5,455.0,264.0
CwynQU9-yhE_00,288,10,2,12.2,458.8,188.4,607.0
CwynQU9-yhE_00,289,117,1,239.5,105.8,259.5,127.0
CwynQU9-yhE_00,289,111,1,266.8,98.3,282.8,110.1
CwynQU9-yhE_00,289,108,2,0.0,549.5,121.2,688.5
CwynQU9-yhE_00,289,101,0,307.5,145.4,338.5,171.6
CwynQU9-yhE_00,289,79,0,258.5,221.8,311.5,281.5
CwynQU9-yhE_00,289,73,0,349.5,240.0,408.5,299.0
CwynQU9-yhE_00,289,64,0,325.8,198.0,366.2,245.5
CwynQU9-yhE_00,289,44,0,401.0,212.5,455.0,264.0
CwynQU9-yhE_00,289,10,2,11.2,459.5,188.4,607.5
CwynQU9-yhE_00,290,117,1,240.2,106.0,260.0,128.8
CwynQU9-yhE_00,290,115,0,205.5,109.8,218.8,121.8
CwynQU9-yhE_00,290,111,1,267.0,98.8,283.0,110.9
CwynQU9-yhE_00,290,108,2,0.0,552.0,121.3,692.0
CwynQU9-yhE_00,290,101,0,308.0,145.8,340.0,172.2
CwynQU9-yhE_00,290,79,0,258.8,222.5,311.8,282.8
CwynQU9-yhE_00,290,73,0,349.5,239.5,408.5,299.0
CwynQU9-yhE_00,290,64,0,325.8,198.0,366.2,246.0
CwynQU9-yhE_00,290,44,0,401.0,212.5,455.5,264.0
CwynQU9-yhE_00,290,10,2,0.0,460.8,189.4,621.0
CwynQU9-yhE_00,291,117,1,240.2,106.5,260.8,129.8
CwynQU9-yhE_00,291,111,1,267.0,99.1,283.5,111.9
CwynQU9-yhE_00,291,108,2,0.0,549.0,121.0,667.0
CwynQU9-yhE_00,291,101,0,309.5,147.0,340.5,173.8
CwynQU9-yhE_00,291,79,0,259.8,221.5,312.2,283.8
CwynQU9-yhE_00,291,73,0,349.5,239.8,408.5,298.8
CwynQU9-yhE_00,291,64,0,325.5,198.2,367.5,246.2
CwynQU9-yhE_00,291,44,0,401.2,212.5,455.2,264.0
CwynQU9-yhE_00,291,10,2,0.0,460.5,189.2,621.5
CwynQU9-yhE_00,292,117,1,240.5,107.1,261.0,129.6
CwynQU9-yhE_00,292,111,1,267.5,100.3,283.5,112.1
CwynQU9-yhE_00,292,108,2,0.0,551.5,120.9,673.5
CwynQU9-yhE_00,292,103,0,0.0,510.0,76.2,598.0
CwynQU9-yhE_00,292,101,0,310.0,147.2,342.5,175.2
CwynQU9-yhE_00,292,79,0,259.5,224.8,312.5,284.8
CwynQU9-yhE_00,292,73,0,349.5,238.5,408.5,299.0
CwynQU9-yhE_00,292,64,0,326.0,199.0,369.0,246.2
CwynQU9-yhE_00,292,44,0,401.5,212.5,455.5,264.0
CwynQU9-yhE_00,292,10,2,0.0,460.0,189.1,621.0
CwynQU9-yhE_00,293,117,1,241.2,108.2,262.0,130.2
CwynQU9-yhE_00,293,108,2,0.0,551.5,120.9,672.5
CwynQU9-yhE_00,293,103,0,0.0,509.8,76.2,598.0
CwynQU9-yhE_00,293,101,0,311.5,148.5,343.0,175.8
CwynQU9-yhE_00,293,79,0,260.0,224.8,313.0,285.2
CwynQU9-yhE_00,293,73,0,349.5,239.1,408.5,299.0
CwynQU9-yhE_00,293,64,0,326.0,199.2,369.5,246.2
CwynQU9-yhE_00,293,44,0,401.2,212.5,455.2,264.0
CwynQU9-yhE_00,293,10,2,0.0,460.0,189.0,621.0
CwynQU9-yhE_00,294,118,0,241.5,108.4,261.5,132.2
CwynQU9-yhE_00,294,117,1,241.0,108.2,262.0,132.2
CwynQU9-yhE_00,294,115,0,205.5,109.8,218.5,122.2
CwynQU9-yhE_00,294,108,2,0.3,551.0,120.2,669.0
CwynQU9-yhE_00,294,103,0,0.0,509.8,76.1,598.0
CwynQU9-yhE_00,294,101,0,312.5,149.1,344.5,177.4
CwynQU9-yhE_00,294,79,0,260.5,224.8,314.0,285.5
CwynQU9-yhE_00,294,73,0,349.5,238.9,408.5,299.0
CwynQU9-yhE_00,294,64,0,326.0,199.5,369.5,246.5
CwynQU9-yhE_00,294,44,0,401.5,212.5,455.5,264.0
CwynQU9-yhE_00,294,10,2,0.0,460.0,189.0,621.0
CwynQU9-yhE_00,295,118,0,242.2,111.5,262.2,132.9
CwynQU9-yhE_00,295,117,1,242.2,109.2,262.5,132.8
CwynQU9-yhE_00,295,115,0,205.4,109.8,218.6,122.0
CwynQU9-yhE_00,295,108,2,0.3,551.0,120.2,667.0
CwynQU9-yhE_00,295,103,0,0.0,510.0,76.1,598.0
CwynQU9-yhE_00,295,101,0,313.8,149.9,346.2,178.4
CwynQU9-yhE_00,295,79,0,261.0,225.2,314.5,285.8
CwynQU9-yhE_00,295,73,0,349.5,239.4,408.5,298.5
CwynQU9-yhE_00,295,64,0,326.2,199.5,369.8,246.5
CwynQU9-yhE_00,295,44,0,401.2,212.5,455.2,264.0
CwynQU9-yhE_00,295,10,2,0.0,460.8,188.8,621.0
CwynQU9-yhE_00,296,118,0,243.0,113.4,264.0,132.9
CwynQU9-yhE_00,296,115,0,205.5,109.7,218.5,121.8
