video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KZq065NiqZM_00,351,8,2,0.2,214.7,77.9,314.3
KZq065NiqZM_00,351,7,1,845.3,632.0,1057.3,718.0
KZq065NiqZM_00,351,5,0,652.7,272.0,736.7,306.7
KZq065NiqZM_00,354,17,0,784.7,156.5,800.7,175.5
KZq065NiqZM_00,354,16,0,793.3,350.3,846.7,403.7
KZq065NiqZM_00,354,9,0,579.7,290.2,622.3,327.5
KZq065NiqZM_00,354,8,2,0.2,214.3,78.0,314.3
KZq065NiqZM_00,354,7,1,845.3,632.0,1053.3,718.7
KZq065NiqZM_00,354,5,0,652.7,272.0,736.7,306.7
KZq065NiqZM_00,357,17,0,784.0,156.2,800.0,176.0
KZq065NiqZM_00,357,9,0,579.7,290.2,622.3,327.5
KZq065NiqZM_00,357,8,2,0.2,214.7,77.8,314.3
KZq065NiqZM_00,357,7,1,845.3,632.0,1060.0,718.0
KZq065NiqZM_00,357,5,0,652.7,272.0,736.7,306.7
KZq065NiqZM_00,360,19,0,755.3,468.0,823.3,552.7
KZq065NiqZM_00,360,17,0,784.0,155.3,800.0,173.8
KZq065NiqZM_00,360,9,0,579.3,289.5,622.0,327.5
KZq065NiqZM_00,360,8,2,0.2,215.3,77.8,315.0
KZq065NiqZM_00,360,7,1,845.3,632.0,1061.3,718.7
KZq065NiqZM_00,360,5,0,652.7,272.0,736.7,307.0
KZq065NiqZM_00,363,19,0,757.3,465.0,822.7,547.7
KZq065NiqZM_00,363,17,0,784.0,154.7,800.0,172.5
KZq065NiqZM_00,363,9,0,579.3,289.5,622.0,327.5
KZq065NiqZM_00,363,8,2,0.2,215.3,77.7,315.0
KZq065NiqZM_00,363,7,1,844.7,632.7,1060.7,719.3
KZq065NiqZM_00,363,5,0,652.7,272.0,736.7,307.0
KZq065NiqZM_00,366,19,0,757.3,462.0,821.3,540.7
KZq065NiqZM_00,366,17,0,784.0,154.0,800.0,171.3
KZq065NiqZM_00,366,9,0,579.3,289.5,622.0,327.5
KZq065NiqZM_00,366,8,2,0.2,214.7,77.8,315.0
KZq065NiqZM_00,366,7,1,845.3,632.7,1061.3,719.3
KZq065NiqZM_00,366,5,0,652.7,272.0,736.7,307.0
KZq065NiqZM_00,369,19,0,756.0,458.0,822.7,538.7
KZq065NiqZM_00,369,17,0,784.0,153.5,800.0,170.3
KZq065NiqZM_00,369,9,0,579.3,289.7,622.0,327.7
KZq065NiqZM_00,369,8,2,0.2,213.0,78.0,315.3
KZq065NiqZM_00,369,7,1,844.7,632.7,1060.7,719.3
KZq065NiqZM_00,369,5,0,652.7,272.0,736.7,307.0
KZq065NiqZM_00,372,19,0,756.7,455.7,819.3,534.3
KZq065NiqZM_00,372,17,0,784.0,152.8,800.0,170.2
KZq065NiqZM_00,372,9,0,579.3,289.7,622.0,327.7
KZq065NiqZM_00,372,8,2,0.2,213.3,78.1,315.3
KZq065NiqZM_00,372,7,1,844.7,632.7,1059.3,719.3
KZq065NiqZM_00,372,5,0,652.7,272.0,736.7,307.0
KZq065NiqZM_00,375,17,0,784.0,152.3,800.0,169.7
KZq065NiqZM_00,375,9,0,579.7,289.7,622.3,327.7
KZq065NiqZM_00,375,8,2,0.2,213.0,78.0,315.7
KZq065NiqZM_00,375,7,1,845.3,632.7,1061.3,719.3
KZq065NiqZM_00,375,5,0,652.7,272.0,736.7,307.0
KZq065NiqZM_00,378,17,0,784.0,152.2,800.0,169.3
KZq065NiqZM_00,378,9,0,579.7,289.7,622.3,327.7
KZq065NiqZM_00,378,8,2,0.2,213.3,76.9,315.3
KZq065NiqZM_00,378,7,1,845.3,631.3,1061.3,719.3
KZq065NiqZM_00,378,5,0,652.7,272.0,736.7,307.0
KZq065NiqZM_00,381,17,0,784.0,151.8,800.0,168.5
KZq065NiqZM_00,381,9,0,579.7,289.7,622.3,327.7
KZq065NiqZM_00,381,8,2,0.2,213.3,76.8,315.3
KZq065NiqZM_00,381,7,1,845.3,632.0,1061.3,718.7
KZq065NiqZM_00,381,5,0,652.7,272.0,736.7,307.0
