video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
At-4-Y2g7Y8_00,411,86,1,220.0,71.2,248.3,123.2
At-4-Y2g7Y8_00,411,73,0,0.4,626.0,98.5,666.0
At-4-Y2g7Y8_00,411,11,0,240.3,11.8,263.0,31.5
At-4-Y2g7Y8_00,411,7,0,130.4,627.3,228.3,666.0
At-4-Y2g7Y8_00,411,2,0,266.7,627.0,390.7,664.3
At-4-Y2g7Y8_00,414,86,1,221.0,71.6,248.3,125.7
At-4-Y2g7Y8_00,414,73,0,0.4,626.3,98.5,666.3
At-4-Y2g7Y8_00,414,25,0,52.3,130.5,153.3,186.5
At-4-Y2g7Y8_00,414,11,0,240.3,11.8,262.3,31.7
At-4-Y2g7Y8_00,414,7,0,130.9,627.3,227.7,666.0
At-4-Y2g7Y8_00,414,2,0,267.0,627.3,390.7,664.7
At-4-Y2g7Y8_00,417,86,1,220.3,71.7,248.3,125.0
At-4-Y2g7Y8_00,417,73,0,0.4,626.3,98.5,665.7
At-4-Y2g7Y8_00,417,25,0,52.2,130.3,154.6,186.7
At-4-Y2g7Y8_00,417,11,0,240.5,11.7,263.2,31.3
At-4-Y2g7Y8_00,417,7,0,130.9,627.3,227.7,665.3
At-4-Y2g7Y8_00,417,2,0,267.0,627.3,390.7,664.7
At-4-Y2g7Y8_00,420,86,1,220.7,71.2,248.3,124.5
At-4-Y2g7Y8_00,420,73,0,0.4,626.7,98.5,665.3
At-4-Y2g7Y8_00,420,25,0,52.4,131.0,154.7,187.2
At-4-Y2g7Y8_00,420,11,0,240.3,11.5,263.7,31.5
At-4-Y2g7Y8_00,420,7,0,131.0,627.0,228.7,665.7
At-4-Y2g7Y8_00,420,2,0,267.0,627.3,390.7,664.7
At-4-Y2g7Y8_00,423,86,1,220.3,71.4,248.3,125.6
At-4-Y2g7Y8_00,423,73,0,0.4,628.0,98.4,665.3
At-4-Y2g7Y8_00,423,25,0,52.2,131.7,155.6,187.7
At-4-Y2g7Y8_00,423,11,0,240.5,12.1,263.5,32.2
At-4-Y2g7Y8_00,423,7,0,131.2,626.7,228.8,665.3
At-4-Y2g7Y8_00,423,2,0,266.7,627.0,390.7,664.3
At-4-Y2g7Y8_00,426,86,1,219.7,71.5,248.3,124.5
At-4-Y2g7Y8_00,426,73,0,0.4,628.0,98.3,665.3
At-4-Y2g7Y8_00,426,25,0,52.3,133.3,154.8,187.3
At-4-Y2g7Y8_00,426,11,0,241.0,11.6,263.7,31.9
At-4-Y2g7Y8_00,426,2,0,266.7,627.0,390.7,664.3
At-4-Y2g7Y8_00,429,86,1,219.7,71.3,248.3,124.2
At-4-Y2g7Y8_00,429,73,0,0.4,628.0,98.3,665.3
At-4-Y2g7Y8_00,429,25,0,52.3,129.5,155.8,187.3
At-4-Y2g7Y8_00,429,11,0,241.3,11.8,263.3,32.5
At-4-Y2g7Y8_00,429,2,0,266.7,627.0,390.7,664.3
At-4-Y2g7Y8_00,432,86,1,219.7,71.5,248.0,122.2
At-4-Y2g7Y8_00,432,73,0,0.5,628.0,98.3,665.3
At-4-Y2g7Y8_00,432,25,0,51.9,132.3,154.8,187.0
At-4-Y2g7Y8_00,432,2,0,266.7,627.0,390.7,664.3
At-4-Y2g7Y8_00,435,86,1,218.8,71.8,248.2,124.4
At-4-Y2g7Y8_00,435,73,0,0.4,628.0,98.2,665.3
At-4-Y2g7Y8_00,435,25,0,51.8,134.0,156.2,187.8
At-4-Y2g7Y8_00,435,7,0,131.2,626.7,228.8,665.3
At-4-Y2g7Y8_00,435,2,0,267.0,627.3,390.7,664.7
At-4-Y2g7Y8_00,438,86,1,218.7,71.7,248.3,124.3
At-4-Y2g7Y8_00,438,73,0,0.4,628.0,98.5,665.3
At-4-Y2g7Y8_00,438,25,0,50.5,132.0,156.0,187.7
At-4-Y2g7Y8_00,438,7,0,131.2,626.0,226.7,664.7
At-4-Y2g7Y8_00,438,2,0,266.7,626.7,390.7,664.0
At-4-Y2g7Y8_00,441,73,0,0.4,626.7,97.8,665.3
At-4-Y2g7Y8_00,441,25,0,49.4,131.2,155.4,190.0
At-4-Y2g7Y8_00,441,2,0,299.7,628.0,391.0,664.0
At-4-Y2g7Y8_00,444,205,0,374.7,0.2,401.3,9.2
At-4-Y2g7Y8_00,444,73,0,0.5,626.7,97.7,665.3
At-4-Y2g7Y8_00,444,25,0,49.5,131.2,154.3,190.2
At-4-Y2g7Y8_00,444,2,0,299.7,628.0,391.0,664.0
At-4-Y2g7Y8_00,447,205,0,374.7,0.2,401.3,9.2
At-4-Y2g7Y8_00,447,161,1,242.3,130.5,312.7,210.8
At-4-Y2g7Y8_00,447,73,0,0.5,626.3,97.8,665.0
At-4-Y2g7Y8_00,447,25,0,48.9,131.0,155.2,190.7
At-4-Y2g7Y8_00,447,2,0,299.7,628.0,391.0,664.0
At-4-Y2g7Y8_00,450,210,0,138.5,10.1,192.8,44.4
At-4-Y2g7Y8_00,450,205,0,374.7,0.2,401.3,9.2
At-4-Y2g7Y8_00,450,161,1,243.0,130.2,312.3,210.2
At-4-Y2g7Y8_00,450,73,0,0.4,626.3,97.9,665.0
At-4-Y2g7Y8_00,450,25,0,48.9,131.0,155.4,191.3
At-4-Y2g7Y8_00,450,2,0,298.0,627.3,391.3,664.0
At-4-Y2g7Y8_00,453,210,0,138.5,9.8,192.8,44.3
At-4-Y2g7Y8_00,453,205,0,374.7,0.2,401.3,9.2
At-4-Y2g7Y8_00,453,73,0,0.5,627.0,97.5,665.0
At-4-Y2g7Y8_00,453,25,0,49.3,130.7,155.0,191.3
At-4-Y2g7Y8_00,453,2,0,295.5,626.7,391.3,664.0
At-4-Y2g7Y8_00,456,210,0,138.5,9.8,192.8,44.3
At-4-Y2g7Y8_00,456,205,0,374.7,0.2,401.3,9.2
At-4-Y2g7Y8_00,456,175,0,113.5,165.5,155.8,191.8
At-4-Y2g7Y8_00,456,73,0,0.4,627.3,97.3,664.7
At-4-Y2g7Y8_00,456,25,0,48.7,131.2,155.5,190.8
At-4-Y2g7Y8_00,456,2,0,270.3,627.3,391.0,664.7
At-4-Y2g7Y8_00,459,213,1,472.7,58.9,516.7,128.5
At-4-Y2g7Y8_00,459,210,0,138.5,9.8,192.8,44.2
At-4-Y2g7Y8_00,459,205,0,374.7,0.2,401.3,9.2
At-4-Y2g7Y8_00,459,175,0,113.7,165.8,155.7,191.8
At-4-Y2g7Y8_00,459,73,0,0.5,627.0,97.5,665.0
At-4-Y2g7Y8_00,459,25,0,49.0,131.3,155.5,190.8
At-4-Y2g7Y8_00,459,2,0,299.5,628.0,391.3,664.0
At-4-Y2g7Y8_00,462,210,0,138.5,9.6,192.8,44.3
At-4-Y2g7Y8_00,462,205,0,374.7,0.2,401.3,9.2
At-4-Y2g7Y8_00,462,175,0,113.5,165.4,155.8,192.0
At-4-Y2g7Y8_00,462,73,0,0.5,627.0,97.3,665.0
At-4-Y2g7Y8_00,462,25,0,48.9,131.2,155.5,191.2
At-4-Y2g7Y8_00,462,2,0,300.0,628.7,391.3,663.3
At-4-Y2g7Y8_00,465,210,0,138.5,9.8,192.8,44.2
At-4-Y2g7Y8_00,465,205,0,374.7,0.2,401.3,9.2
At-4-Y2g7Y8_00,465,175,0,113.8,165.7,155.8,191.7
At-4-Y2g7Y8_00,465,73,0,0.5,626.7,97.6,665.3
At-4-Y2g7Y8_00,465,25,0,49.1,131.3,155.5,190.8
At-4-Y2g7Y8_00,465,2,0,300.0,629.0,391.3,663.7
At-4-Y2g7Y8_00,468,210,0,138.5,9.8,192.8,44.2
At-4-Y2g7Y8_00,468,205,0,374.7,0.2,401.3,9.2
At-4-Y2g7Y8_00,468,175,0,113.7,165.7,155.7,191.7
At-4-Y2g7Y8_00,468,73,0,0.5,625.7,97.6,665.0
At-4-Y2g7Y8_00,468,25,0,49.0,131.3,155.5,190.8
At-4-Y2g7Y8_00,468,2,0,299.7,628.7,391.0,663.3
At-4-Y2g7Y8_00,471,205,0,376.0,0.2,400.0,9.4
At-4-Y2g7Y8_00,471,73,0,0.5,626.0,97.3,664.7
At-4-Y2g7Y8_00,471,25,0,48.8,131.8,154.7,188.5
At-4-Y2g7Y8_00,471,2,0,266.3,626.7,391.0,664.0
At-4-Y2g7Y8_00,474,205,0,376.0,0.2,400.0,9.4
At-4-Y2g7Y8_00,474,73,0,0.5,626.0,97.2,664.7
At-4-Y2g7Y8_00,474,25,0,48.8,132.0,154.7,188.5
At-4-Y2g7Y8_00,474,2,0,266.3,626.7,391.0,664.0
At-4-Y2g7Y8_00,477,205,0,376.0,0.2,400.0,9.4
At-4-Y2g7Y8_00,477,170,1,48.0,130.5,86.8,171.5
At-4-Y2g7Y8_00,477,161,1,230.2,128.7,311.8,226.7
At-4-Y2g7Y8_00,477,73,0,0.5,626.0,97.0,664.7
At-4-Y2g7Y8_00,477,25,0,48.8,131.8,154.5,188.8
At-4-Y2g7Y8_00,477,7,0,132.8,626.0,230.0,664.7
At-4-Y2g7Y8_00,477,2,0,266.3,626.7,391.0,664.0
At-4-Y2g7Y8_00,480,205,0,376.0,0.2,400.0,9.5
At-4-Y2g7Y8_00,480,170,1,48.2,130.7,86.8,171.3
At-4-Y2g7Y8_00,480,73,0,0.5,626.0,97.2,664.7
At-4-Y2g7Y8_00,480,7,0,132.1,626.0,228.7,664.7
At-4-Y2g7Y8_00,480,2,0,266.3,626.7,391.0,664.0
At-4-Y2g7Y8_00,483,205,0,376.3,0.1,400.3,9.7
At-4-Y2g7Y8_00,483,170,1,48.3,130.3,86.8,171.0
At-4-Y2g7Y8_00,483,73,0,0.6,626.0,97.1,664.7
At-4-Y2g7Y8_00,483,7,0,132.1,626.0,228.7,664.7
At-4-Y2g7Y8_00,483,2,0,266.3,626.7,391.0,664.0
At-4-Y2g7Y8_00,486,205,0,376.3,0.1,400.3,9.6
At-4-Y2g7Y8_00,486,170,1,49.0,130.3,86.8,171.3
At-4-Y2g7Y8_00,486,73,0,0.6,626.0,97.1,664.7
At-4-Y2g7Y8_00,486,7,0,132.8,625.3,230.0,664.7
At-4-Y2g7Y8_00,486,2,0,266.0,626.7,391.0,664.0
At-4-Y2g7Y8_00,489,205,0,376.3,0.1,400.3,9.6
At-4-Y2g7Y8_00,489,170,1,48.9,130.7,86.8,171.3
At-4-Y2g7Y8_00,489,161,1,225.7,136.8,311.3,229.8
At-4-Y2g7Y8_00,489,73,0,0.6,626.0,97.1,664.7
At-4-Y2g7Y8_00,489,7,0,132.4,624.7,229.7,664.7
At-4-Y2g7Y8_00,489,2,0,266.0,626.7,391.0,664.0
At-4-Y2g7Y8_00,492,233,1,478.7,51.3,525.3,83.7
At-4-Y2g7Y8_00,492,205,0,376.3,0.1,400.3,9.2
At-4-Y2g7Y8_00,492,73,0,0.5,626.0,97.2,664.7
At-4-Y2g7Y8_00,492,7,0,132.0,624.7,228.7,664.7
At-4-Y2g7Y8_00,492,2,0,266.0,626.7,391.0,664.0
At-4-Y2g7Y8_00,495,233,1,478.0,51.3,526.0,84.2
At-4-Y2g7Y8_00,495,205,0,376.3,0.1,400.3,9.3
At-4-Y2g7Y8_00,495,73,0,0.5,626.0,97.2,664.7
At-4-Y2g7Y8_00,495,7,0,132.0,624.7,228.7,664.7
At-4-Y2g7Y8_00,495,2,0,266.0,626.7,390.7,664.0
At-4-Y2g7Y8_00,498,205,0,377.0,0.1,400.3,8.2
At-4-Y2g7Y8_00,498,73,0,0.5,628.0,97.5,665.3
At-4-Y2g7Y8_00,498,7,0,131.3,628.0,229.3,664.0
At-4-Y2g7Y8_00,498,2,0,300.0,627.3,390.7,663.3
At-4-Y2g7Y8_00,501,205,0,377.0,0.1,400.3,8.2
At-4-Y2g7Y8_00,501,170,1,45.8,131.0,86.2,170.2
At-4-Y2g7Y8_00,501,73,0,0.5,628.0,97.5,665.3
At-4-Y2g7Y8_00,501,7,0,131.4,628.0,229.3,664.0
At-4-Y2g7Y8_00,501,2,0,300.0,628.0,390.7,664.0
At-4-Y2g7Y8_00,504,231,0,129.0,390.7,178.5,424.7
At-4-Y2g7Y8_00,504,205,0,377.3,0.1,396.0,8.0
At-4-Y2g7Y8_00,504,175,0,114.7,165.7,155.0,188.7
At-4-Y2g7Y8_00,504,73,0,0.4,628.0,97.9,665.3
At-4-Y2g7Y8_00,504,7,0,130.9,628.0,229.0,664.0
At-4-Y2g7Y8_00,504,2,0,297.5,627.7,390.7,663.7
At-4-Y2g7Y8_00,507,231,0,122.7,382.7,178.3,437.3
At-4-Y2g7Y8_00,507,205,0,377.7,0.1,396.3,8.0
At-4-Y2g7Y8_00,507,175,0,114.8,165.2,155.1,188.7
At-4-Y2g7Y8_00,507,73,0,0.4,628.0,97.8,665.3
At-4-Y2g7Y8_00,507,7,0,132.5,628.0,230.5,664.0
At-4-Y2g7Y8_00,507,2,0,267.0,628.0,390.7,664.0
At-4-Y2g7Y8_00,510,231,0,122.2,408.0,175.8,447.3
At-4-Y2g7Y8_00,510,205,0,378.0,0.1,395.3,7.9
At-4-Y2g7Y8_00,510,175,0,114.5,162.3,156.5,188.3
At-4-Y2g7Y8_00,510,73,0,0.4,628.0,97.8,665.3
At-4-Y2g7Y8_00,510,7,0,130.9,628.0,229.0,664.0
At-4-Y2g7Y8_00,510,2,0,298.8,627.7,390.7,663.7
At-4-Y2g7Y8_00,513,248,1,51.2,133.7,155.5,188.3
At-4-Y2g7Y8_00,513,231,0,118.0,410.7,174.3,457.3
At-4-Y2g7Y8_00,513,220,0,714.7,300.0,750.7,344.0
At-4-Y2g7Y8_00,513,205,0,377.3,0.1,396.0,7.7
At-4-Y2g7Y8_00,513,175,0,114.6,165.2,155.4,188.2
At-4-Y2g7Y8_00,513,73,0,0.5,628.0,97.8,665.3
At-4-Y2g7Y8_00,513,7,0,130.9,628.0,229.0,664.0
At-4-Y2g7Y8_00,513,2,0,299.3,627.7,390.7,663.7
At-4-Y2g7Y8_00,516,248,1,51.2,133.5,156.0,188.3
At-4-Y2g7Y8_00,516,231,0,112.7,418.3,170.3,469.7
At-4-Y2g7Y8_00,516,220,0,714.0,301.7,750.0,344.7
At-4-Y2g7Y8_00,516,205,0,377.3,0.0,395.3,7.4
At-4-Y2g7Y8_00,516,175,0,114.7,165.3,155.3,188.0
At-4-Y2g7Y8_00,516,73,0,0.4,628.0,97.9,665.3
At-4-Y2g7Y8_00,516,25,0,51.1,134.8,156.2,188.3
At-4-Y2g7Y8_00,516,7,0,130.8,628.0,229.2,664.0
At-4-Y2g7Y8_00,516,2,0,299.7,628.0,390.3,664.0
At-4-Y2g7Y8_00,519,248,1,51.2,133.3,156.1,188.0
At-4-Y2g7Y8_00,519,231,0,113.2,428.0,170.0,485.3
At-4-Y2g7Y8_00,519,220,0,717.3,303.3,754.7,346.7
At-4-Y2g7Y8_00,519,205,0,378.0,0.0,395.3,7.5
At-4-Y2g7Y8_00,519,175,0,114.7,164.3,155.5,187.7
At-4-Y2g7Y8_00,519,73,0,0.5,628.0,98.0,665.3
At-4-Y2g7Y8_00,519,25,0,51.2,135.0,156.2,187.8
At-4-Y2g7Y8_00,519,7,0,130.7,628.0,229.3,664.0
At-4-Y2g7Y8_00,519,2,0,298.8,627.7,390.7,663.7
At-4-Y2g7Y8_00,522,248,1,51.2,133.5,155.8,187.8
At-4-Y2g7Y8_00,522,247,0,158.2,118.1,180.7,139.9
At-4-Y2g7Y8_00,522,231,0,110.2,432.7,165.5,495.3
At-4-Y2g7Y8_00,522,220,0,717.3,302.0,753.3,347.7
At-4-Y2g7Y8_00,522,210,0,137.8,9.7,192.5,35.8
At-4-Y2g7Y8_00,522,205,0,377.7,0.0,395.7,7.5
At-4-Y2g7Y8_00,522,175,0,114.7,164.0,155.5,187.7
At-4-Y2g7Y8_00,522,73,0,0.4,628.0,97.9,665.3
At-4-Y2g7Y8_00,522,25,0,50.8,134.8,156.2,187.8
At-4-Y2g7Y8_00,522,7,0,130.7,628.0,229.3,664.0
At-4-Y2g7Y8_00,522,2,0,299.3,627.7,390.7,663.7
At-4-Y2g7Y8_00,525,248,1,51.0,133.7,155.7,188.0
At-4-Y2g7Y8_00,525,247,0,158.3,118.1,181.3,139.6
At-4-Y2g7Y8_00,525,231,0,102.0,444.0,160.0,506.7
At-4-Y2g7Y8_00,525,220,0,718.0,302.0,754.0,348.0
At-4-Y2g7Y8_00,525,205,0,376.0,0.0,395.3,7.6
At-4-Y2g7Y8_00,525,175,0,114.5,164.2,155.5,187.8
At-4-Y2g7Y8_00,525,73,0,0.5,628.0,98.2,665.3
At-4-Y2g7Y8_00,525,25,0,51.0,135.0,156.0,188.0
At-4-Y2g7Y8_00,525,7,0,130.8,628.0,229.5,664.0
At-4-Y2g7Y8_00,525,2,0,299.7,628.0,390.3,664.0
At-4-Y2g7Y8_00,528,248,1,51.2,133.0,156.0,188.3
At-4-Y2g7Y8_00,528,247,0,158.3,117.5,180.7,140.2
At-4-Y2g7Y8_00,528,231,0,97.3,482.7,159.7,524.0
At-4-Y2g7Y8_00,528,220,0,717.3,302.0,757.3,350.0
At-4-Y2g7Y8_00,528,175,0,114.6,165.2,155.6,188.2
At-4-Y2g7Y8_00,528,73,0,0.5,628.0,97.8,665.3
At-4-Y2g7Y8_00,528,7,0,130.6,628.0,229.3,664.0
At-4-Y2g7Y8_00,528,2,0,298.0,627.7,390.7,663.7
At-4-Y2g7Y8_00,531,247,0,157.8,117.7,182.8,141.5
At-4-Y2g7Y8_00,531,231,0,91.3,476.0,157.7,540.0
At-4-Y2g7Y8_00,531,220,0,720.0,305.7,757.3,350.3
At-4-Y2g7Y8_00,531,175,0,114.5,165.8,155.8,188.5
At-4-Y2g7Y8_00,531,73,0,0.4,628.0,97.9,665.3
At-4-Y2g7Y8_00,531,7,0,130.5,627.7,229.8,664.3
At-4-Y2g7Y8_00,531,2,0,299.8,627.7,390.7,663.7
At-4-Y2g7Y8_00,534,231,0,89.3,495.0,153.3,552.3
At-4-Y2g7Y8_00,534,220,0,721.3,308.3,761.3,354.3
At-4-Y2g7Y8_00,534,175,0,114.3,166.2,156.0,188.5
At-4-Y2g7Y8_00,534,170,1,49.8,131.0,86.2,174.5
At-4-Y2g7Y8_00,534,73,0,0.4,628.0,97.8,665.3
At-4-Y2g7Y8_00,534,7,0,130.3,627.7,230.0,664.3
At-4-Y2g7Y8_00,534,2,0,299.8,627.3,390.7,663.3
At-4-Y2g7Y8_00,537,231,0,78.2,526.0,148.0,567.3
At-4-Y2g7Y8_00,537,220,0,729.3,312.3,782.7,363.7
At-4-Y2g7Y8_00,537,175,0,114.5,164.8,158.2,188.7
At-4-Y2g7Y8_00,537,73,0,0.4,628.7,98.2,664.7
At-4-Y2g7Y8_00,537,25,0,51.8,133.2,157.8,188.5
At-4-Y2g7Y8_00,537,7,0,130.4,628.3,229.0,665.0
At-4-Y2g7Y8_00,537,2,0,267.0,629.0,390.7,663.7
At-4-Y2g7Y8_00,540,231,0,73.2,531.3,141.7,591.3
At-4-Y2g7Y8_00,540,220,0,724.0,313.3,766.7,362.7
At-4-Y2g7Y8_00,540,175,0,114.5,165.3,157.8,188.7
At-4-Y2g7Y8_00,540,73,0,0.4,628.7,98.1,664.7
At-4-Y2g7Y8_00,540,25,0,53.2,133.3,157.2,188.7
At-4-Y2g7Y8_00,540,7,0,131.0,628.7,229.0,664.7
At-4-Y2g7Y8_00,540,2,0,267.0,629.0,390.7,663.7
At-4-Y2g7Y8_00,543,231,0,67.4,524.0,137.3,608.0
At-4-Y2g7Y8_00,543,220,0,724.7,312.3,767.3,364.3
At-4-Y2g7Y8_00,543,175,0,114.7,166.2,157.7,189.7
At-4-Y2g7Y8_00,543,73,0,0.3,628.7,98.0,664.7
At-4-Y2g7Y8_00,543,25,0,53.0,132.2,157.7,189.2
At-4-Y2g7Y8_00,543,7,0,130.7,628.7,229.0,664.7
At-4-Y2g7Y8_00,543,2,0,266.7,629.0,390.7,663.7
At-4-Y2g7Y8_00,546,220,0,728.0,315.8,770.7,365.3
At-4-Y2g7Y8_00,546,175,0,114.8,166.6,157.5,189.3
At-4-Y2g7Y8_00,546,73,0,0.4,628.7,98.4,664.7
At-4-Y2g7Y8_00,546,25,0,53.4,132.3,157.4,189.2
At-4-Y2g7Y8_00,546,7,0,136.8,628.7,228.8,664.7
At-4-Y2g7Y8_00,546,2,0,266.7,629.0,390.7,663.7
At-4-Y2g7Y8_00,549,248,1,53.8,135.3,156.8,189.3
At-4-Y2g7Y8_00,549,220,0,729.3,319.8,770.7,366.7
At-4-Y2g7Y8_00,549,175,0,114.7,166.5,157.7,189.5
At-4-Y2g7Y8_00,549,73,0,0.2,626.7,97.8,665.3
At-4-Y2g7Y8_00,549,7,0,132.3,628.7,228.7,664.7
At-4-Y2g7Y8_00,549,2,0,266.7,629.0,390.7,663.7
At-4-Y2g7Y8_00,552,220,0,730.7,319.3,773.3,370.7
At-4-Y2g7Y8_00,552,175,0,114.7,166.7,157.7,189.7
At-4-Y2g7Y8_00,552,73,0,0.2,628.7,100.2,686.0
At-4-Y2g7Y8_00,552,7,0,135.1,628.7,229.0,664.7
At-4-Y2g7Y8_00,552,2,0,266.7,629.0,390.7,663.7
At-4-Y2g7Y8_00,555,220,0,736.0,324.0,773.3,372.0
At-4-Y2g7Y8_00,555,175,0,115.0,166.5,157.7,189.8
At-4-Y2g7Y8_00,555,73,0,0.2,608.7,115.0,710.0
At-4-Y2g7Y8_00,555,7,0,146.3,628.7,229.0,664.7
At-4-Y2g7Y8_00,555,2,0,266.7,629.0,390.7,663.7
At-4-Y2g7Y8_00,558,220,0,734.7,325.7,776.0,374.3
At-4-Y2g7Y8_00,558,175,0,116.0,166.9,157.7,189.7
At-4-Y2g7Y8_00,558,7,0,161.7,628.7,229.0,664.7
At-4-Y2g7Y8_00,558,2,0,267.0,629.0,390.7,663.7
At-4-Y2g7Y8_00,561,220,0,738.0,328.7,780.7,378.0
At-4-Y2g7Y8_00,561,175,0,116.4,166.7,157.4,189.3
At-4-Y2g7Y8_00,561,7,0,162.0,628.7,229.0,664.7
At-4-Y2g7Y8_00,561,2,0,300.0,628.7,390.7,663.3
At-4-Y2g7Y8_00,564,220,0,739.3,331.3,784.7,378.7
At-4-Y2g7Y8_00,564,175,0,116.2,167.0,157.8,189.3
At-4-Y2g7Y8_00,564,7,0,138.2,628.7,229.0,664.7
At-4-Y2g7Y8_00,564,2,0,299.5,628.7,391.3,663.3
At-4-Y2g7Y8_00,567,220,0,742.0,334.3,786.0,385.7
At-4-Y2g7Y8_00,567,205,0,383.7,0.2,397.0,9.0
At-4-Y2g7Y8_00,567,73,0,0.3,626.0,98.4,664.7
At-4-Y2g7Y8_00,567,7,0,130.1,628.7,229.3,664.7
At-4-Y2g7Y8_00,567,2,0,267.0,629.3,390.7,664.0
At-4-Y2g7Y8_00,570,220,0,753.3,333.0,785.3,387.7
At-4-Y2g7Y8_00,570,73,0,0.4,625.3,98.4,664.7
At-4-Y2g7Y8_00,570,7,0,130.0,628.7,229.3,664.7
At-4-Y2g7Y8_00,570,2,0,267.0,629.3,390.7,664.0
At-4-Y2g7Y8_00,573,220,0,753.3,337.3,793.3,392.0
At-4-Y2g7Y8_00,573,170,1,51.4,131.3,86.4,169.7
At-4-Y2g7Y8_00,573,73,0,0.4,626.0,98.4,664.7
At-4-Y2g7Y8_00,573,7,0,129.9,628.7,229.3,664.7
At-4-Y2g7Y8_00,573,2,0,267.0,629.3,390.7,664.0
At-4-Y2g7Y8_00,576,220,0,756.7,333.3,795.3,394.0
At-4-Y2g7Y8_00,576,170,1,50.9,131.5,85.8,169.8
At-4-Y2g7Y8_00,576,73,0,0.3,626.0,98.3,664.7
At-4-Y2g7Y8_00,576,7,0,130.0,628.7,229.3,665.3
At-4-Y2g7Y8_00,576,2,0,266.7,629.7,390.7,663.7
At-4-Y2g7Y8_00,579,220,0,757.3,344.0,805.3,397.3
At-4-Y2g7Y8_00,579,170,1,51.0,131.5,85.5,169.8
At-4-Y2g7Y8_00,579,73,0,0.3,626.0,98.3,664.7
At-4-Y2g7Y8_00,579,7,0,130.0,628.7,229.3,664.7
At-4-Y2g7Y8_00,579,2,0,267.0,629.7,390.3,663.7
At-4-Y2g7Y8_00,582,233,1,473.3,62.3,525.3,119.0
At-4-Y2g7Y8_00,582,220,0,758.7,347.3,806.7,402.0
At-4-Y2g7Y8_00,582,170,1,51.1,131.5,85.4,169.8
At-4-Y2g7Y8_00,582,73,0,0.3,626.0,98.3,664.7
At-4-Y2g7Y8_00,582,7,0,130.0,628.7,229.3,664.7
At-4-Y2g7Y8_00,582,2,0,266.7,629.7,390.7,663.7
At-4-Y2g7Y8_00,585,233,1,472.7,62.2,527.3,118.7
At-4-Y2g7Y8_00,585,220,0,763.3,350.3,804.7,406.3
At-4-Y2g7Y8_00,585,170,1,51.1,131.5,85.7,170.0
At-4-Y2g7Y8_00,585,73,0,0.3,626.0,98.3,664.7
At-4-Y2g7Y8_00,585,7,0,130.0,628.7,229.3,664.7
At-4-Y2g7Y8_00,585,2,0,266.7,629.7,390.7,663.7
At-4-Y2g7Y8_00,588,233,1,472.7,62.5,528.7,121.2
At-4-Y2g7Y8_00,588,220,0,760.0,354.0,809.3,408.7
At-4-Y2g7Y8_00,588,170,1,50.9,131.5,85.8,170.3
At-4-Y2g7Y8_00,588,73,0,0.3,626.0,98.4,664.7
At-4-Y2g7Y8_00,588,7,0,130.0,628.7,229.3,664.7
At-4-Y2g7Y8_00,588,2,0,266.7,629.7,390.7,663.7
At-4-Y2g7Y8_00,591,233,1,472.0,62.3,529.3,121.3
At-4-Y2g7Y8_00,591,220,0,762.0,354.0,814.0,412.7
At-4-Y2g7Y8_00,591,170,1,50.7,131.2,86.0,170.3
At-4-Y2g7Y8_00,591,73,0,0.3,625.3,98.3,664.7
At-4-Y2g7Y8_00,591,7,0,130.0,628.7,229.3,664.7
At-4-Y2g7Y8_00,591,2,0,266.7,629.7,390.7,663.7
At-4-Y2g7Y8_00,594,233,1,470.7,62.0,528.0,121.7
At-4-Y2g7Y8_00,594,220,0,766.7,362.0,817.3,418.0
At-4-Y2g7Y8_00,594,170,1,50.8,131.5,85.8,170.3
At-4-Y2g7Y8_00,594,73,0,0.3,626.0,98.4,664.7
At-4-Y2g7Y8_00,594,7,0,129.9,628.7,229.3,664.7
At-4-Y2g7Y8_00,594,2,0,270.3,629.7,390.3,663.7
At-4-Y2g7Y8_00,597,233,1,471.3,63.1,529.3,121.2
At-4-Y2g7Y8_00,597,213,1,529.3,81.8,576.7,227.0
At-4-Y2g7Y8_00,597,170,1,50.8,131.7,85.8,170.3
At-4-Y2g7Y8_00,597,73,0,0.3,626.0,98.4,664.7
At-4-Y2g7Y8_00,597,7,0,130.2,628.7,229.5,664.7
At-4-Y2g7Y8_00,597,2,0,298.8,630.0,390.7,663.3
At-4-Y2g7Y8_00,600,210,0,136.8,8.6,191.8,39.3
At-4-Y2g7Y8_00,600,73,0,0.2,624.7,98.3,664.7
At-4-Y2g7Y8_00,600,7,0,129.7,628.0,229.7,665.3
At-4-Y2g7Y8_00,600,2,0,266.7,629.3,390.3,664.0
At-4-Y2g7Y8_00,603,210,0,137.2,9.3,191.8,39.2
At-4-Y2g7Y8_00,603,73,0,0.3,624.7,98.5,664.7
At-4-Y2g7Y8_00,603,7,0,129.5,628.0,229.5,665.3
At-4-Y2g7Y8_00,603,2,0,266.3,629.3,390.7,664.0
At-4-Y2g7Y8_00,606,220,0,777.3,376.0,836.0,445.3
At-4-Y2g7Y8_00,606,210,0,136.8,8.3,192.0,40.3
At-4-Y2g7Y8_00,606,175,0,115.5,165.3,157.2,188.7
At-4-Y2g7Y8_00,606,86,1,222.0,71.8,248.7,123.9
At-4-Y2g7Y8_00,606,73,0,0.3,625.3,98.5,664.7
