video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sb3SaOYjrrs_00,203,83,1,105.7,130.3,235.0,244.0
Sb3SaOYjrrs_00,203,67,1,547.3,291.7,786.7,403.0
Sb3SaOYjrrs_00,203,3,0,50.4,191.3,135.8,259.3
Sb3SaOYjrrs_00,203,2,0,240.0,10.2,319.3,46.8
Sb3SaOYjrrs_00,203,1,0,329.2,9.4,392.0,45.6
Sb3SaOYjrrs_00,204,83,1,106.3,128.8,235.3,244.0
Sb3SaOYjrrs_00,204,72,0,936.0,216.0,1050.7,284.0
Sb3SaOYjrrs_00,204,67,1,542.0,294.5,778.0,404.0
Sb3SaOYjrrs_00,204,3,0,50.2,191.3,135.3,260.7
Sb3SaOYjrrs_00,204,2,0,240.0,10.2,319.3,46.8
Sb3SaOYjrrs_00,204,1,0,329.3,9.4,392.7,46.2
Sb3SaOYjrrs_00,205,83,1,106.3,129.0,235.3,244.0
Sb3SaOYjrrs_00,205,67,1,512.7,297.7,766.7,421.0
Sb3SaOYjrrs_00,205,3,0,50.5,191.3,135.5,258.0
Sb3SaOYjrrs_00,205,2,0,240.0,10.2,319.7,46.8
Sb3SaOYjrrs_00,205,1,0,329.7,9.5,392.3,45.6
Sb3SaOYjrrs_00,206,83,1,106.2,128.6,233.7,246.0
Sb3SaOYjrrs_00,206,67,1,510.0,299.2,754.0,419.3
Sb3SaOYjrrs_00,206,3,0,50.2,191.3,136.1,258.0
Sb3SaOYjrrs_00,206,2,0,240.0,10.3,319.3,46.8
Sb3SaOYjrrs_00,206,1,0,329.7,9.5,392.3,45.6
Sb3SaOYjrrs_00,207,67,1,504.0,301.7,745.3,424.3
Sb3SaOYjrrs_00,207,3,0,50.6,191.3,137.1,257.7
Sb3SaOYjrrs_00,207,2,0,240.0,10.2,319.3,47.5
Sb3SaOYjrrs_00,207,1,0,329.0,9.3,392.3,47.2
Sb3SaOYjrrs_00,208,67,1,484.0,303.3,735.3,427.3
Sb3SaOYjrrs_00,208,14,0,149.9,191.0,234.7,247.7
Sb3SaOYjrrs_00,208,3,0,50.3,191.3,136.0,258.0
Sb3SaOYjrrs_00,208,2,0,240.0,9.4,320.7,47.5
Sb3SaOYjrrs_00,209,67,1,485.3,306.5,723.3,432.0
Sb3SaOYjrrs_00,209,14,0,150.0,191.0,235.0,247.7
Sb3SaOYjrrs_00,209,3,0,50.7,191.3,136.3,257.7
Sb3SaOYjrrs_00,209,2,0,240.0,10.2,320.3,47.5
Sb3SaOYjrrs_00,210,67,1,466.7,306.7,713.3,432.7
Sb3SaOYjrrs_00,210,14,0,150.0,189.3,235.0,248.0
Sb3SaOYjrrs_00,210,3,0,50.8,191.3,137.2,256.7
Sb3SaOYjrrs_00,210,2,0,240.0,10.2,320.0,47.4
Sb3SaOYjrrs_00,211,67,1,464.0,315.7,668.0,435.7
Sb3SaOYjrrs_00,211,14,0,148.8,189.0,233.8,245.0
Sb3SaOYjrrs_00,211,3,0,50.7,191.3,137.5,258.0
Sb3SaOYjrrs_00,211,2,0,240.0,10.2,320.0,46.8
Sb3SaOYjrrs_00,211,1,0,329.3,9.5,392.7,46.5
Sb3SaOYjrrs_00,212,67,1,435.0,315.7,672.3,443.0
Sb3SaOYjrrs_00,212,14,0,149.0,189.3,234.0,244.0
Sb3SaOYjrrs_00,212,3,0,50.7,191.3,137.0,258.7
Sb3SaOYjrrs_00,212,2,0,239.8,10.2,319.8,47.2
Sb3SaOYjrrs_00,212,1,0,329.3,9.5,392.7,46.5
Sb3SaOYjrrs_00,213,67,1,426.7,320.0,680.0,450.7
Sb3SaOYjrrs_00,213,3,0,50.8,191.3,137.8,259.0
Sb3SaOYjrrs_00,213,2,0,239.8,9.3,320.8,47.8
Sb3SaOYjrrs_00,214,67,1,438.0,321.3,662.0,445.3
Sb3SaOYjrrs_00,214,3,0,50.8,191.3,137.8,259.3
Sb3SaOYjrrs_00,214,2,0,239.8,10.1,320.5,47.6
Sb3SaOYjrrs_00,215,3,0,50.9,191.3,138.1,259.3
Sb3SaOYjrrs_00,215,2,0,240.0,10.2,320.7,47.3
Sb3SaOYjrrs_00,216,83,1,106.3,127.8,233.5,243.8
Sb3SaOYjrrs_00,216,3,0,50.8,191.3,137.7,259.7
Sb3SaOYjrrs_00,216,2,0,240.0,10.2,320.0,47.3
Sb3SaOYjrrs_00,217,83,1,106.3,127.7,234.3,244.3
Sb3SaOYjrrs_00,217,3,0,51.0,191.3,137.7,260.0
Sb3SaOYjrrs_00,217,2,0,239.7,9.4,321.0,47.8
Sb3SaOYjrrs_00,217,1,0,329.3,9.4,392.7,46.9
Sb3SaOYjrrs_00,218,83,1,106.2,127.6,234.2,244.3
Sb3SaOYjrrs_00,218,3,0,51.1,191.3,137.8,258.7
Sb3SaOYjrrs_00,218,2,0,240.0,9.4,320.7,47.8
Sb3SaOYjrrs_00,218,1,0,329.3,9.4,392.7,46.8
Sb3SaOYjrrs_00,219,83,1,106.3,128.3,233.3,244.3
Sb3SaOYjrrs_00,219,72,0,835.3,239.3,959.3,308.0
Sb3SaOYjrrs_00,219,3,0,51.4,190.8,137.7,257.8
Sb3SaOYjrrs_00,219,2,0,239.8,10.2,320.5,47.6
Sb3SaOYjrrs_00,219,1,0,329.3,9.4,392.7,46.3
Sb3SaOYjrrs_00,220,83,1,106.3,129.5,233.8,244.5
Sb3SaOYjrrs_00,220,72,0,828.0,244.3,948.0,312.0
Sb3SaOYjrrs_00,220,3,0,51.3,191.3,137.3,258.0
Sb3SaOYjrrs_00,220,2,0,239.7,10.2,320.3,47.0
Sb3SaOYjrrs_00,220,1,0,329.7,9.5,392.3,45.6
Sb3SaOYjrrs_00,221,83,1,106.3,129.9,234.0,244.7
Sb3SaOYjrrs_00,221,72,0,821.3,249.7,952.0,317.7
Sb3SaOYjrrs_00,221,3,0,51.2,191.3,137.2,258.3
Sb3SaOYjrrs_00,221,2,0,239.8,10.2,320.2,47.1
Sb3SaOYjrrs_00,221,1,0,329.7,9.4,392.3,45.7
Sb3SaOYjrrs_00,222,83,1,106.3,128.5,233.3,243.8
Sb3SaOYjrrs_00,222,3,0,51.6,191.2,136.8,257.5
Sb3SaOYjrrs_00,222,2,0,240.0,10.2,320.3,47.2
Sb3SaOYjrrs_00,222,1,0,329.7,9.4,392.3,45.7
Sb3SaOYjrrs_00,223,67,1,286.2,345.3,543.3,457.3
Sb3SaOYjrrs_00,223,3,0,51.5,191.2,138.2,257.8
Sb3SaOYjrrs_00,223,2,0,239.7,10.1,320.3,47.5
Sb3SaOYjrrs_00,223,1,0,329.3,9.3,392.7,46.4
Sb3SaOYjrrs_00,224,67,1,279.0,349.3,532.3,473.3
Sb3SaOYjrrs_00,224,14,0,148.2,188.7,233.7,242.3
Sb3SaOYjrrs_00,224,3,0,49.9,191.3,138.1,260.7
Sb3SaOYjrrs_00,224,2,0,240.0,10.3,320.3,47.2
Sb3SaOYjrrs_00,224,1,0,329.7,9.5,392.3,45.6
Sb3SaOYjrrs_00,225,72,0,778.0,255.5,923.3,327.8
Sb3SaOYjrrs_00,225,67,1,260.3,350.7,512.3,462.7
Sb3SaOYjrrs_00,225,14,0,148.2,188.7,233.5,242.0
Sb3SaOYjrrs_00,225,3,0,49.8,191.3,137.7,260.7
Sb3SaOYjrrs_00,225,2,0,240.0,10.2,320.3,47.4
Sb3SaOYjrrs_00,225,1,0,329.3,9.3,392.7,46.1
Sb3SaOYjrrs_00,226,72,0,768.0,264.7,906.7,329.3
Sb3SaOYjrrs_00,226,67,1,241.8,352.0,499.3,481.3
Sb3SaOYjrrs_00,226,14,0,149.0,188.0,234.0,242.0
Sb3SaOYjrrs_00,226,3,0,50.8,191.0,137.2,260.3
Sb3SaOYjrrs_00,226,2,0,239.8,9.4,321.2,47.9
Sb3SaOYjrrs_00,227,72,0,758.0,265.0,900.7,333.3
Sb3SaOYjrrs_00,227,67,1,233.2,356.0,482.7,458.7
Sb3SaOYjrrs_00,227,14,0,149.0,188.3,234.0,241.7
Sb3SaOYjrrs_00,227,3,0,49.8,191.3,137.2,260.7
Sb3SaOYjrrs_00,227,2,0,239.8,10.2,319.8,47.8
Sb3SaOYjrrs_00,228,72,0,748.0,266.3,889.3,336.3
Sb3SaOYjrrs_00,228,67,1,211.0,358.0,467.0,466.0
Sb3SaOYjrrs_00,228,14,0,149.0,188.7,234.3,242.0
Sb3SaOYjrrs_00,228,3,0,49.8,191.3,136.5,259.3
Sb3SaOYjrrs_00,228,2,0,239.8,10.2,319.8,47.3
Sb3SaOYjrrs_00,229,72,0,736.7,267.7,880.7,339.0
Sb3SaOYjrrs_00,229,67,1,199.3,359.3,451.0,518.0
Sb3SaOYjrrs_00,229,14,0,149.0,188.3,234.3,242.0
Sb3SaOYjrrs_00,229,3,0,51.1,191.2,136.8,258.2
Sb3SaOYjrrs_00,229,2,0,240.0,9.5,320.7,47.6
Sb3SaOYjrrs_00,229,1,0,329.3,9.3,392.7,46.5
Sb3SaOYjrrs_00,230,72,0,725.3,272.7,872.0,342.0
Sb3SaOYjrrs_00,230,67,1,173.0,366.0,435.7,495.3
Sb3SaOYjrrs_00,230,14,0,149.0,188.7,234.3,242.0
Sb3SaOYjrrs_00,230,3,0,51.1,191.2,136.1,257.5
Sb3SaOYjrrs_00,230,2,0,240.0,10.3,320.0,47.2
Sb3SaOYjrrs_00,230,1,0,329.2,9.4,392.0,45.7
Sb3SaOYjrrs_00,231,72,0,717.3,274.7,860.0,345.7
Sb3SaOYjrrs_00,231,67,1,180.7,372.3,418.0,481.7
Sb3SaOYjrrs_00,231,14,0,149.0,188.7,234.3,242.0
Sb3SaOYjrrs_00,231,3,0,51.1,191.2,136.4,257.5
Sb3SaOYjrrs_00,231,2,0,240.0,9.5,320.7,47.5
Sb3SaOYjrrs_00,231,1,0,328.8,9.2,392.7,46.7
Sb3SaOYjrrs_00,232,72,0,702.0,275.0,851.3,349.7
Sb3SaOYjrrs_00,232,67,1,144.7,372.7,401.7,486.0
Sb3SaOYjrrs_00,232,14,0,149.0,188.5,234.3,242.2
Sb3SaOYjrrs_00,232,3,0,51.1,191.2,136.4,257.8
Sb3SaOYjrrs_00,232,2,0,240.0,9.5,320.7,47.4
Sb3SaOYjrrs_00,232,1,0,329.3,9.3,392.7,46.5
Sb3SaOYjrrs_00,233,88,0,988.7,157.7,1099.3,220.3
Sb3SaOYjrrs_00,233,72,0,692.0,276.3,837.3,351.3
Sb3SaOYjrrs_00,233,14,0,149.0,188.3,233.7,242.3
Sb3SaOYjrrs_00,233,3,0,49.7,191.3,134.7,261.0
Sb3SaOYjrrs_00,233,2,0,240.0,9.5,321.0,47.6
Sb3SaOYjrrs_00,234,72,0,682.3,283.7,829.3,355.3
Sb3SaOYjrrs_00,234,14,0,149.0,188.7,233.7,242.0
Sb3SaOYjrrs_00,234,3,0,49.6,191.3,135.0,261.3
Sb3SaOYjrrs_00,234,2,0,239.7,9.4,322.0,48.0
Sb3SaOYjrrs_00,235,72,0,670.7,285.0,821.3,359.0
Sb3SaOYjrrs_00,235,14,0,149.7,188.8,233.7,242.8
Sb3SaOYjrrs_00,235,3,0,50.7,191.0,138.7,259.0
Sb3SaOYjrrs_00,235,2,0,239.8,9.3,321.5,48.1
Sb3SaOYjrrs_00,236,72,0,658.7,287.3,806.7,360.7
Sb3SaOYjrrs_00,236,14,0,149.0,188.3,233.7,242.3
Sb3SaOYjrrs_00,236,3,0,50.6,191.0,137.7,259.0
Sb3SaOYjrrs_00,236,2,0,239.8,9.3,323.5,48.5
Sb3SaOYjrrs_00,237,88,0,966.0,162.5,1078.0,228.2
Sb3SaOYjrrs_00,237,72,0,647.3,285.7,812.7,365.0
Sb3SaOYjrrs_00,237,14,0,149.8,189.0,233.7,243.0
Sb3SaOYjrrs_00,237,3,0,50.7,191.0,138.0,259.0
Sb3SaOYjrrs_00,237,2,0,239.8,9.4,321.8,48.4
Sb3SaOYjrrs_00,238,88,0,954.7,166.0,1073.3,228.7
Sb3SaOYjrrs_00,238,14,0,149.8,189.0,233.7,243.0
Sb3SaOYjrrs_00,238,3,0,50.8,191.0,139.2,259.0
Sb3SaOYjrrs_00,238,2,0,239.8,9.3,322.8,48.6
Sb3SaOYjrrs_00,239,88,0,953.3,164.4,1078.7,226.3
Sb3SaOYjrrs_00,239,14,0,147.4,188.0,232.7,242.0
Sb3SaOYjrrs_00,239,3,0,50.8,191.0,138.2,259.0
Sb3SaOYjrrs_00,239,2,0,239.8,9.2,323.8,48.8
Sb3SaOYjrrs_00,240,88,0,945.3,170.3,1066.7,232.3
Sb3SaOYjrrs_00,240,14,0,147.0,188.0,232.3,242.0
Sb3SaOYjrrs_00,240,3,0,50.6,191.0,138.7,260.7
Sb3SaOYjrrs_00,240,2,0,240.0,9.6,328.7,49.3
Sb3SaOYjrrs_00,241,88,0,938.7,170.3,1061.3,233.7
Sb3SaOYjrrs_00,241,72,0,595.3,286.3,767.3,381.0
Sb3SaOYjrrs_00,241,14,0,147.1,188.7,232.3,242.0
Sb3SaOYjrrs_00,241,3,0,50.3,191.3,138.8,258.7
Sb3SaOYjrrs_00,241,2,0,239.7,9.2,326.3,48.9
Sb3SaOYjrrs_00,242,88,0,930.7,168.8,1050.7,234.5
Sb3SaOYjrrs_00,242,72,0,581.3,290.0,758.7,384.0
Sb3SaOYjrrs_00,242,14,0,147.3,188.7,232.7,242.0
Sb3SaOYjrrs_00,242,3,0,50.4,191.2,138.7,257.5
Sb3SaOYjrrs_00,242,2,0,239.8,9.3,323.5,48.4
Sb3SaOYjrrs_00,243,72,0,570.7,292.3,750.7,388.3
Sb3SaOYjrrs_00,243,14,0,147.7,188.3,233.3,242.3
Sb3SaOYjrrs_00,243,3,0,50.9,191.0,138.9,258.3
Sb3SaOYjrrs_00,243,2,0,240.0,9.4,322.7,48.2
Sb3SaOYjrrs_00,244,72,0,554.7,294.3,733.3,391.0
Sb3SaOYjrrs_00,244,14,0,148.2,188.0,233.7,242.7
Sb3SaOYjrrs_00,244,3,0,50.6,191.3,138.9,258.7
Sb3SaOYjrrs_00,244,2,0,240.3,10.3,320.0,47.6
Sb3SaOYjrrs_00,245,72,0,555.3,295.7,718.0,395.7
Sb3SaOYjrrs_00,245,14,0,148.2,188.2,233.7,242.5
Sb3SaOYjrrs_00,245,3,0,50.5,191.2,138.7,259.5
Sb3SaOYjrrs_00,245,2,0,240.3,10.3,320.0,47.6
Sb3SaOYjrrs_00,246,14,0,147.7,189.0,233.7,242.3
Sb3SaOYjrrs_00,246,3,0,50.2,191.3,138.8,260.0
Sb3SaOYjrrs_00,246,2,0,240.3,10.4,319.7,47.1
Sb3SaOYjrrs_00,246,1,0,329.0,8.6,393.0,45.2
Sb3SaOYjrrs_00,247,88,0,893.3,176.0,1013.3,244.0
Sb3SaOYjrrs_00,247,14,0,149.3,185.7,233.0,245.0
Sb3SaOYjrrs_00,247,3,0,52.5,191.8,135.8,255.8
Sb3SaOYjrrs_00,247,2,0,240.3,10.7,319.0,45.8
Sb3SaOYjrrs_00,248,88,0,886.0,178.3,1022.0,243.0
Sb3SaOYjrrs_00,248,14,0,149.0,179.7,233.0,245.7
Sb3SaOYjrrs_00,248,2,0,240.3,10.8,319.7,47.6
Sb3SaOYjrrs_00,249,88,0,877.3,177.2,1010.7,249.5
Sb3SaOYjrrs_00,249,14,0,149.2,180.3,231.5,245.0
Sb3SaOYjrrs_00,249,2,0,240.3,10.8,319.7,47.6
Sb3SaOYjrrs_00,250,88,0,866.7,179.7,996.0,251.0
Sb3SaOYjrrs_00,250,14,0,149.1,176.3,229.0,244.3
Sb3SaOYjrrs_00,250,2,0,238.8,11.2,318.8,48.8
Sb3SaOYjrrs_00,251,88,0,860.0,183.0,1001.3,251.0
Sb3SaOYjrrs_00,251,72,0,446.0,328.0,650.0,422.0
Sb3SaOYjrrs_00,251,14,0,149.2,176.0,230.7,244.7
Sb3SaOYjrrs_00,251,2,0,238.8,11.2,318.5,48.8
Sb3SaOYjrrs_00,252,88,0,850.7,183.3,994.7,254.7
Sb3SaOYjrrs_00,252,14,0,149.0,176.7,230.7,244.7
Sb3SaOYjrrs_00,252,3,0,54.6,192.3,136.6,258.3
Sb3SaOYjrrs_00,252,2,0,239.0,11.2,319.0,48.8
Sb3SaOYjrrs_00,253,88,0,844.0,183.7,988.0,257.0
Sb3SaOYjrrs_00,253,14,0,149.2,176.3,230.5,244.7
Sb3SaOYjrrs_00,253,3,0,54.8,192.3,136.6,257.7
Sb3SaOYjrrs_00,253,2,0,239.0,11.2,319.0,48.8
Sb3SaOYjrrs_00,254,88,0,865.3,184.3,985.3,260.3
Sb3SaOYjrrs_00,254,14,0,149.2,176.0,233.3,245.3
Sb3SaOYjrrs_00,254,3,0,54.9,192.7,136.8,256.7
Sb3SaOYjrrs_00,254,2,0,239.0,11.3,319.0,48.8
Sb3SaOYjrrs_00,255,88,0,838.7,188.2,961.3,263.2
Sb3SaOYjrrs_00,255,14,0,149.2,176.7,235.2,245.0
Sb3SaOYjrrs_00,255,3,0,54.5,192.5,136.8,259.8
Sb3SaOYjrrs_00,255,2,0,239.0,11.2,319.0,48.8
Sb3SaOYjrrs_00,256,88,0,824.0,191.3,968.0,264.7
Sb3SaOYjrrs_00,256,14,0,149.2,176.3,234.8,245.0
Sb3SaOYjrrs_00,256,3,0,54.7,192.3,136.5,259.7
Sb3SaOYjrrs_00,256,2,0,239.0,11.3,319.0,48.8
Sb3SaOYjrrs_00,257,88,0,809.3,187.8,966.7,265.8
Sb3SaOYjrrs_00,257,14,0,149.0,177.3,234.0,245.3
Sb3SaOYjrrs_00,257,3,0,54.3,192.3,137.3,260.3
Sb3SaOYjrrs_00,257,2,0,239.0,11.2,319.0,48.8
Sb3SaOYjrrs_00,258,88,0,802.0,191.0,959.3,267.0
Sb3SaOYjrrs_00,258,14,0,149.1,177.3,234.3,245.3
Sb3SaOYjrrs_00,258,3,0,54.2,192.3,137.2,261.0
Sb3SaOYjrrs_00,258,2,0,239.0,11.3,319.0,48.8
Sb3SaOYjrrs_00,259,88,0,788.0,191.3,948.0,271.3
Sb3SaOYjrrs_00,259,14,0,149.1,176.7,234.3,245.3
Sb3SaOYjrrs_00,259,3,0,54.0,192.7,137.0,260.7
Sb3SaOYjrrs_00,259,2,0,239.0,11.2,319.0,48.8
Sb3SaOYjrrs_00,260,88,0,773.3,197.7,949.3,272.3
Sb3SaOYjrrs_00,260,72,0,348.7,352.0,516.7,467.3
Sb3SaOYjrrs_00,260,14,0,149.2,176.2,230.2,245.2
Sb3SaOYjrrs_00,260,3,0,54.2,192.7,137.7,260.0
Sb3SaOYjrrs_00,260,2,0,239.0,11.2,319.0,48.8
Sb3SaOYjrrs_00,261,88,0,768.0,198.7,925.3,276.0
Sb3SaOYjrrs_00,261,14,0,149.2,176.2,229.8,245.2
Sb3SaOYjrrs_00,261,3,0,54.3,192.3,137.8,259.7
Sb3SaOYjrrs_00,261,2,0,239.0,11.2,319.0,48.8
Sb3SaOYjrrs_00,262,88,0,760.0,198.0,917.3,282.0
Sb3SaOYjrrs_00,262,14,0,149.2,176.3,229.5,245.0
Sb3SaOYjrrs_00,262,3,0,54.2,192.3,137.3,259.7
Sb3SaOYjrrs_00,262,2,0,238.7,11.2,319.0,48.8
Sb3SaOYjrrs_00,263,88,0,753.3,202.3,905.3,285.0
Sb3SaOYjrrs_00,263,14,0,149.2,176.0,229.5,245.0
Sb3SaOYjrrs_00,263,3,0,53.9,192.3,138.2,260.3
Sb3SaOYjrrs_00,263,2,0,238.7,11.2,319.0,48.8
Sb3SaOYjrrs_00,264,88,0,747.3,204.5,884.7,286.5
Sb3SaOYjrrs_00,264,14,0,149.1,176.0,229.0,244.7
Sb3SaOYjrrs_00,264,3,0,53.9,192.3,139.4,261.0
Sb3SaOYjrrs_00,264,2,0,238.7,11.2,319.0,48.7
Sb3SaOYjrrs_00,265,88,0,726.7,198.3,890.7,288.3
Sb3SaOYjrrs_00,265,14,0,149.1,176.2,235.0,244.8
Sb3SaOYjrrs_00,265,3,0,53.7,192.3,137.8,257.0
Sb3SaOYjrrs_00,265,2,0,238.8,11.2,319.2,48.7
Sb3SaOYjrrs_00,266,88,0,713.3,201.5,874.7,294.5
Sb3SaOYjrrs_00,266,14,0,149.1,175.7,235.0,245.0
Sb3SaOYjrrs_00,266,3,0,54.0,192.5,141.5,260.5
Sb3SaOYjrrs_00,266,2,0,238.7,11.3,319.0,48.8
Sb3SaOYjrrs_00,267,88,0,716.0,212.5,864.0,296.8
Sb3SaOYjrrs_00,267,14,0,149.2,175.7,235.3,245.0
Sb3SaOYjrrs_00,267,3,0,54.1,192.3,139.9,259.7
Sb3SaOYjrrs_00,267,2,0,239.0,11.2,319.0,48.7
Sb3SaOYjrrs_00,268,88,0,691.3,214.0,859.3,301.0
Sb3SaOYjrrs_00,268,14,0,149.2,175.7,235.2,245.0
Sb3SaOYjrrs_00,268,3,0,54.3,192.3,138.7,259.0
Sb3SaOYjrrs_00,268,2,0,238.7,11.3,319.0,48.8
Sb3SaOYjrrs_00,269,88,0,686.7,213.3,840.0,302.7
Sb3SaOYjrrs_00,269,14,0,149.2,175.7,235.2,245.0
Sb3SaOYjrrs_00,269,3,0,54.7,192.3,138.5,258.0
Sb3SaOYjrrs_00,269,2,0,238.7,11.2,319.0,48.8
Sb3SaOYjrrs_00,270,88,0,696.0,217.0,826.7,305.7
Sb3SaOYjrrs_00,270,14,0,149.3,176.5,235.3,244.5
Sb3SaOYjrrs_00,270,2,0,237.8,10.9,318.8,48.8
Sb3SaOYjrrs_00,271,88,0,662.0,219.2,832.7,307.8
Sb3SaOYjrrs_00,271,14,0,149.2,177.2,234.0,244.5
Sb3SaOYjrrs_00,271,2,0,238.0,10.9,318.7,48.8
Sb3SaOYjrrs_00,272,14,0,149.4,177.7,232.0,244.3
Sb3SaOYjrrs_00,272,2,0,238.3,11.0,319.0,48.8
Sb3SaOYjrrs_00,273,105,0,106.5,129.2,173.5,180.3
Sb3SaOYjrrs_00,273,14,0,149.3,177.5,232.0,244.2
Sb3SaOYjrrs_00,273,2,0,238.3,11.0,319.0,48.7
Sb3SaOYjrrs_00,273,1,0,327.3,9.6,392.7,48.5
Sb3SaOYjrrs_00,274,105,0,106.5,129.8,173.7,180.5
Sb3SaOYjrrs_00,274,14,0,149.3,177.2,232.3,244.2
Sb3SaOYjrrs_00,274,2,0,238.3,11.0,319.0,48.5
Sb3SaOYjrrs_00,274,1,0,327.7,9.6,393.0,48.5
Sb3SaOYjrrs_00,275,105,0,106.5,129.0,173.7,180.7
Sb3SaOYjrrs_00,275,88,0,613.3,224.0,792.0,322.3
Sb3SaOYjrrs_00,275,14,0,149.3,177.0,232.0,243.7
Sb3SaOYjrrs_00,275,2,0,238.3,11.0,319.0,48.5
Sb3SaOYjrrs_00,275,1,0,328.0,9.6,392.7,48.0
Sb3SaOYjrrs_00,276,105,0,106.5,129.0,173.5,180.7
Sb3SaOYjrrs_00,276,88,0,598.7,233.7,774.7,325.7
Sb3SaOYjrrs_00,276,14,0,149.2,176.3,234.0,244.3
Sb3SaOYjrrs_00,276,2,0,238.3,11.0,319.0,48.5
Sb3SaOYjrrs_00,276,1,0,328.0,9.6,392.7,48.0
Sb3SaOYjrrs_00,277,105,0,106.3,129.0,173.7,180.7
Sb3SaOYjrrs_00,277,99,0,1098.7,179.0,1194.7,228.7
Sb3SaOYjrrs_00,277,14,0,149.2,176.3,234.0,244.3
Sb3SaOYjrrs_00,277,2,0,238.3,11.0,319.0,48.4
Sb3SaOYjrrs_00,277,1,0,328.0,9.6,392.7,47.5
Sb3SaOYjrrs_00,278,105,0,106.5,129.0,173.7,180.3
Sb3SaOYjrrs_00,278,99,0,1102.7,175.5,1193.3,224.5
Sb3SaOYjrrs_00,278,14,0,149.3,176.3,234.3,244.3
Sb3SaOYjrrs_00,278,2,0,238.3,11.0,319.0,48.4
Sb3SaOYjrrs_00,278,1,0,328.2,9.6,393.3,47.5
Sb3SaOYjrrs_00,279,105,0,106.3,129.0,174.0,180.8
Sb3SaOYjrrs_00,279,99,0,1104.0,176.2,1189.3,221.5
Sb3SaOYjrrs_00,279,14,0,149.2,175.8,234.0,244.2
Sb3SaOYjrrs_00,279,2,0,238.5,11.0,318.8,48.5
Sb3SaOYjrrs_00,279,1,0,328.0,9.6,392.7,47.8
Sb3SaOYjrrs_00,280,105,0,106.5,129.0,173.8,180.7
Sb3SaOYjrrs_00,280,99,0,1088.0,178.3,1185.3,231.0
Sb3SaOYjrrs_00,280,14,0,149.2,176.0,234.0,244.0
Sb3SaOYjrrs_00,280,2,0,238.3,11.0,319.0,48.5
Sb3SaOYjrrs_00,280,1,0,327.7,9.6,393.0,47.9
Sb3SaOYjrrs_00,281,105,0,106.5,129.0,173.8,180.8
Sb3SaOYjrrs_00,281,99,0,1086.7,175.3,1182.7,232.0
Sb3SaOYjrrs_00,281,14,0,149.3,175.8,234.3,244.2
Sb3SaOYjrrs_00,281,3,0,51.9,192.3,146.2,263.7
Sb3SaOYjrrs_00,281,2,0,238.3,11.0,319.0,48.5
Sb3SaOYjrrs_00,281,1,0,327.7,9.6,393.0,47.8
Sb3SaOYjrrs_00,282,105,0,106.3,128.8,173.8,181.2
Sb3SaOYjrrs_00,282,99,0,1078.7,175.0,1182.7,234.3
Sb3SaOYjrrs_00,282,14,0,149.3,175.7,233.3,243.7
Sb3SaOYjrrs_00,282,2,0,238.3,11.0,319.0,48.6
Sb3SaOYjrrs_00,282,1,0,327.5,9.6,392.7,48.0
Sb3SaOYjrrs_00,283,105,0,106.3,128.7,173.7,181.3
Sb3SaOYjrrs_00,283,99,0,1074.7,193.7,1180.0,235.0
Sb3SaOYjrrs_00,283,14,0,149.3,176.3,233.7,243.7
Sb3SaOYjrrs_00,283,2,0,238.3,11.0,319.0,48.6
Sb3SaOYjrrs_00,283,1,0,327.5,9.6,392.7,48.1
Sb3SaOYjrrs_00,284,105,0,106.5,128.8,173.8,180.7
Sb3SaOYjrrs_00,284,99,0,1072.0,192.3,1176.0,228.0
Sb3SaOYjrrs_00,284,14,0,149.3,176.3,233.7,243.7
Sb3SaOYjrrs_00,284,2,0,238.3,11.0,319.0,48.5
Sb3SaOYjrrs_00,284,1,0,327.7,9.6,393.0,47.7
Sb3SaOYjrrs_00,285,105,0,106.3,128.0,173.3,179.7
Sb3SaOYjrrs_00,285,14,0,149.3,176.7,233.3,243.3
Sb3SaOYjrrs_00,285,3,0,52.3,192.3,145.8,263.7
Sb3SaOYjrrs_00,285,2,0,238.3,10.9,319.0,48.6
Sb3SaOYjrrs_00,285,1,0,327.7,9.5,393.0,47.8
Sb3SaOYjrrs_00,286,105,0,106.2,127.8,173.2,179.8
Sb3SaOYjrrs_00,286,14,0,149.3,176.7,233.3,243.3
Sb3SaOYjrrs_00,286,3,0,52.6,192.3,145.7,263.7
Sb3SaOYjrrs_00,286,2,0,238.7,10.9,318.7,48.7
Sb3SaOYjrrs_00,286,1,0,327.7,9.5,393.0,48.0
Sb3SaOYjrrs_00,287,105,0,106.3,128.2,173.3,179.7
Sb3SaOYjrrs_00,287,14,0,149.4,176.7,234.7,243.3
Sb3SaOYjrrs_00,287,3,0,53.1,192.3,146.8,262.7
Sb3SaOYjrrs_00,287,2,0,238.8,10.9,318.8,48.6
Sb3SaOYjrrs_00,287,1,0,327.7,9.5,393.0,48.0
Sb3SaOYjrrs_00,288,105,0,106.3,128.0,173.3,179.7
Sb3SaOYjrrs_00,288,99,0,1080.7,181.3,1162.0,230.7
Sb3SaOYjrrs_00,288,14,0,149.3,176.7,234.3,243.3
Sb3SaOYjrrs_00,288,3,0,53.1,192.3,146.8,262.3
Sb3SaOYjrrs_00,288,2,0,238.7,10.9,318.7,48.7
