video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xsX4nrMR0ds_00,118,21,0,498.9,68.6,536.2,116.7
xsX4nrMR0ds_00,118,14,0,343.8,67.1,382.2,121.7
xsX4nrMR0ds_00,118,11,0,138.1,68.3,173.2,123.8
xsX4nrMR0ds_00,118,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,118,8,0,392.7,68.6,428.5,120.2
xsX4nrMR0ds_00,118,6,0,437.8,17.6,474.1,63.0
xsX4nrMR0ds_00,118,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,118,2,0,614.9,17.6,650.1,66.0
xsX4nrMR0ds_00,118,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,119,23,0,219.5,67.9,254.1,123.3
xsX4nrMR0ds_00,119,22,0,459.2,68.4,494.5,115.4
xsX4nrMR0ds_00,119,21,0,498.9,68.5,536.2,116.7
xsX4nrMR0ds_00,119,14,0,344.0,67.2,382.0,120.9
xsX4nrMR0ds_00,119,11,0,138.2,68.3,173.1,123.5
xsX4nrMR0ds_00,119,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,119,8,0,392.7,68.5,428.5,120.2
xsX4nrMR0ds_00,119,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,119,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,119,2,0,614.9,17.6,650.1,65.8
xsX4nrMR0ds_00,119,1,0,656.7,18.0,689.7,64.1
xsX4nrMR0ds_00,120,23,0,219.5,67.9,254.1,123.3
xsX4nrMR0ds_00,120,22,0,459.2,68.5,494.5,115.4
xsX4nrMR0ds_00,120,21,0,498.3,68.5,536.2,116.8
xsX4nrMR0ds_00,120,14,0,343.5,67.1,382.0,121.1
xsX4nrMR0ds_00,120,11,0,138.2,68.3,173.1,123.5
xsX4nrMR0ds_00,120,9,0,486.5,17.6,521.7,63.2
xsX4nrMR0ds_00,120,8,0,392.7,68.5,428.5,120.2
xsX4nrMR0ds_00,120,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,120,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,120,2,0,614.9,17.6,650.1,65.9
xsX4nrMR0ds_00,120,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,121,23,0,219.5,67.9,254.1,123.3
xsX4nrMR0ds_00,121,22,0,459.2,68.4,494.5,115.4
xsX4nrMR0ds_00,121,21,0,497.8,68.5,536.2,117.1
xsX4nrMR0ds_00,121,14,0,342.9,67.1,382.0,121.8
xsX4nrMR0ds_00,121,11,0,138.2,68.3,173.1,123.5
xsX4nrMR0ds_00,121,9,0,486.5,17.6,521.7,63.2
xsX4nrMR0ds_00,121,8,0,392.7,68.6,428.5,120.2
xsX4nrMR0ds_00,121,6,0,437.8,17.6,474.1,63.0
xsX4nrMR0ds_00,121,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,121,2,0,614.9,17.6,650.1,66.0
xsX4nrMR0ds_00,121,1,0,657.2,17.9,689.2,64.1
xsX4nrMR0ds_00,122,23,0,219.5,67.9,254.1,123.2
xsX4nrMR0ds_00,122,22,0,459.2,68.5,494.5,115.4
xsX4nrMR0ds_00,122,21,0,498.3,68.5,536.2,117.0
xsX4nrMR0ds_00,122,14,0,342.9,67.0,382.0,123.3
xsX4nrMR0ds_00,122,11,0,138.2,68.2,173.1,123.5
xsX4nrMR0ds_00,122,9,0,486.5,17.6,521.7,63.2
xsX4nrMR0ds_00,122,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,122,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,122,2,0,614.9,17.6,650.1,66.0
xsX4nrMR0ds_00,122,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,123,23,0,219.5,67.9,254.1,123.3
xsX4nrMR0ds_00,123,22,0,459.2,68.4,494.5,115.5
xsX4nrMR0ds_00,123,21,0,497.8,68.5,536.2,117.9
xsX4nrMR0ds_00,123,14,0,344.6,67.2,382.0,120.5
xsX4nrMR0ds_00,123,11,0,138.2,68.2,173.1,123.5
xsX4nrMR0ds_00,123,9,0,486.5,17.6,521.7,63.2
xsX4nrMR0ds_00,123,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,123,3,0,303.1,67.7,338.2,121.1
xsX4nrMR0ds_00,123,2,0,614.9,17.6,650.1,65.9
xsX4nrMR0ds_00,123,1,0,656.7,18.0,689.7,64.0
xsX4nrMR0ds_00,124,23,0,219.5,67.9,254.1,123.2
xsX4nrMR0ds_00,124,22,0,459.2,68.4,494.5,115.6
xsX4nrMR0ds_00,124,21,0,497.8,68.5,536.2,118.4
xsX4nrMR0ds_00,124,14,0,344.6,67.2,382.0,120.6
xsX4nrMR0ds_00,124,11,0,138.2,68.2,173.1,123.5
xsX4nrMR0ds_00,124,9,0,486.5,17.6,521.7,63.2
xsX4nrMR0ds_00,124,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,124,3,0,303.1,67.7,338.2,121.1
xsX4nrMR0ds_00,124,2,0,614.9,17.6,650.1,66.0
xsX4nrMR0ds_00,124,1,0,657.2,18.1,689.2,64.0
xsX4nrMR0ds_00,125,23,0,219.5,67.9,254.1,123.2
xsX4nrMR0ds_00,125,22,0,459.2,68.5,494.5,115.8
xsX4nrMR0ds_00,125,21,0,496.7,68.5,536.2,120.2
xsX4nrMR0ds_00,125,14,0,344.3,67.2,381.7,120.7
xsX4nrMR0ds_00,125,11,0,138.2,68.2,173.1,123.5
xsX4nrMR0ds_00,125,9,0,486.5,17.6,521.7,63.2
xsX4nrMR0ds_00,125,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,125,3,0,303.1,67.7,338.2,121.1
xsX4nrMR0ds_00,125,2,0,614.9,17.6,650.1,66.1
xsX4nrMR0ds_00,125,1,0,656.7,18.0,689.7,64.1
xsX4nrMR0ds_00,126,23,0,219.5,68.0,254.1,123.1
xsX4nrMR0ds_00,126,22,0,459.2,68.5,494.5,115.6
xsX4nrMR0ds_00,126,21,0,496.7,68.5,536.2,120.3
xsX4nrMR0ds_00,126,14,0,344.3,67.3,381.7,120.9
xsX4nrMR0ds_00,126,11,0,138.1,68.3,173.2,123.8
xsX4nrMR0ds_00,126,9,0,486.5,17.6,521.7,63.2
xsX4nrMR0ds_00,126,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,126,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,126,2,0,614.9,17.6,650.1,66.1
xsX4nrMR0ds_00,126,1,0,656.7,18.0,689.7,64.0
xsX4nrMR0ds_00,127,23,0,219.2,68.1,254.1,122.9
xsX4nrMR0ds_00,127,22,0,459.2,68.4,494.5,115.6
xsX4nrMR0ds_00,127,21,0,497.2,68.5,536.2,118.4
xsX4nrMR0ds_00,127,14,0,344.3,67.7,381.7,120.7
xsX4nrMR0ds_00,127,11,0,138.2,68.3,173.1,123.5
xsX4nrMR0ds_00,127,9,0,486.8,17.6,522.0,63.2
xsX4nrMR0ds_00,127,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,127,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,127,2,0,614.9,17.6,650.1,66.1
xsX4nrMR0ds_00,127,1,0,656.7,18.0,689.7,64.1
xsX4nrMR0ds_00,128,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,128,11,0,138.5,68.4,172.8,122.6
xsX4nrMR0ds_00,128,9,0,486.8,17.5,522.0,62.9
xsX4nrMR0ds_00,128,6,0,437.8,17.5,474.1,62.8
xsX4nrMR0ds_00,128,3,0,303.6,59.7,339.9,120.7
xsX4nrMR0ds_00,128,2,0,614.9,17.6,650.1,67.8
xsX4nrMR0ds_00,128,1,0,656.7,18.0,689.7,62.9
xsX4nrMR0ds_00,129,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,129,11,0,138.5,68.4,172.8,122.6
xsX4nrMR0ds_00,129,9,0,486.8,17.5,522.0,62.9
xsX4nrMR0ds_00,129,6,0,437.8,17.5,474.1,62.8
xsX4nrMR0ds_00,129,3,0,303.6,59.8,339.9,120.6
xsX4nrMR0ds_00,129,2,0,614.9,17.6,650.1,67.8
xsX4nrMR0ds_00,129,1,0,656.7,18.0,689.7,62.9
xsX4nrMR0ds_00,130,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,130,11,0,138.5,68.4,172.8,122.6
xsX4nrMR0ds_00,130,9,0,486.8,17.5,522.0,62.9
xsX4nrMR0ds_00,130,6,0,437.8,17.5,474.1,62.7
xsX4nrMR0ds_00,130,3,0,303.6,59.9,339.9,120.7
xsX4nrMR0ds_00,130,2,0,614.9,17.6,650.1,67.1
xsX4nrMR0ds_00,130,1,0,656.7,18.0,689.7,62.9
xsX4nrMR0ds_00,131,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,131,11,0,138.5,68.4,172.8,122.5
xsX4nrMR0ds_00,131,9,0,486.8,17.4,522.0,62.9
xsX4nrMR0ds_00,131,6,0,437.8,17.5,474.1,62.6
xsX4nrMR0ds_00,131,3,0,303.6,17.3,340.5,121.0
xsX4nrMR0ds_00,131,2,0,614.9,17.8,650.1,66.6
xsX4nrMR0ds_00,131,1,0,657.2,18.0,689.2,63.2
xsX4nrMR0ds_00,132,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,132,11,0,138.5,68.4,172.8,122.5
xsX4nrMR0ds_00,132,9,0,486.8,17.4,522.0,62.9
xsX4nrMR0ds_00,132,6,0,437.8,17.5,474.1,62.7
xsX4nrMR0ds_00,132,3,0,303.6,17.3,340.5,121.0
xsX4nrMR0ds_00,132,2,0,614.9,17.7,650.1,66.6
xsX4nrMR0ds_00,132,1,0,657.2,18.0,689.2,62.8
xsX4nrMR0ds_00,133,25,0,658.9,68.2,687.5,112.2
xsX4nrMR0ds_00,133,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,133,11,0,138.5,68.4,172.8,122.6
xsX4nrMR0ds_00,133,9,0,486.8,17.4,522.0,62.9
xsX4nrMR0ds_00,133,6,0,437.8,17.5,474.1,62.7
xsX4nrMR0ds_00,133,3,0,303.6,17.3,340.5,121.0
xsX4nrMR0ds_00,133,2,0,614.9,17.7,650.1,65.4
xsX4nrMR0ds_00,133,1,0,657.2,17.9,689.2,62.8
xsX4nrMR0ds_00,134,25,0,659.5,68.2,687.0,112.1
xsX4nrMR0ds_00,134,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,134,11,0,138.5,68.4,172.8,122.6
xsX4nrMR0ds_00,134,9,0,486.8,17.4,522.0,62.9
xsX4nrMR0ds_00,134,6,0,437.8,17.5,474.1,62.7
xsX4nrMR0ds_00,134,3,0,303.6,17.3,340.5,121.0
xsX4nrMR0ds_00,134,2,0,614.4,17.7,649.5,66.6
xsX4nrMR0ds_00,134,1,0,657.2,18.0,689.2,62.9
xsX4nrMR0ds_00,135,25,0,658.9,68.2,687.5,112.2
xsX4nrMR0ds_00,135,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,135,11,0,138.5,68.4,172.6,122.6
xsX4nrMR0ds_00,135,9,0,486.8,17.4,521.4,63.0
xsX4nrMR0ds_00,135,6,0,437.8,17.5,474.1,62.7
xsX4nrMR0ds_00,135,3,0,303.3,57.8,340.2,120.8
xsX4nrMR0ds_00,135,2,0,614.4,17.7,649.5,66.8
xsX4nrMR0ds_00,135,1,0,657.2,18.0,689.2,62.9
xsX4nrMR0ds_00,136,25,0,659.5,68.2,687.0,112.2
xsX4nrMR0ds_00,136,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,136,11,0,138.3,68.3,172.7,123.1
xsX4nrMR0ds_00,136,9,0,486.8,17.4,521.4,63.0
xsX4nrMR0ds_00,136,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,136,3,0,303.6,60.2,339.9,120.7
xsX4nrMR0ds_00,136,2,0,614.4,17.7,649.5,66.7
xsX4nrMR0ds_00,136,1,0,657.2,18.0,689.2,62.9
xsX4nrMR0ds_00,137,25,0,659.5,68.2,687.0,112.5
xsX4nrMR0ds_00,137,23,0,218.9,68.4,253.6,121.8
xsX4nrMR0ds_00,137,11,0,138.3,68.3,172.7,123.1
xsX4nrMR0ds_00,137,9,0,486.8,17.4,521.4,63.0
xsX4nrMR0ds_00,137,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,137,3,0,303.3,61.4,340.2,120.6
xsX4nrMR0ds_00,137,2,0,614.4,17.7,649.5,66.7
xsX4nrMR0ds_00,137,1,0,657.2,18.0,689.2,62.9
xsX4nrMR0ds_00,138,25,0,659.5,68.2,687.0,112.5
xsX4nrMR0ds_00,138,23,0,219.0,68.4,253.7,121.7
xsX4nrMR0ds_00,138,11,0,138.3,68.3,172.4,123.1
xsX4nrMR0ds_00,138,9,0,486.8,17.4,521.4,63.0
xsX4nrMR0ds_00,138,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,138,3,0,303.3,62.2,340.2,120.6
xsX4nrMR0ds_00,138,2,0,614.4,17.7,649.5,66.7
xsX4nrMR0ds_00,138,1,0,657.2,18.0,689.2,62.9
xsX4nrMR0ds_00,139,25,0,659.5,68.2,687.0,112.5
xsX4nrMR0ds_00,139,23,0,218.9,68.4,253.6,121.8
xsX4nrMR0ds_00,139,11,0,138.5,68.4,172.6,122.7
xsX4nrMR0ds_00,139,9,0,486.8,17.4,521.4,63.0
xsX4nrMR0ds_00,139,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,139,3,0,303.3,62.3,340.2,120.7
xsX4nrMR0ds_00,139,2,0,614.4,17.7,649.5,67.1
xsX4nrMR0ds_00,139,1,0,657.2,18.0,689.2,62.9
xsX4nrMR0ds_00,140,25,0,659.5,68.2,687.0,112.5
xsX4nrMR0ds_00,140,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,140,11,0,138.5,68.4,172.6,122.7
xsX4nrMR0ds_00,140,9,0,486.8,17.3,521.4,63.0
xsX4nrMR0ds_00,140,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,140,3,0,303.3,62.4,340.2,120.7
xsX4nrMR0ds_00,140,2,0,614.4,17.7,649.5,67.1
xsX4nrMR0ds_00,140,1,0,657.2,18.0,689.2,63.0
xsX4nrMR0ds_00,141,25,0,659.5,68.2,687.0,112.5
xsX4nrMR0ds_00,141,23,0,218.9,68.4,253.6,121.8
xsX4nrMR0ds_00,141,11,0,138.4,68.4,172.4,122.7
xsX4nrMR0ds_00,141,9,0,486.8,17.4,521.4,63.0
xsX4nrMR0ds_00,141,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,141,3,0,303.3,62.3,340.2,120.7
xsX4nrMR0ds_00,141,2,0,614.4,17.6,649.5,67.1
xsX4nrMR0ds_00,141,1,0,657.2,18.0,689.2,63.0
xsX4nrMR0ds_00,142,25,0,659.5,68.2,687.0,112.5
xsX4nrMR0ds_00,142,23,0,218.9,68.3,253.6,121.7
xsX4nrMR0ds_00,142,11,0,138.3,68.4,172.4,122.7
xsX4nrMR0ds_00,142,9,0,486.8,17.4,521.4,63.0
xsX4nrMR0ds_00,142,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,142,3,0,303.6,63.1,339.9,120.6
xsX4nrMR0ds_00,142,2,0,614.4,17.7,649.5,67.2
xsX4nrMR0ds_00,142,1,0,657.2,18.0,689.2,63.0
xsX4nrMR0ds_00,143,25,0,659.5,68.2,687.0,112.5
xsX4nrMR0ds_00,143,23,0,218.9,68.3,253.3,121.7
xsX4nrMR0ds_00,143,11,0,138.5,68.5,172.6,122.8
xsX4nrMR0ds_00,143,9,0,486.8,17.3,521.4,63.0
xsX4nrMR0ds_00,143,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,143,3,0,303.3,63.1,340.2,120.6
xsX4nrMR0ds_00,143,2,0,614.4,17.6,649.5,67.1
xsX4nrMR0ds_00,143,1,0,657.2,18.0,689.2,62.9
xsX4nrMR0ds_00,144,25,0,659.5,68.2,687.0,112.3
xsX4nrMR0ds_00,144,23,0,218.9,68.4,253.3,121.7
xsX4nrMR0ds_00,144,11,0,138.3,68.3,172.7,123.2
xsX4nrMR0ds_00,144,9,0,486.8,17.3,522.0,63.0
xsX4nrMR0ds_00,144,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,144,3,0,303.6,63.0,339.9,120.7
xsX4nrMR0ds_00,144,2,0,614.4,17.6,649.5,67.0
xsX4nrMR0ds_00,144,1,0,657.2,18.0,689.2,62.9
xsX4nrMR0ds_00,145,25,0,660.0,68.2,686.4,112.5
xsX4nrMR0ds_00,145,23,0,218.9,68.3,253.3,121.7
xsX4nrMR0ds_00,145,11,0,138.5,68.4,172.6,122.7
xsX4nrMR0ds_00,145,9,0,486.8,17.4,521.4,63.0
xsX4nrMR0ds_00,145,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,145,3,0,303.3,63.1,340.2,120.6
xsX4nrMR0ds_00,145,2,0,614.9,17.7,650.1,66.7
xsX4nrMR0ds_00,145,1,0,657.2,17.9,689.2,62.8
xsX4nrMR0ds_00,146,25,0,660.0,68.2,686.4,112.3
xsX4nrMR0ds_00,146,23,0,218.9,68.3,253.3,121.7
xsX4nrMR0ds_00,146,11,0,138.3,68.3,172.7,123.1
xsX4nrMR0ds_00,146,9,0,486.8,17.4,521.4,63.0
xsX4nrMR0ds_00,146,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,146,3,0,303.3,62.5,340.2,120.6
xsX4nrMR0ds_00,146,2,0,614.9,17.7,650.1,66.5
xsX4nrMR0ds_00,146,1,0,657.2,18.0,689.2,62.8
xsX4nrMR0ds_00,147,25,0,660.0,68.2,686.4,111.9
xsX4nrMR0ds_00,147,23,0,219.0,68.4,253.4,121.7
xsX4nrMR0ds_00,147,11,0,138.3,68.4,172.7,123.1
xsX4nrMR0ds_00,147,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,147,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,147,3,0,303.6,17.3,340.5,121.0
xsX4nrMR0ds_00,147,2,0,614.9,17.7,650.1,65.7
xsX4nrMR0ds_00,147,1,0,657.2,17.9,689.2,62.9
xsX4nrMR0ds_00,148,25,0,659.5,68.2,687.0,111.7
xsX4nrMR0ds_00,148,23,0,218.9,68.4,253.6,121.8
xsX4nrMR0ds_00,148,11,0,138.3,68.3,172.7,123.1
xsX4nrMR0ds_00,148,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,148,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,148,2,0,614.9,17.7,650.1,65.8
xsX4nrMR0ds_00,148,1,0,657.2,18.0,689.2,63.0
xsX4nrMR0ds_00,149,25,0,659.5,68.2,687.0,111.7
xsX4nrMR0ds_00,149,23,0,218.9,68.4,253.6,121.8
xsX4nrMR0ds_00,149,11,0,138.3,68.3,172.7,123.1
xsX4nrMR0ds_00,149,9,0,486.8,17.4,521.4,62.8
xsX4nrMR0ds_00,149,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,149,2,0,614.9,17.7,650.1,65.7
xsX4nrMR0ds_00,149,1,0,657.2,17.9,689.2,63.0
xsX4nrMR0ds_00,150,25,0,659.5,68.2,687.0,111.7
xsX4nrMR0ds_00,150,23,0,218.6,68.3,253.3,121.7
xsX4nrMR0ds_00,150,11,0,138.3,68.3,172.7,123.1
xsX4nrMR0ds_00,150,9,0,486.8,17.4,521.4,62.8
xsX4nrMR0ds_00,150,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,150,2,0,614.9,17.7,650.1,65.8
xsX4nrMR0ds_00,150,1,0,657.2,17.9,689.2,62.8
xsX4nrMR0ds_00,151,25,0,660.0,68.2,686.4,111.5
xsX4nrMR0ds_00,151,23,0,218.9,68.5,253.6,121.8
xsX4nrMR0ds_00,151,11,0,138.3,68.4,172.7,123.3
xsX4nrMR0ds_00,151,9,0,486.8,17.4,521.4,62.7
xsX4nrMR0ds_00,151,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,151,2,0,614.4,17.7,649.5,65.7
xsX4nrMR0ds_00,151,1,0,657.2,17.9,689.2,62.9
xsX4nrMR0ds_00,152,25,0,659.5,68.2,687.0,111.2
xsX4nrMR0ds_00,152,23,0,218.9,68.3,253.6,121.8
xsX4nrMR0ds_00,152,11,0,138.4,68.3,173.0,123.6
xsX4nrMR0ds_00,152,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,152,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,152,2,0,614.9,17.7,650.1,65.1
xsX4nrMR0ds_00,152,1,0,657.2,17.9,689.2,62.9
xsX4nrMR0ds_00,153,25,0,659.5,68.2,687.0,111.4
xsX4nrMR0ds_00,153,23,0,218.9,68.3,253.3,121.8
xsX4nrMR0ds_00,153,11,0,138.4,68.3,173.0,123.6
xsX4nrMR0ds_00,153,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,153,6,0,437.8,17.4,474.1,62.7
xsX4nrMR0ds_00,153,3,0,303.3,62.8,340.2,120.7
xsX4nrMR0ds_00,153,2,0,614.9,17.7,650.1,65.1
xsX4nrMR0ds_00,153,1,0,657.2,17.9,689.2,63.0
xsX4nrMR0ds_00,154,25,0,660.0,68.2,686.4,111.8
xsX4nrMR0ds_00,154,23,0,218.9,68.3,253.3,121.8
xsX4nrMR0ds_00,154,11,0,138.5,68.4,172.6,123.2
xsX4nrMR0ds_00,154,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,154,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,154,3,0,303.3,62.8,340.2,120.6
xsX4nrMR0ds_00,154,2,0,614.9,17.7,650.1,65.2
xsX4nrMR0ds_00,154,1,0,657.2,17.9,689.2,63.0
xsX4nrMR0ds_00,155,25,0,659.5,68.2,687.0,112.1
xsX4nrMR0ds_00,155,23,0,218.9,68.4,253.3,121.9
xsX4nrMR0ds_00,155,11,0,138.5,68.4,172.6,123.2
xsX4nrMR0ds_00,155,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,155,6,0,437.8,17.5,474.1,62.8
xsX4nrMR0ds_00,155,3,0,303.3,62.6,340.2,120.7
xsX4nrMR0ds_00,155,2,0,614.9,17.7,650.1,65.4
xsX4nrMR0ds_00,155,1,0,657.2,17.9,689.2,63.0
xsX4nrMR0ds_00,156,25,0,659.5,68.2,687.0,111.7
xsX4nrMR0ds_00,156,23,0,218.9,68.3,253.3,121.8
xsX4nrMR0ds_00,156,11,0,138.5,68.4,172.6,123.2
xsX4nrMR0ds_00,156,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,156,6,0,437.8,17.5,474.1,62.8
xsX4nrMR0ds_00,156,3,0,303.3,62.6,340.2,120.6
xsX4nrMR0ds_00,156,2,0,614.4,17.7,649.5,67.0
xsX4nrMR0ds_00,156,1,0,657.2,17.9,689.2,63.0
xsX4nrMR0ds_00,157,25,0,659.5,68.3,687.0,111.7
xsX4nrMR0ds_00,157,23,0,218.9,68.3,253.3,121.8
xsX4nrMR0ds_00,157,11,0,138.5,68.4,172.6,123.2
xsX4nrMR0ds_00,157,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,157,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,157,3,0,303.3,62.6,340.2,120.6
xsX4nrMR0ds_00,157,2,0,614.9,17.7,650.1,67.0
xsX4nrMR0ds_00,157,1,0,657.2,17.9,689.2,63.0
xsX4nrMR0ds_00,158,25,0,659.5,68.2,687.0,111.2
xsX4nrMR0ds_00,158,23,0,218.9,68.3,253.3,121.8
xsX4nrMR0ds_00,158,11,0,138.3,68.4,172.7,123.1
xsX4nrMR0ds_00,158,9,0,486.8,17.3,521.4,62.9
xsX4nrMR0ds_00,158,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,158,3,0,303.3,62.6,340.2,120.7
xsX4nrMR0ds_00,158,2,0,614.4,17.6,649.5,67.3
xsX4nrMR0ds_00,158,1,0,657.2,17.9,689.2,63.0
xsX4nrMR0ds_00,159,25,0,659.5,68.2,687.0,111.0
xsX4nrMR0ds_00,159,23,0,218.9,68.3,253.3,121.8
xsX4nrMR0ds_00,159,22,0,459.2,68.3,492.8,116.0
xsX4nrMR0ds_00,159,11,0,138.3,68.4,172.7,123.1
xsX4nrMR0ds_00,159,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,159,6,0,437.8,17.5,474.1,62.8
xsX4nrMR0ds_00,159,3,0,303.3,62.5,340.2,120.6
xsX4nrMR0ds_00,159,2,0,614.4,17.6,649.5,67.2
xsX4nrMR0ds_00,159,1,0,657.2,17.9,689.2,62.9
xsX4nrMR0ds_00,160,25,0,659.5,68.2,687.0,111.1
xsX4nrMR0ds_00,160,23,0,218.9,68.3,253.6,121.8
xsX4nrMR0ds_00,160,22,0,459.2,68.3,492.8,116.0
xsX4nrMR0ds_00,160,11,0,138.3,68.4,172.7,123.1
xsX4nrMR0ds_00,160,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,160,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,160,3,0,303.3,62.7,340.2,120.7
xsX4nrMR0ds_00,160,2,0,614.4,17.6,649.5,67.2
xsX4nrMR0ds_00,160,1,0,657.2,17.9,689.2,62.9
xsX4nrMR0ds_00,161,25,0,659.5,68.2,687.0,111.1
xsX4nrMR0ds_00,161,23,0,218.9,68.3,253.6,121.8
xsX4nrMR0ds_00,161,22,0,459.2,68.3,492.8,116.0
xsX4nrMR0ds_00,161,11,0,138.3,68.4,172.7,123.1
xsX4nrMR0ds_00,161,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,161,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,161,3,0,303.3,62.5,340.2,120.6
xsX4nrMR0ds_00,161,2,0,614.9,17.6,650.1,67.2
xsX4nrMR0ds_00,161,1,0,657.2,17.9,689.2,62.9
xsX4nrMR0ds_00,162,25,0,659.5,68.2,687.0,111.2
xsX4nrMR0ds_00,162,23,0,218.9,68.3,253.6,121.8
xsX4nrMR0ds_00,162,11,0,138.3,68.4,172.7,123.1
xsX4nrMR0ds_00,162,9,0,486.8,17.4,521.4,62.9
xsX4nrMR0ds_00,162,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,162,3,0,303.3,61.3,340.2,120.7
xsX4nrMR0ds_00,162,2,0,614.4,17.6,649.5,67.2
xsX4nrMR0ds_00,162,1,0,657.2,17.9,689.2,62.9
xsX4nrMR0ds_00,163,25,0,659.5,68.2,687.0,111.4
xsX4nrMR0ds_00,163,23,0,218.9,68.3,253.6,121.8
xsX4nrMR0ds_00,163,11,0,138.3,68.4,172.7,123.1
xsX4nrMR0ds_00,163,9,0,486.8,17.4,521.4,62.8
xsX4nrMR0ds_00,163,6,0,437.8,17.4,474.1,62.8
xsX4nrMR0ds_00,163,3,0,303.3,62.6,340.2,120.6
xsX4nrMR0ds_00,163,2,0,614.4,17.6,649.5,67.2
xsX4nrMR0ds_00,163,1,0,657.2,17.9,689.2,63.3
xsX4nrMR0ds_00,164,25,0,660.0,68.2,686.4,111.4
xsX4nrMR0ds_00,164,23,0,218.9,68.3,253.6,121.8
xsX4nrMR0ds_00,164,11,0,138.3,68.4,172.7,123.1
xsX4nrMR0ds_00,164,9,0,486.8,17.4,521.4,62.8
xsX4nrMR0ds_00,164,6,0,437.8,17.4,474.1,62.8
