video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
K0YHy4UKGE4_00,70,76,0,458.4,175.9,482.1,195.7
K0YHy4UKGE4_00,70,66,0,687.0,204.3,735.4,235.1
K0YHy4UKGE4_00,70,50,4,290.7,421.3,306.6,442.2
K0YHy4UKGE4_00,70,47,0,449.1,199.9,479.3,240.9
K0YHy4UKGE4_00,70,41,0,883.3,625.4,1054.9,720.0
K0YHy4UKGE4_00,70,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,70,14,0,231.3,283.2,263.2,314.6
K0YHy4UKGE4_00,70,12,4,419.1,521.7,437.8,552.5
K0YHy4UKGE4_00,70,6,0,465.9,269.5,502.2,299.8
K0YHy4UKGE4_00,70,4,1,839.3,133.4,1050.5,303.6
K0YHy4UKGE4_00,70,2,0,478.5,710.0,492.8,720.0
K0YHy4UKGE4_00,71,84,0,698.5,336.6,760.1,368.5
K0YHy4UKGE4_00,71,77,0,672.7,424.1,757.4,500.0
K0YHy4UKGE4_00,71,76,0,459.0,175.7,483.2,197.2
K0YHy4UKGE4_00,71,66,0,680.9,204.2,727.1,232.0
K0YHy4UKGE4_00,71,50,4,290.7,421.3,306.1,442.2
K0YHy4UKGE4_00,71,47,0,449.9,201.3,480.2,242.3
K0YHy4UKGE4_00,71,41,0,883.3,625.4,1054.9,720.0
K0YHy4UKGE4_00,71,27,0,530.8,303.6,574.8,344.3
K0YHy4UKGE4_00,71,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,71,14,0,231.7,285.2,263.6,318.2
K0YHy4UKGE4_00,71,12,4,419.6,522.0,437.8,552.8
K0YHy4UKGE4_00,71,6,0,466.7,272.0,503.5,300.6
K0YHy4UKGE4_00,71,4,1,839.3,132.6,1050.5,305.8
K0YHy4UKGE4_00,71,2,0,479.6,710.0,492.8,720.0
K0YHy4UKGE4_00,72,84,0,707.3,329.2,768.9,371.5
K0YHy4UKGE4_00,72,77,0,675.4,426.2,760.1,503.2
K0YHy4UKGE4_00,72,66,0,667.7,190.4,720.5,230.6
K0YHy4UKGE4_00,72,50,4,290.7,421.0,306.1,442.5
K0YHy4UKGE4_00,72,47,0,451.8,202.9,482.6,243.1
K0YHy4UKGE4_00,72,41,0,886.6,626.5,1056.0,718.9
K0YHy4UKGE4_00,72,27,0,530.8,305.2,577.5,346.0
K0YHy4UKGE4_00,72,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,72,14,0,234.0,287.1,264.3,320.1
K0YHy4UKGE4_00,72,12,4,419.1,522.0,437.8,552.8
K0YHy4UKGE4_00,72,6,0,469.7,273.1,504.4,302.8
K0YHy4UKGE4_00,72,4,1,839.3,132.6,1050.5,305.8
K0YHy4UKGE4_00,72,2,0,479.6,710.0,492.8,720.0
K0YHy4UKGE4_00,73,81,0,666.6,352.0,728.2,403.1
K0YHy4UKGE4_00,73,77,0,679.8,424.6,765.6,507.1
K0YHy4UKGE4_00,73,66,0,671.0,192.2,715.0,228.2
K0YHy4UKGE4_00,73,50,4,290.4,421.3,305.8,442.2
K0YHy4UKGE4_00,73,47,0,452.1,201.6,484.0,244.5
K0YHy4UKGE4_00,73,41,0,885.5,628.1,1054.9,719.4
K0YHy4UKGE4_00,73,27,0,533.0,308.0,580.2,350.4
K0YHy4UKGE4_00,73,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,73,14,0,234.7,289.0,268.0,321.5
K0YHy4UKGE4_00,73,12,4,419.1,522.0,437.8,552.8
K0YHy4UKGE4_00,73,6,0,473.0,275.3,509.3,306.1
K0YHy4UKGE4_00,73,4,1,839.3,132.8,1050.5,305.8
K0YHy4UKGE4_00,73,2,0,479.1,710.0,492.8,720.0
K0YHy4UKGE4_00,74,81,0,672.1,356.4,733.7,408.1
K0YHy4UKGE4_00,74,77,0,683.7,433.7,768.4,509.6
K0YHy4UKGE4_00,74,66,0,665.5,194.7,708.4,226.1
K0YHy4UKGE4_00,74,50,4,290.4,421.3,305.8,442.2
K0YHy4UKGE4_00,74,47,0,452.7,196.4,481.2,244.8
K0YHy4UKGE4_00,74,41,0,888.2,629.2,1054.3,719.4
K0YHy4UKGE4_00,74,27,0,536.2,310.2,584.7,353.6
K0YHy4UKGE4_00,74,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,74,14,0,237.1,291.5,267.9,323.4
K0YHy4UKGE4_00,74,12,4,419.1,522.0,437.8,552.8
K0YHy4UKGE4_00,74,6,0,474.1,277.6,511.5,308.6
K0YHy4UKGE4_00,74,4,1,839.3,133.2,1050.5,304.7
K0YHy4UKGE4_00,74,2,0,479.6,710.0,492.8,720.0
K0YHy4UKGE4_00,75,81,0,678.2,357.5,740.9,411.4
K0YHy4UKGE4_00,75,77,0,686.4,432.9,772.2,512.0
K0YHy4UKGE4_00,75,76,0,463.7,178.8,492.2,201.0
K0YHy4UKGE4_00,75,66,0,658.9,195.0,702.9,224.1
K0YHy4UKGE4_00,75,50,4,290.4,421.3,305.8,442.2
K0YHy4UKGE4_00,75,47,0,454.3,195.2,481.2,216.7
K0YHy4UKGE4_00,75,41,0,888.8,628.7,1053.8,718.9
K0YHy4UKGE4_00,75,27,0,539.0,313.0,587.4,357.0
K0YHy4UKGE4_00,75,16,4,449.1,601.2,467.8,635.2
K0YHy4UKGE4_00,75,14,0,236.8,293.1,272.0,326.1
K0YHy4UKGE4_00,75,12,4,419.1,522.0,437.8,552.8
K0YHy4UKGE4_00,75,6,0,476.6,277.9,515.6,308.6
K0YHy4UKGE4_00,75,4,1,839.3,132.5,1050.5,305.8
K0YHy4UKGE4_00,75,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,76,84,0,733.7,339.6,799.7,389.1
K0YHy4UKGE4_00,76,81,0,683.7,360.8,747.5,416.9
K0YHy4UKGE4_00,76,77,0,688.6,435.3,775.5,516.2
K0YHy4UKGE4_00,76,76,0,463.9,176.8,495.3,202.1
K0YHy4UKGE4_00,76,66,0,640.2,185.1,696.3,222.5
K0YHy4UKGE4_00,76,50,4,290.4,421.3,305.8,442.2
K0YHy4UKGE4_00,76,47,0,455.1,195.7,483.7,247.1
K0YHy4UKGE4_00,76,41,0,890.5,628.7,1054.3,718.9
K0YHy4UKGE4_00,76,27,0,540.7,315.1,589.0,360.2
K0YHy4UKGE4_00,76,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,76,14,0,237.6,295.1,272.2,329.2
K0YHy4UKGE4_00,76,12,4,419.1,522.0,437.8,552.8
K0YHy4UKGE4_00,76,6,0,479.3,279.3,518.4,310.2
K0YHy4UKGE4_00,76,4,1,839.3,132.5,1050.5,305.8
K0YHy4UKGE4_00,76,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,77,84,0,740.3,327.8,812.9,391.6
K0YHy4UKGE4_00,77,81,0,689.7,366.9,754.6,420.8
K0YHy4UKGE4_00,77,77,0,691.9,439.5,779.9,517.5
K0YHy4UKGE4_00,77,76,0,472.5,175.4,497.8,205.2
K0YHy4UKGE4_00,77,66,0,637.5,183.8,690.2,221.5
K0YHy4UKGE4_00,77,50,4,290.4,421.3,305.8,442.2
K0YHy4UKGE4_00,77,47,0,458.7,199.0,489.5,247.9
K0YHy4UKGE4_00,77,41,0,891.0,628.1,1053.8,719.4
K0YHy4UKGE4_00,77,27,0,544.0,316.8,594.5,363.0
K0YHy4UKGE4_00,77,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,77,14,0,241.7,296.5,273.6,329.5
K0YHy4UKGE4_00,77,12,4,419.1,522.0,437.8,552.8
K0YHy4UKGE4_00,77,6,0,482.9,282.1,520.3,315.1
K0YHy4UKGE4_00,77,4,1,839.3,132.1,1050.5,306.4
K0YHy4UKGE4_00,77,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,78,84,0,747.5,346.2,815.7,396.8
K0YHy4UKGE4_00,78,81,0,696.3,369.1,762.3,425.2
K0YHy4UKGE4_00,78,77,0,695.2,442.2,783.2,521.4
K0YHy4UKGE4_00,78,66,0,632.5,182.2,684.2,220.7
K0YHy4UKGE4_00,78,50,4,290.4,421.3,305.8,442.2
K0YHy4UKGE4_00,78,41,0,891.0,628.7,1053.8,718.9
K0YHy4UKGE4_00,78,27,0,547.8,320.6,597.3,366.9
K0YHy4UKGE4_00,78,16,4,449.1,601.2,467.8,635.2
K0YHy4UKGE4_00,78,14,0,241.7,297.6,277.5,331.6
K0YHy4UKGE4_00,78,12,4,419.1,522.0,437.8,552.8
K0YHy4UKGE4_00,78,6,0,484.8,284.6,523.3,317.6
K0YHy4UKGE4_00,78,4,1,838.2,131.9,1050.5,306.4
K0YHy4UKGE4_00,78,2,0,480.2,710.0,493.4,720.0
K0YHy4UKGE4_00,79,84,0,755.7,325.6,830.5,401.5
K0YHy4UKGE4_00,79,81,0,701.2,373.5,768.4,430.1
K0YHy4UKGE4_00,79,77,0,697.4,444.4,786.5,525.8
K0YHy4UKGE4_00,79,66,0,630.3,182.1,678.7,218.9
K0YHy4UKGE4_00,79,50,4,290.4,421.3,305.8,442.2
K0YHy4UKGE4_00,79,41,0,891.0,629.2,1053.8,719.4
K0YHy4UKGE4_00,79,27,0,550.0,323.4,598.4,369.6
K0YHy4UKGE4_00,79,16,4,449.1,601.2,467.8,635.2
K0YHy4UKGE4_00,79,14,0,244.6,299.8,278.4,333.9
K0YHy4UKGE4_00,79,12,4,419.1,522.0,437.8,552.8
K0YHy4UKGE4_00,79,6,0,487.3,287.9,523.0,318.7
K0YHy4UKGE4_00,79,4,1,839.3,132.3,1050.5,306.9
K0YHy4UKGE4_00,79,2,0,480.2,710.0,493.4,720.0
K0YHy4UKGE4_00,80,84,0,762.3,350.9,839.3,405.9
K0YHy4UKGE4_00,80,81,0,707.9,377.9,777.2,435.1
K0YHy4UKGE4_00,80,77,0,700.7,445.2,790.9,527.2
K0YHy4UKGE4_00,80,66,0,627.0,180.1,673.2,217.2
K0YHy4UKGE4_00,80,50,4,290.4,421.0,305.8,442.5
K0YHy4UKGE4_00,80,41,0,891.0,628.7,1053.8,718.9
K0YHy4UKGE4_00,80,27,0,552.5,325.9,602.8,371.5
K0YHy4UKGE4_00,80,16,4,449.1,601.2,467.8,636.4
K0YHy4UKGE4_00,80,14,0,246.4,301.7,281.3,335.8
K0YHy4UKGE4_00,80,12,4,419.1,522.0,437.8,552.8
K0YHy4UKGE4_00,80,6,0,489.5,290.4,524.7,320.6
K0YHy4UKGE4_00,80,4,1,838.2,131.5,1050.5,307.5
K0YHy4UKGE4_00,80,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,81,84,0,768.9,348.1,848.1,411.4
K0YHy4UKGE4_00,81,81,0,712.8,381.7,783.2,440.0
K0YHy4UKGE4_00,81,77,0,704.5,448.8,793.7,530.2
K0YHy4UKGE4_00,81,66,0,623.7,179.7,666.6,214.9
K0YHy4UKGE4_00,81,50,4,290.4,421.3,305.8,442.2
K0YHy4UKGE4_00,81,47,0,463.9,200.6,496.9,253.7
K0YHy4UKGE4_00,81,41,0,891.0,629.8,1053.8,718.9
K0YHy4UKGE4_00,81,16,4,449.1,601.2,467.8,635.2
K0YHy4UKGE4_00,81,14,0,247.5,302.5,282.1,338.8
K0YHy4UKGE4_00,81,12,4,419.1,521.4,437.8,552.8
K0YHy4UKGE4_00,81,4,1,839.3,132.3,1050.5,306.4
K0YHy4UKGE4_00,81,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,82,84,0,775.5,361.9,850.3,417.5
K0YHy4UKGE4_00,82,81,0,720.5,385.0,790.9,444.4
K0YHy4UKGE4_00,82,77,0,705.7,451.8,797.0,534.9
K0YHy4UKGE4_00,82,66,0,619.9,179.0,660.5,213.1
K0YHy4UKGE4_00,82,47,0,465.3,201.4,496.1,254.0
K0YHy4UKGE4_00,82,41,0,891.0,628.7,1053.8,718.9
K0YHy4UKGE4_00,82,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,82,14,0,248.9,304.7,282.7,342.1
K0YHy4UKGE4_00,82,12,4,419.1,521.4,437.8,552.8
K0YHy4UKGE4_00,82,4,1,839.3,132.5,1050.5,305.8
K0YHy4UKGE4_00,82,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,83,84,0,784.9,366.9,861.9,421.9
K0YHy4UKGE4_00,83,81,0,728.2,389.7,798.6,450.2
K0YHy4UKGE4_00,83,77,0,708.4,455.1,800.8,536.0
K0YHy4UKGE4_00,83,66,0,615.5,178.5,655.0,211.5
K0YHy4UKGE4_00,83,47,0,467.0,201.9,501.1,256.9
K0YHy4UKGE4_00,83,41,0,891.0,628.7,1053.8,718.9
K0YHy4UKGE4_00,83,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,83,14,0,250.8,307.5,287.1,343.8
K0YHy4UKGE4_00,83,12,4,419.1,520.9,437.8,552.8
K0YHy4UKGE4_00,83,4,1,839.3,132.5,1050.5,306.4
K0YHy4UKGE4_00,83,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,84,84,0,793.1,370.7,872.3,427.4
K0YHy4UKGE4_00,84,81,0,734.2,393.2,806.9,454.9
K0YHy4UKGE4_00,84,77,0,711.7,456.8,804.1,539.3
K0YHy4UKGE4_00,84,76,0,488.4,186.2,513.2,212.0
K0YHy4UKGE4_00,84,66,0,610.5,177.1,649.0,210.1
K0YHy4UKGE4_00,84,47,0,468.9,203.2,502.4,257.1
K0YHy4UKGE4_00,84,41,0,891.0,628.7,1053.8,718.9
K0YHy4UKGE4_00,84,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,84,14,0,252.5,310.8,288.8,346.0
K0YHy4UKGE4_00,84,12,4,419.1,520.9,437.8,552.8
K0YHy4UKGE4_00,84,6,0,499.4,297.6,528.5,332.8
K0YHy4UKGE4_00,84,4,1,839.3,132.0,1050.5,306.6
K0YHy4UKGE4_00,84,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,85,84,0,800.8,375.1,877.8,432.9
K0YHy4UKGE4_00,85,81,0,740.3,397.1,815.1,459.8
K0YHy4UKGE4_00,85,77,0,713.4,459.2,808.0,542.9
K0YHy4UKGE4_00,85,76,0,491.4,188.4,516.7,213.1
K0YHy4UKGE4_00,85,66,0,605.5,177.1,643.0,209.3
K0YHy4UKGE4_00,85,50,4,290.4,421.3,305.8,442.2
K0YHy4UKGE4_00,85,47,0,469.7,204.3,503.8,258.8
K0YHy4UKGE4_00,85,41,0,891.0,628.7,1053.8,718.9
K0YHy4UKGE4_00,85,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,85,14,0,254.4,310.8,290.7,348.1
K0YHy4UKGE4_00,85,12,4,419.6,520.9,437.8,552.8
K0YHy4UKGE4_00,85,6,0,501.1,300.3,546.2,335.5
K0YHy4UKGE4_00,85,4,1,839.3,132.6,1050.5,306.4
K0YHy4UKGE4_00,85,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,86,84,0,809.6,380.1,887.7,438.4
K0YHy4UKGE4_00,86,81,0,749.7,402.1,824.5,464.8
K0YHy4UKGE4_00,86,77,0,715.5,462.0,810.2,544.0
K0YHy4UKGE4_00,86,76,0,493.4,183.6,518.7,214.9
K0YHy4UKGE4_00,86,66,0,600.6,176.6,640.2,208.4
K0YHy4UKGE4_00,86,50,4,290.4,421.0,305.8,442.5
K0YHy4UKGE4_00,86,47,0,472.5,206.5,506.0,260.7
K0YHy4UKGE4_00,86,41,0,889.9,628.7,1053.8,718.9
K0YHy4UKGE4_00,86,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,86,14,0,256.0,314.6,293.4,350.9
K0YHy4UKGE4_00,86,12,4,419.6,520.9,437.8,552.8
K0YHy4UKGE4_00,86,6,0,503.8,301.4,547.8,337.7
K0YHy4UKGE4_00,86,4,1,839.3,132.3,1050.5,307.2
K0YHy4UKGE4_00,86,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,87,84,0,818.4,384.5,897.6,445.0
K0YHy4UKGE4_00,87,81,0,756.2,405.9,833.2,470.8
K0YHy4UKGE4_00,87,77,0,718.9,462.8,813.5,547.5
K0YHy4UKGE4_00,87,76,0,496.1,193.9,521.4,215.3
K0YHy4UKGE4_00,87,70,0,538.5,274.7,580.2,311.0
K0YHy4UKGE4_00,87,66,0,596.2,175.0,635.8,206.7
K0YHy4UKGE4_00,87,50,4,290.4,421.0,305.8,442.5
K0YHy4UKGE4_00,87,47,0,475.8,231.8,507.7,261.5
K0YHy4UKGE4_00,87,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,87,16,4,449.1,601.2,467.8,635.2
K0YHy4UKGE4_00,87,14,0,257.4,316.8,295.4,353.6
K0YHy4UKGE4_00,87,12,4,419.6,520.9,437.8,552.8
K0YHy4UKGE4_00,87,6,0,507.4,304.7,551.9,339.9
K0YHy4UKGE4_00,87,4,1,839.3,132.3,1050.5,307.5
K0YHy4UKGE4_00,87,2,0,479.9,710.0,493.1,720.0
K0YHy4UKGE4_00,88,94,0,790.9,323.4,921.8,412.5
K0YHy4UKGE4_00,88,84,0,828.3,389.4,909.7,451.0
K0YHy4UKGE4_00,88,81,0,764.0,411.4,842.0,476.3
K0YHy4UKGE4_00,88,77,0,722.7,464.8,817.3,549.5
K0YHy4UKGE4_00,88,70,0,540.7,277.9,583.0,313.0
K0YHy4UKGE4_00,88,66,0,590.7,173.8,630.3,206.5
K0YHy4UKGE4_00,88,50,4,290.4,421.0,305.8,442.5
K0YHy4UKGE4_00,88,47,0,476.9,208.9,512.0,263.0
K0YHy4UKGE4_00,88,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,88,16,4,449.1,601.2,467.8,635.2
K0YHy4UKGE4_00,88,14,0,259.9,318.7,298.4,356.1
K0YHy4UKGE4_00,88,12,4,419.6,520.9,437.8,552.8
K0YHy4UKGE4_00,88,6,0,510.4,307.5,555.5,344.9
K0YHy4UKGE4_00,88,4,1,839.3,132.3,1050.5,308.0
K0YHy4UKGE4_00,89,94,0,799.2,321.2,933.4,418.0
K0YHy4UKGE4_00,89,84,0,836.0,395.2,919.6,456.8
K0YHy4UKGE4_00,89,81,0,770.0,415.0,851.4,481.0
K0YHy4UKGE4_00,89,77,0,722.2,467.0,819.0,552.8
K0YHy4UKGE4_00,89,50,4,290.4,421.0,305.8,442.5
K0YHy4UKGE4_00,89,47,0,478.0,209.0,510.4,264.0
K0YHy4UKGE4_00,89,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,89,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,89,14,0,261.0,320.6,298.4,357.0
K0YHy4UKGE4_00,89,12,4,419.6,520.9,437.8,552.8
K0YHy4UKGE4_00,89,6,0,513.2,308.0,558.2,346.5
K0YHy4UKGE4_00,89,4,1,839.3,132.6,1050.5,307.5
K0YHy4UKGE4_00,90,94,0,808.0,331.6,945.5,424.1
K0YHy4UKGE4_00,90,84,0,847.0,399.9,930.6,463.7
K0YHy4UKGE4_00,90,81,0,777.7,419.6,859.1,487.9
K0YHy4UKGE4_00,90,77,0,724.9,467.5,821.7,553.3
K0YHy4UKGE4_00,90,47,0,481.8,236.4,515.4,266.3
K0YHy4UKGE4_00,90,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,90,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,90,14,0,263.5,323.4,300.9,359.7
K0YHy4UKGE4_00,90,12,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,90,6,0,515.9,312.4,561.0,348.7
K0YHy4UKGE4_00,90,4,1,840.4,131.2,1049.4,303.3
K0YHy4UKGE4_00,91,94,0,817.9,344.9,957.6,430.7
K0YHy4UKGE4_00,91,84,0,858.0,404.8,942.7,470.8
K0YHy4UKGE4_00,91,81,0,786.0,425.7,869.6,493.4
K0YHy4UKGE4_00,91,77,0,728.2,470.0,825.0,555.8
K0YHy4UKGE4_00,91,76,0,506.6,197.7,531.9,221.9
K0YHy4UKGE4_00,91,47,0,484.0,236.0,518.1,267.9
K0YHy4UKGE4_00,91,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,91,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,91,14,0,266.8,327.2,305.2,363.6
K0YHy4UKGE4_00,91,12,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,91,6,0,519.2,315.1,563.2,351.5
K0YHy4UKGE4_00,91,4,1,840.4,130.4,1049.4,305.8
K0YHy4UKGE4_00,91,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,92,94,0,826.1,337.7,971.3,437.8
K0YHy4UKGE4_00,92,84,0,866.8,411.1,954.8,477.1
K0YHy4UKGE4_00,92,81,0,795.3,429.8,878.9,499.7
K0YHy4UKGE4_00,92,77,0,728.2,469.7,827.2,557.7
K0YHy4UKGE4_00,92,76,0,508.8,197.2,536.2,223.3
K0YHy4UKGE4_00,92,70,0,552.8,267.3,603.4,321.2
K0YHy4UKGE4_00,92,47,0,485.7,237.2,518.7,269.9
K0YHy4UKGE4_00,92,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,92,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,92,14,0,267.6,327.5,307.7,365.5
K0YHy4UKGE4_00,92,12,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,92,4,1,840.4,129.6,1049.4,306.6
K0YHy4UKGE4_00,92,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,93,94,0,836.0,336.9,983.4,444.7
K0YHy4UKGE4_00,93,84,0,876.7,417.2,966.9,484.3
K0YHy4UKGE4_00,93,81,0,803.0,435.1,888.8,506.6
K0YHy4UKGE4_00,93,77,0,729.3,471.4,828.3,560.5
K0YHy4UKGE4_00,93,76,0,509.6,200.8,537.6,226.1
K0YHy4UKGE4_00,93,47,0,485.7,212.6,520.9,270.3
K0YHy4UKGE4_00,93,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,93,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,93,14,0,269.8,329.5,308.3,369.1
K0YHy4UKGE4_00,93,4,1,840.4,130.4,1049.4,306.4
K0YHy4UKGE4_00,93,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,94,94,0,844.8,349.2,998.8,450.5
K0YHy4UKGE4_00,94,84,0,888.8,422.4,981.2,491.7
K0YHy4UKGE4_00,94,81,0,812.4,441.1,900.4,513.7
K0YHy4UKGE4_00,94,77,0,732.6,471.9,831.6,562.1
K0YHy4UKGE4_00,94,76,0,510.4,192.2,543.4,225.8
K0YHy4UKGE4_00,94,47,0,486.8,212.9,523.0,273.1
K0YHy4UKGE4_00,94,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,94,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,94,14,0,272.0,333.3,311.6,371.8
K0YHy4UKGE4_00,94,4,1,840.4,130.0,1049.4,306.6
K0YHy4UKGE4_00,94,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,95,101,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,95,94,0,853.6,354.8,1015.3,458.2
K0YHy4UKGE4_00,95,84,0,899.8,429.0,994.4,500.5
K0YHy4UKGE4_00,95,81,0,821.2,447.7,910.2,520.3
K0YHy4UKGE4_00,95,77,0,732.6,474.7,833.8,563.8
K0YHy4UKGE4_00,95,76,0,515.6,202.7,545.3,228.0
K0YHy4UKGE4_00,95,47,0,488.4,212.3,522.5,273.9
K0YHy4UKGE4_00,95,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,95,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,95,14,0,273.4,336.1,312.4,374.0
K0YHy4UKGE4_00,95,4,1,840.4,131.2,1049.4,304.1
K0YHy4UKGE4_00,95,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,96,101,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,96,94,0,866.8,358.1,1027.4,464.8
K0YHy4UKGE4_00,96,84,0,910.8,435.1,1007.6,508.2
K0YHy4UKGE4_00,96,81,0,830.5,453.2,922.9,526.9
K0YHy4UKGE4_00,96,77,0,734.8,474.1,834.9,565.4
K0YHy4UKGE4_00,96,76,0,518.1,193.3,548.9,228.5
K0YHy4UKGE4_00,96,70,0,565.4,273.4,611.6,327.2
K0YHy4UKGE4_00,96,47,0,490.1,215.2,523.0,274.9
K0YHy4UKGE4_00,96,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,96,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,96,14,0,276.1,337.7,317.4,377.3
K0YHy4UKGE4_00,96,6,0,534.0,327.0,574.8,364.4
K0YHy4UKGE4_00,96,4,1,840.4,131.1,1049.4,302.8
K0YHy4UKGE4_00,96,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,97,101,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,97,94,0,873.4,364.9,1045.0,472.2
K0YHy4UKGE4_00,97,84,0,921.8,441.1,1023.0,515.4
K0YHy4UKGE4_00,97,81,0,840.4,458.7,933.9,534.6
K0YHy4UKGE4_00,97,77,0,735.9,475.8,837.1,566.0
K0YHy4UKGE4_00,97,76,0,522.2,199.7,551.9,230.5
K0YHy4UKGE4_00,97,70,0,568.7,276.9,612.7,331.9
K0YHy4UKGE4_00,97,47,0,491.7,216.4,524.7,276.9
K0YHy4UKGE4_00,97,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,97,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,97,14,0,278.0,340.2,318.7,380.3
K0YHy4UKGE4_00,97,12,4,419.1,520.3,437.8,552.2
K0YHy4UKGE4_00,97,6,0,537.4,329.7,578.0,364.9
K0YHy4UKGE4_00,97,4,1,840.4,131.4,1049.4,302.5
K0YHy4UKGE4_00,97,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,98,101,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,98,94,0,885.5,378.4,1054.9,479.6
K0YHy4UKGE4_00,98,84,0,934.5,448.2,1037.8,524.2
K0YHy4UKGE4_00,98,81,0,850.3,465.3,946.0,542.9
K0YHy4UKGE4_00,98,77,0,735.9,475.8,839.3,568.2
K0YHy4UKGE4_00,98,76,0,527.5,206.2,553.9,231.6
K0YHy4UKGE4_00,98,70,0,572.0,276.0,614.9,333.3
K0YHy4UKGE4_00,98,47,0,495.6,244.8,525.2,278.6
K0YHy4UKGE4_00,98,41,0,890.5,629.2,1054.3,719.4
K0YHy4UKGE4_00,98,16,4,448.8,601.2,467.5,632.0
K0YHy4UKGE4_00,98,14,0,281.3,342.6,320.4,383.4
K0YHy4UKGE4_00,98,6,0,541.2,332.8,581.9,368.5
K0YHy4UKGE4_00,98,4,1,840.4,130.9,1049.4,303.6
K0YHy4UKGE4_00,98,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,99,101,4,418.8,520.3,438.1,552.2
K0YHy4UKGE4_00,99,94,0,898.7,385.6,1054.9,500.5
K0YHy4UKGE4_00,99,84,0,947.1,456.5,1053.8,532.4
K0YHy4UKGE4_00,99,81,0,860.2,470.8,957.0,550.0
K0YHy4UKGE4_00,99,77,0,737.0,474.7,840.4,570.4
K0YHy4UKGE4_00,99,76,0,528.5,208.6,557.2,232.2
K0YHy4UKGE4_00,99,70,0,577.5,277.1,617.1,333.3
K0YHy4UKGE4_00,99,47,0,496.1,217.1,525.8,279.0
K0YHy4UKGE4_00,99,41,0,890.5,629.2,1054.3,719.4
