video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4Bde0lYQ4mg_00,133,41,0,109.7,652.7,182.6,691.2
4Bde0lYQ4mg_00,133,9,0,30.9,652.7,99.2,693.0
4Bde0lYQ4mg_00,133,4,0,396.9,309.8,455.1,363.0
4Bde0lYQ4mg_00,133,1,0,204.0,643.0,228.7,689.8
4Bde0lYQ4mg_00,134,93,0,232.4,653.6,376.7,719.6
4Bde0lYQ4mg_00,134,89,0,401.5,653.6,465.7,690.2
4Bde0lYQ4mg_00,134,83,1,671.9,111.1,745.2,162.7
4Bde0lYQ4mg_00,134,56,0,321.8,653.6,385.9,719.6
4Bde0lYQ4mg_00,134,41,0,109.8,653.1,182.9,690.7
4Bde0lYQ4mg_00,134,31,0,192.3,272.7,268.1,308.5
4Bde0lYQ4mg_00,134,9,0,30.7,653.1,99.1,690.7
4Bde0lYQ4mg_00,134,4,0,396.5,309.8,455.1,363.0
4Bde0lYQ4mg_00,134,1,0,204.0,642.6,228.7,689.3
4Bde0lYQ4mg_00,135,89,0,401.5,653.1,465.7,690.7
4Bde0lYQ4mg_00,135,87,0,233.3,653.6,284.2,719.6
4Bde0lYQ4mg_00,135,56,0,321.8,653.6,385.9,719.6
4Bde0lYQ4mg_00,135,41,0,109.8,653.6,182.4,690.2
4Bde0lYQ4mg_00,135,31,0,190.2,272.7,267.2,309.8
4Bde0lYQ4mg_00,135,9,0,30.8,653.1,99.1,690.7
4Bde0lYQ4mg_00,135,4,0,397.4,309.8,455.1,363.0
4Bde0lYQ4mg_00,135,1,0,203.8,641.2,229.5,689.8
4Bde0lYQ4mg_00,136,89,0,401.0,653.1,466.1,690.7
4Bde0lYQ4mg_00,136,87,0,233.2,653.6,285.5,719.6
4Bde0lYQ4mg_00,136,56,0,321.3,653.6,386.4,719.6
4Bde0lYQ4mg_00,136,41,0,109.7,653.1,182.6,690.7
4Bde0lYQ4mg_00,136,31,0,188.1,273.2,267.0,310.3
4Bde0lYQ4mg_00,136,9,0,30.8,653.1,99.1,690.7
4Bde0lYQ4mg_00,136,4,0,396.9,309.6,455.1,363.2
4Bde0lYQ4mg_00,136,1,0,203.8,641.2,228.6,689.8
4Bde0lYQ4mg_00,137,89,0,402.0,653.1,466.1,690.7
4Bde0lYQ4mg_00,137,87,0,233.4,653.6,285.5,719.6
4Bde0lYQ4mg_00,137,84,1,0.2,96.7,22.6,132.7
4Bde0lYQ4mg_00,137,56,0,321.5,653.6,386.1,719.6
4Bde0lYQ4mg_00,137,41,0,109.8,653.1,182.4,690.7
4Bde0lYQ4mg_00,137,9,0,30.8,653.1,99.1,690.7
4Bde0lYQ4mg_00,137,4,0,396.5,309.4,455.1,363.5
4Bde0lYQ4mg_00,137,1,0,203.8,641.7,229.3,689.3
4Bde0lYQ4mg_00,138,89,0,401.7,653.1,466.4,690.7
4Bde0lYQ4mg_00,138,87,0,233.2,653.6,283.7,719.6
4Bde0lYQ4mg_00,138,84,1,0.2,96.6,22.3,132.6
4Bde0lYQ4mg_00,138,56,0,321.8,654.0,385.9,719.1
4Bde0lYQ4mg_00,138,41,0,109.7,653.6,182.5,690.2
4Bde0lYQ4mg_00,138,9,0,30.9,653.1,99.1,690.7
4Bde0lYQ4mg_00,138,4,0,396.5,309.6,455.1,363.2
4Bde0lYQ4mg_00,138,1,0,204.0,649.9,228.2,690.2
4Bde0lYQ4mg_00,139,89,0,402.0,653.1,467.0,690.7
4Bde0lYQ4mg_00,139,87,0,233.1,653.6,284.4,719.6
4Bde0lYQ4mg_00,139,84,1,0.2,96.5,22.5,132.7
4Bde0lYQ4mg_00,139,56,0,321.8,654.0,385.9,719.1
4Bde0lYQ4mg_00,139,41,0,109.6,652.7,182.4,690.2
4Bde0lYQ4mg_00,139,9,0,30.8,653.1,99.1,690.7
4Bde0lYQ4mg_00,139,4,0,396.5,309.6,455.1,363.2
4Bde0lYQ4mg_00,139,1,0,203.7,648.5,228.5,689.8
4Bde0lYQ4mg_00,140,89,0,401.7,653.1,468.6,690.7
4Bde0lYQ4mg_00,140,84,1,0.2,96.6,22.7,132.6
4Bde0lYQ4mg_00,140,56,0,322.0,654.0,386.1,719.1
4Bde0lYQ4mg_00,140,41,0,109.9,652.7,183.0,690.2
4Bde0lYQ4mg_00,140,9,0,30.7,653.1,99.1,690.7
4Bde0lYQ4mg_00,140,4,0,396.0,309.6,455.1,363.2
4Bde0lYQ4mg_00,140,1,0,203.8,648.1,228.6,690.2
4Bde0lYQ4mg_00,141,89,0,398.7,653.1,465.7,690.7
4Bde0lYQ4mg_00,141,84,1,0.0,85.6,22.0,131.8
4Bde0lYQ4mg_00,141,56,0,322.2,654.5,384.5,689.3
4Bde0lYQ4mg_00,141,41,0,112.3,653.6,184.5,689.3
4Bde0lYQ4mg_00,141,9,0,30.0,653.6,96.5,694.8
4Bde0lYQ4mg_00,141,4,0,397.6,309.6,455.4,361.4
4Bde0lYQ4mg_00,141,1,0,204.0,648.1,229.9,690.2
4Bde0lYQ4mg_00,142,89,0,398.7,652.7,465.7,691.2
4Bde0lYQ4mg_00,142,84,1,0.0,85.5,21.9,131.8
4Bde0lYQ4mg_00,142,56,0,322.2,654.5,384.5,689.3
4Bde0lYQ4mg_00,142,41,0,115.3,654.5,187.7,694.8
4Bde0lYQ4mg_00,142,31,0,178.1,274.5,259.6,317.2
4Bde0lYQ4mg_00,142,9,0,29.9,653.6,95.7,694.8
4Bde0lYQ4mg_00,142,4,0,397.6,309.6,455.4,361.4
4Bde0lYQ4mg_00,142,1,0,203.8,648.1,230.0,690.2
4Bde0lYQ4mg_00,143,89,0,398.3,652.2,465.7,690.7
4Bde0lYQ4mg_00,143,84,1,0.0,86.2,21.3,131.8
4Bde0lYQ4mg_00,143,83,1,649.9,123.5,713.2,161.1
4Bde0lYQ4mg_00,143,56,0,322.4,654.5,384.3,690.2
4Bde0lYQ4mg_00,143,41,0,112.4,653.6,184.1,689.3
4Bde0lYQ4mg_00,143,31,0,177.1,276.1,258.3,317.4
4Bde0lYQ4mg_00,143,9,0,30.2,653.6,94.4,693.9
4Bde0lYQ4mg_00,143,4,0,396.9,309.6,455.1,360.5
4Bde0lYQ4mg_00,143,1,0,203.7,648.5,228.9,689.8
4Bde0lYQ4mg_00,144,84,1,0.0,86.2,21.1,132.0
4Bde0lYQ4mg_00,144,56,0,322.2,653.6,384.5,689.3
4Bde0lYQ4mg_00,144,31,0,179.9,276.1,257.4,317.4
4Bde0lYQ4mg_00,144,9,0,29.6,653.1,93.8,690.7
4Bde0lYQ4mg_00,144,4,0,395.5,309.8,455.1,360.2
4Bde0lYQ4mg_00,144,1,0,204.0,653.6,231.0,719.6
4Bde0lYQ4mg_00,145,101,0,134.9,653.1,187.3,719.1
4Bde0lYQ4mg_00,145,100,0,156.5,515.2,218.2,546.3
4Bde0lYQ4mg_00,145,87,0,235.4,653.6,276.6,719.6
4Bde0lYQ4mg_00,145,84,1,0.0,86.2,21.0,132.0
4Bde0lYQ4mg_00,145,56,0,322.0,653.6,384.8,689.3
4Bde0lYQ4mg_00,145,31,0,177.4,275.5,256.2,317.6
4Bde0lYQ4mg_00,145,9,0,29.6,652.7,94.1,691.2
4Bde0lYQ4mg_00,145,4,0,395.5,309.8,455.1,360.2
4Bde0lYQ4mg_00,145,1,0,204.0,652.7,231.0,719.6
4Bde0lYQ4mg_00,146,101,0,134.8,653.1,188.1,719.1
4Bde0lYQ4mg_00,146,100,0,158.1,517.9,218.2,547.2
4Bde0lYQ4mg_00,146,93,0,235.6,654.0,344.7,719.1
4Bde0lYQ4mg_00,146,87,0,234.9,653.6,278.0,719.6
4Bde0lYQ4mg_00,146,84,1,0.0,86.4,21.0,132.0
4Bde0lYQ4mg_00,146,56,0,322.2,653.6,384.5,689.3
4Bde0lYQ4mg_00,146,9,0,29.7,653.1,94.0,690.7
4Bde0lYQ4mg_00,146,4,0,395.5,309.8,455.1,360.2
4Bde0lYQ4mg_00,146,1,0,204.1,653.6,231.1,719.6
4Bde0lYQ4mg_00,147,101,0,135.2,653.1,187.5,719.1
4Bde0lYQ4mg_00,147,100,0,158.1,517.9,216.1,547.2
4Bde0lYQ4mg_00,147,93,0,237.9,653.6,346.0,719.6
4Bde0lYQ4mg_00,147,87,0,236.5,653.6,278.2,719.6
4Bde0lYQ4mg_00,147,84,1,0.0,85.5,21.1,131.3
4Bde0lYQ4mg_00,147,56,0,322.2,653.6,384.5,689.3
4Bde0lYQ4mg_00,147,9,0,29.7,653.1,94.0,690.7
4Bde0lYQ4mg_00,147,4,0,396.0,309.6,455.1,360.5
4Bde0lYQ4mg_00,147,1,0,204.0,653.6,232.4,719.6
4Bde0lYQ4mg_00,148,101,0,135.0,653.1,188.1,719.1
4Bde0lYQ4mg_00,148,100,0,157.0,519.8,217.5,547.2
4Bde0lYQ4mg_00,148,93,0,237.4,653.6,349.7,719.6
4Bde0lYQ4mg_00,148,87,0,236.3,653.6,277.5,719.6
4Bde0lYQ4mg_00,148,84,1,0.0,86.2,21.1,132.2
4Bde0lYQ4mg_00,148,56,0,322.2,653.6,384.5,689.3
4Bde0lYQ4mg_00,148,9,0,29.6,653.1,94.1,690.7
4Bde0lYQ4mg_00,148,4,0,400.1,309.4,455.1,361.6
4Bde0lYQ4mg_00,148,1,0,204.0,653.6,232.4,719.6
4Bde0lYQ4mg_00,149,101,0,134.8,653.1,187.2,719.1
4Bde0lYQ4mg_00,149,100,0,157.8,520.7,217.1,550.0
4Bde0lYQ4mg_00,149,93,0,236.0,653.6,358.0,719.6
4Bde0lYQ4mg_00,149,87,0,236.5,653.6,277.8,719.6
4Bde0lYQ4mg_00,149,84,1,0.0,86.3,21.2,131.9
4Bde0lYQ4mg_00,149,56,0,322.2,652.7,384.5,689.3
4Bde0lYQ4mg_00,149,31,0,170.3,275.9,250.2,317.2
4Bde0lYQ4mg_00,149,9,0,29.6,653.1,94.0,690.7
4Bde0lYQ4mg_00,149,4,0,402.4,309.4,455.1,361.6
4Bde0lYQ4mg_00,149,1,0,204.0,653.6,232.6,719.6
4Bde0lYQ4mg_00,150,101,0,134.8,653.1,187.2,719.1
4Bde0lYQ4mg_00,150,100,0,160.6,519.8,217.0,550.9
4Bde0lYQ4mg_00,150,93,0,236.0,653.6,358.0,719.6
4Bde0lYQ4mg_00,150,87,0,236.3,653.6,278.4,719.6
4Bde0lYQ4mg_00,150,56,0,322.2,652.7,384.5,689.3
4Bde0lYQ4mg_00,150,9,0,29.6,653.1,94.0,690.7
4Bde0lYQ4mg_00,150,4,0,396.9,309.4,455.6,361.6
4Bde0lYQ4mg_00,150,1,0,204.0,653.6,232.6,719.6
4Bde0lYQ4mg_00,151,101,0,134.6,653.1,187.1,719.1
4Bde0lYQ4mg_00,151,100,0,161.4,519.8,216.9,550.9
4Bde0lYQ4mg_00,151,93,0,236.0,653.6,358.9,719.6
4Bde0lYQ4mg_00,151,87,0,236.0,653.6,278.2,719.6
4Bde0lYQ4mg_00,151,56,0,322.2,652.7,384.5,689.3
4Bde0lYQ4mg_00,151,9,0,29.6,653.1,94.1,690.7
4Bde0lYQ4mg_00,151,4,0,404.2,309.6,455.1,361.4
4Bde0lYQ4mg_00,151,1,0,204.0,653.6,232.4,719.6
4Bde0lYQ4mg_00,152,101,0,134.5,653.1,187.7,719.1
4Bde0lYQ4mg_00,152,100,0,164.0,519.8,217.4,549.1
4Bde0lYQ4mg_00,152,93,0,235.1,653.6,358.9,719.6
4Bde0lYQ4mg_00,152,87,0,235.6,653.6,277.8,719.6
4Bde0lYQ4mg_00,152,56,0,322.2,653.6,384.5,690.2
4Bde0lYQ4mg_00,152,9,0,29.6,653.1,94.0,690.7
4Bde0lYQ4mg_00,152,4,0,400.1,309.8,455.1,361.2
4Bde0lYQ4mg_00,152,1,0,204.0,653.6,231.7,719.6
4Bde0lYQ4mg_00,153,101,0,134.6,653.1,186.9,719.1
4Bde0lYQ4mg_00,153,100,0,162.0,519.8,217.5,550.9
4Bde0lYQ4mg_00,153,93,0,237.6,654.0,340.3,719.1
4Bde0lYQ4mg_00,153,87,0,235.8,653.6,276.6,719.6
4Bde0lYQ4mg_00,153,56,0,322.2,653.6,384.5,690.2
4Bde0lYQ4mg_00,153,9,0,29.6,653.1,94.0,690.7
4Bde0lYQ4mg_00,153,4,0,406.1,309.4,455.1,360.2
4Bde0lYQ4mg_00,153,1,0,204.1,653.6,231.6,719.6
4Bde0lYQ4mg_00,154,101,0,134.8,653.1,187.0,719.1
4Bde0lYQ4mg_00,154,100,0,163.6,519.8,217.2,550.9
4Bde0lYQ4mg_00,154,93,0,236.5,653.6,344.7,719.6
4Bde0lYQ4mg_00,154,87,0,235.8,653.6,277.1,719.6
4Bde0lYQ4mg_00,154,56,0,322.0,653.6,384.8,690.2
4Bde0lYQ4mg_00,154,9,0,29.6,653.1,93.8,690.7
4Bde0lYQ4mg_00,154,4,0,404.7,309.4,455.1,360.7
4Bde0lYQ4mg_00,154,1,0,204.2,653.6,231.7,719.6
4Bde0lYQ4mg_00,155,106,1,161.1,278.2,242.2,318.1
4Bde0lYQ4mg_00,155,101,0,135.1,653.1,187.3,719.1
4Bde0lYQ4mg_00,155,100,0,165.0,519.8,217.0,550.9
4Bde0lYQ4mg_00,155,93,0,235.6,653.6,348.8,719.6
4Bde0lYQ4mg_00,155,87,0,236.0,653.6,277.3,719.6
4Bde0lYQ4mg_00,155,84,1,0.0,86.1,24.6,131.4
4Bde0lYQ4mg_00,155,56,0,322.2,653.1,384.5,689.8
4Bde0lYQ4mg_00,155,31,0,161.6,278.2,243.6,316.7
4Bde0lYQ4mg_00,155,9,0,29.6,653.1,93.8,690.7
4Bde0lYQ4mg_00,155,4,0,400.8,309.1,455.4,360.9
4Bde0lYQ4mg_00,155,1,0,203.7,653.6,231.7,719.6
4Bde0lYQ4mg_00,156,106,1,158.8,278.2,240.6,318.5
4Bde0lYQ4mg_00,156,101,0,135.2,653.1,187.9,719.1
4Bde0lYQ4mg_00,156,100,0,160.4,519.8,217.0,550.9
4Bde0lYQ4mg_00,156,93,0,235.1,653.6,354.3,719.6
4Bde0lYQ4mg_00,156,87,0,235.6,653.6,277.8,719.6
4Bde0lYQ4mg_00,156,84,1,0.0,86.3,24.6,131.4
4Bde0lYQ4mg_00,156,56,0,322.2,653.6,384.5,690.2
4Bde0lYQ4mg_00,156,31,0,160.2,278.7,241.5,317.2
4Bde0lYQ4mg_00,156,9,0,29.6,653.1,93.7,690.7
4Bde0lYQ4mg_00,156,4,0,405.4,309.1,455.4,360.9
4Bde0lYQ4mg_00,156,1,0,203.8,653.6,231.8,719.6
4Bde0lYQ4mg_00,157,106,1,157.9,278.7,238.6,318.1
4Bde0lYQ4mg_00,157,101,0,134.8,653.1,187.0,719.1
4Bde0lYQ4mg_00,157,100,0,165.9,519.8,217.9,550.9
4Bde0lYQ4mg_00,157,93,0,236.5,653.6,346.5,719.6
4Bde0lYQ4mg_00,157,87,0,235.8,653.6,277.1,719.6
4Bde0lYQ4mg_00,157,84,1,0.0,86.4,23.6,131.5
4Bde0lYQ4mg_00,157,56,0,322.0,653.6,384.8,690.2
4Bde0lYQ4mg_00,157,9,0,29.6,653.1,93.8,690.7
4Bde0lYQ4mg_00,157,4,0,399.9,309.4,455.4,360.7
4Bde0lYQ4mg_00,157,1,0,204.2,653.6,231.7,719.6
4Bde0lYQ4mg_00,158,106,1,155.8,277.3,237.0,319.0
4Bde0lYQ4mg_00,158,101,0,135.2,652.7,187.2,718.7
4Bde0lYQ4mg_00,158,100,0,167.1,519.8,217.9,550.9
4Bde0lYQ4mg_00,158,93,0,237.0,653.6,346.0,719.6
4Bde0lYQ4mg_00,158,87,0,235.6,653.6,276.8,719.6
4Bde0lYQ4mg_00,158,84,1,0.0,81.9,22.2,131.5
4Bde0lYQ4mg_00,158,56,0,322.2,653.6,384.5,690.2
4Bde0lYQ4mg_00,158,9,0,29.6,653.1,93.8,690.7
4Bde0lYQ4mg_00,158,4,0,397.1,309.1,455.4,360.9
4Bde0lYQ4mg_00,158,1,0,204.2,653.6,231.7,719.6
4Bde0lYQ4mg_00,159,106,1,154.2,278.2,235.6,319.0
4Bde0lYQ4mg_00,159,101,0,134.5,653.1,186.8,719.1
4Bde0lYQ4mg_00,159,100,0,167.2,520.2,217.8,550.5
4Bde0lYQ4mg_00,159,93,0,236.0,654.0,347.0,719.1
4Bde0lYQ4mg_00,159,87,0,236.0,653.6,277.3,719.6
4Bde0lYQ4mg_00,159,84,1,0.0,81.1,22.8,131.5
4Bde0lYQ4mg_00,159,56,0,322.2,653.1,384.5,689.8
4Bde0lYQ4mg_00,159,9,0,29.6,653.1,93.8,690.7
4Bde0lYQ4mg_00,159,4,0,397.8,309.4,455.6,360.7
4Bde0lYQ4mg_00,159,1,0,204.2,653.6,231.7,719.6
4Bde0lYQ4mg_00,160,106,1,153.0,278.2,233.9,319.5
4Bde0lYQ4mg_00,160,101,0,134.5,653.1,187.7,719.1
4Bde0lYQ4mg_00,160,100,0,167.8,519.8,217.7,550.9
4Bde0lYQ4mg_00,160,93,0,237.4,653.6,351.1,719.6
4Bde0lYQ4mg_00,160,87,0,235.6,653.6,276.8,719.6
4Bde0lYQ4mg_00,160,84,1,0.0,83.0,23.7,131.5
4Bde0lYQ4mg_00,160,56,0,322.2,653.6,384.5,690.2
4Bde0lYQ4mg_00,160,9,0,30.0,653.6,94.4,690.2
4Bde0lYQ4mg_00,160,4,0,398.3,309.1,455.1,360.9
4Bde0lYQ4mg_00,160,1,0,204.0,653.6,231.7,719.6
4Bde0lYQ4mg_00,161,106,1,150.1,279.1,232.6,319.0
4Bde0lYQ4mg_00,161,101,0,134.8,653.1,187.0,719.1
4Bde0lYQ4mg_00,161,100,0,167.3,519.8,217.2,550.9
4Bde0lYQ4mg_00,161,93,0,237.4,654.0,349.2,719.1
4Bde0lYQ4mg_00,161,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,161,84,1,0.0,82.7,23.7,131.5
4Bde0lYQ4mg_00,161,56,0,322.2,653.1,384.5,689.8
4Bde0lYQ4mg_00,161,9,0,29.7,653.6,93.6,690.2
4Bde0lYQ4mg_00,161,4,0,398.3,309.1,455.1,360.9
4Bde0lYQ4mg_00,161,1,0,204.2,653.6,231.7,719.6
4Bde0lYQ4mg_00,162,106,1,147.4,278.7,229.4,319.0
4Bde0lYQ4mg_00,162,101,0,134.6,653.1,186.9,719.1
4Bde0lYQ4mg_00,162,100,0,167.5,520.2,215.6,551.4
4Bde0lYQ4mg_00,162,93,0,237.9,654.0,347.0,719.1
4Bde0lYQ4mg_00,162,87,0,235.8,653.6,276.6,719.6
4Bde0lYQ4mg_00,162,84,1,0.0,82.5,23.7,131.5
4Bde0lYQ4mg_00,162,56,0,322.2,653.1,384.5,689.8
4Bde0lYQ4mg_00,162,9,0,29.7,653.1,93.6,690.7
4Bde0lYQ4mg_00,162,1,0,204.2,653.6,231.7,719.6
4Bde0lYQ4mg_00,163,106,1,147.1,279.6,226.4,319.0
4Bde0lYQ4mg_00,163,101,0,135.1,652.7,187.3,718.7
4Bde0lYQ4mg_00,163,100,0,167.5,520.2,215.4,551.4
4Bde0lYQ4mg_00,163,93,0,237.0,654.0,349.7,719.1
4Bde0lYQ4mg_00,163,87,0,235.6,653.6,276.8,719.6
4Bde0lYQ4mg_00,163,84,1,0.0,82.0,23.7,131.5
4Bde0lYQ4mg_00,163,56,0,322.2,653.1,384.5,689.8
4Bde0lYQ4mg_00,163,9,0,29.7,653.1,93.6,690.7
4Bde0lYQ4mg_00,163,1,0,204.0,653.6,231.7,719.6
4Bde0lYQ4mg_00,164,106,1,145.8,279.4,227.6,319.2
4Bde0lYQ4mg_00,164,101,0,134.5,653.1,187.7,719.1
4Bde0lYQ4mg_00,164,100,0,168.4,520.2,215.6,551.4
4Bde0lYQ4mg_00,164,93,0,238.3,653.6,345.6,719.6
4Bde0lYQ4mg_00,164,87,0,235.6,653.6,276.8,719.6
4Bde0lYQ4mg_00,164,84,1,0.0,82.2,23.7,131.4
4Bde0lYQ4mg_00,164,56,0,322.2,653.1,384.5,689.8
4Bde0lYQ4mg_00,164,9,0,29.8,653.1,93.7,690.7
4Bde0lYQ4mg_00,164,1,0,204.0,653.6,231.7,719.6
4Bde0lYQ4mg_00,165,106,1,144.1,279.1,225.3,318.5
4Bde0lYQ4mg_00,165,101,0,135.0,653.1,187.9,719.1
4Bde0lYQ4mg_00,165,100,0,168.4,520.2,215.0,551.4
4Bde0lYQ4mg_00,165,93,0,237.4,654.0,344.7,719.1
4Bde0lYQ4mg_00,165,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,165,84,1,0.0,81.4,23.8,131.5
4Bde0lYQ4mg_00,165,56,0,322.2,653.6,384.5,690.2
4Bde0lYQ4mg_00,165,9,0,29.8,653.1,93.7,690.7
4Bde0lYQ4mg_00,165,1,0,203.7,653.6,231.7,719.6
4Bde0lYQ4mg_00,166,106,1,140.9,279.1,223.4,317.2
4Bde0lYQ4mg_00,166,101,0,134.5,653.1,187.0,719.1
4Bde0lYQ4mg_00,166,100,0,168.4,520.2,215.6,552.3
4Bde0lYQ4mg_00,166,93,0,240.2,654.0,338.2,719.1
4Bde0lYQ4mg_00,166,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,166,84,1,0.0,82.4,23.7,131.4
4Bde0lYQ4mg_00,166,56,0,322.2,653.1,384.5,689.8
4Bde0lYQ4mg_00,166,9,0,29.7,653.1,93.8,690.7
4Bde0lYQ4mg_00,166,1,0,204.0,653.6,231.7,719.6
4Bde0lYQ4mg_00,167,106,1,139.8,279.6,222.3,317.2
4Bde0lYQ4mg_00,167,101,0,135.0,652.7,187.2,718.7
4Bde0lYQ4mg_00,167,100,0,169.4,519.8,215.6,551.8
4Bde0lYQ4mg_00,167,93,0,242.0,654.0,336.9,719.1
4Bde0lYQ4mg_00,167,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,167,84,1,0.0,82.2,23.7,131.4
4Bde0lYQ4mg_00,167,56,0,322.2,653.1,384.5,689.8
4Bde0lYQ4mg_00,167,9,0,29.7,653.1,93.8,690.7
4Bde0lYQ4mg_00,167,1,0,204.1,653.6,231.6,719.6
4Bde0lYQ4mg_00,168,106,1,138.0,280.0,219.5,318.5
4Bde0lYQ4mg_00,168,101,0,134.5,653.1,186.8,719.1
4Bde0lYQ4mg_00,168,100,0,169.6,520.7,215.6,551.8
4Bde0lYQ4mg_00,168,93,0,239.7,654.0,338.7,719.1
4Bde0lYQ4mg_00,168,89,0,398.7,651.3,470.7,690.7
4Bde0lYQ4mg_00,168,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,168,84,1,0.0,82.6,23.7,131.4
4Bde0lYQ4mg_00,168,56,0,322.0,653.6,384.8,690.2
4Bde0lYQ4mg_00,168,9,0,29.8,653.1,93.8,690.7
4Bde0lYQ4mg_00,168,1,0,204.2,653.6,231.7,719.6
4Bde0lYQ4mg_00,169,106,1,136.6,280.0,217.2,317.6
4Bde0lYQ4mg_00,169,101,0,134.3,653.1,187.5,719.1
4Bde0lYQ4mg_00,169,100,0,169.4,519.8,215.4,551.8
4Bde0lYQ4mg_00,169,93,0,244.3,654.0,335.0,719.1
4Bde0lYQ4mg_00,169,89,0,398.7,651.8,470.2,690.2
4Bde0lYQ4mg_00,169,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,169,84,1,0.0,83.0,23.7,131.4
4Bde0lYQ4mg_00,169,56,0,322.2,653.1,384.5,689.8
4Bde0lYQ4mg_00,169,9,0,29.7,653.1,93.8,690.7
4Bde0lYQ4mg_00,169,1,0,204.0,653.6,231.5,719.6
4Bde0lYQ4mg_00,170,106,1,133.6,280.0,212.4,318.5
4Bde0lYQ4mg_00,170,101,0,135.0,653.1,187.9,719.1
4Bde0lYQ4mg_00,170,100,0,170.5,518.8,216.3,551.8
4Bde0lYQ4mg_00,170,93,0,241.1,654.0,336.4,719.1
4Bde0lYQ4mg_00,170,89,0,399.2,650.8,470.7,690.2
4Bde0lYQ4mg_00,170,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,170,84,1,0.0,81.9,23.7,131.4
4Bde0lYQ4mg_00,170,56,0,322.0,652.7,384.8,689.3
4Bde0lYQ4mg_00,170,31,0,133.6,280.0,214.3,317.2
4Bde0lYQ4mg_00,170,9,0,29.8,653.1,94.0,690.7
4Bde0lYQ4mg_00,170,1,0,203.7,653.6,231.7,719.6
4Bde0lYQ4mg_00,171,106,1,131.1,280.0,210.8,319.5
4Bde0lYQ4mg_00,171,101,0,135.0,653.1,187.2,719.1
4Bde0lYQ4mg_00,171,100,0,173.2,519.8,216.8,550.9
4Bde0lYQ4mg_00,171,93,0,240.6,654.0,337.8,719.1
4Bde0lYQ4mg_00,171,89,0,399.7,651.3,471.2,689.8
4Bde0lYQ4mg_00,171,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,171,84,1,0.0,82.8,23.6,131.4
4Bde0lYQ4mg_00,171,31,0,130.4,280.0,210.8,319.5
4Bde0lYQ4mg_00,171,9,0,29.7,653.1,93.9,690.7
4Bde0lYQ4mg_00,171,1,0,204.0,653.6,231.7,719.6
4Bde0lYQ4mg_00,172,106,1,129.1,279.1,210.0,319.5
4Bde0lYQ4mg_00,172,101,0,134.5,653.1,186.8,719.1
4Bde0lYQ4mg_00,172,100,0,171.4,520.2,216.3,550.5
4Bde0lYQ4mg_00,172,93,0,239.7,654.0,338.7,719.1
4Bde0lYQ4mg_00,172,89,0,401.0,652.7,468.9,689.3
4Bde0lYQ4mg_00,172,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,172,84,1,0.0,83.1,23.6,131.4
4Bde0lYQ4mg_00,172,31,0,129.9,279.1,209.9,318.5
4Bde0lYQ4mg_00,172,9,0,29.7,653.1,93.7,690.7
4Bde0lYQ4mg_00,172,1,0,204.0,653.6,231.9,719.6
4Bde0lYQ4mg_00,173,106,1,126.5,279.1,210.4,317.6
4Bde0lYQ4mg_00,173,101,0,134.3,653.1,187.0,719.1
4Bde0lYQ4mg_00,173,93,0,239.0,654.0,341.7,719.1
4Bde0lYQ4mg_00,173,89,0,400.8,651.8,466.8,690.2
4Bde0lYQ4mg_00,173,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,173,84,1,0.0,82.8,23.6,131.4
4Bde0lYQ4mg_00,173,9,0,29.8,653.6,94.0,690.2
4Bde0lYQ4mg_00,173,1,0,203.7,653.6,231.7,719.6
4Bde0lYQ4mg_00,174,101,0,134.8,653.1,187.9,719.1
4Bde0lYQ4mg_00,174,93,0,242.0,654.0,337.3,719.1
4Bde0lYQ4mg_00,174,89,0,400.6,651.8,465.7,690.2
4Bde0lYQ4mg_00,174,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,174,84,1,0.0,83.1,23.6,131.4
4Bde0lYQ4mg_00,174,56,0,322.0,652.7,384.8,689.3
4Bde0lYQ4mg_00,174,9,0,29.8,653.1,93.6,690.7
4Bde0lYQ4mg_00,174,1,0,204.0,653.6,231.7,719.6
4Bde0lYQ4mg_00,175,101,0,134.8,653.1,187.9,719.1
4Bde0lYQ4mg_00,175,93,0,240.4,653.6,339.4,719.6
4Bde0lYQ4mg_00,175,87,0,236.0,653.6,276.4,719.6
4Bde0lYQ4mg_00,175,84,1,0.0,82.6,23.7,131.3
4Bde0lYQ4mg_00,175,56,0,321.8,652.7,385.5,719.6
4Bde0lYQ4mg_00,175,9,0,29.8,653.6,93.5,690.2
4Bde0lYQ4mg_00,175,1,0,204.0,653.6,231.7,719.6
4Bde0lYQ4mg_00,176,101,0,134.3,653.1,187.0,719.1
