video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
e5KS6Gffb3A_00,178,55,0,701.5,349.5,747.5,381.5
e5KS6Gffb3A_00,178,51,0,386.8,477.0,442.2,513.0
e5KS6Gffb3A_00,178,49,0,603.0,460.5,659.0,494.5
e5KS6Gffb3A_00,178,44,0,653.0,355.5,683.0,387.5
e5KS6Gffb3A_00,178,43,0,541.0,292.5,613.0,336.5
e5KS6Gffb3A_00,178,31,0,786.5,383.5,836.5,412.5
e5KS6Gffb3A_00,178,9,0,267.0,453.0,319.0,487.0
e5KS6Gffb3A_00,178,1,0,426.2,401.5,474.8,433.0
e5KS6Gffb3A_00,179,51,0,407.0,474.5,462.5,509.5
e5KS6Gffb3A_00,179,49,0,619.0,459.8,675.0,493.8
e5KS6Gffb3A_00,179,44,0,653.0,355.8,683.0,387.8
e5KS6Gffb3A_00,179,43,0,539.0,291.8,611.0,335.8
e5KS6Gffb3A_00,179,31,0,786.5,383.8,836.5,412.2
e5KS6Gffb3A_00,179,9,0,267.2,453.0,320.2,487.0
e5KS6Gffb3A_00,179,1,0,426.5,400.8,476.5,432.2
e5KS6Gffb3A_00,180,51,0,428.0,472.0,482.0,506.0
e5KS6Gffb3A_00,180,49,0,634.0,460.0,692.0,494.5
e5KS6Gffb3A_00,180,44,0,653.0,355.8,683.0,387.8
e5KS6Gffb3A_00,180,43,0,537.0,291.5,609.0,335.5
e5KS6Gffb3A_00,180,31,0,786.5,383.5,836.5,412.5
e5KS6Gffb3A_00,180,9,0,268.8,453.0,321.2,486.5
e5KS6Gffb3A_00,180,1,0,427.0,400.5,477.0,432.0
e5KS6Gffb3A_00,181,51,0,446.0,469.0,500.5,503.5
e5KS6Gffb3A_00,181,49,0,652.0,460.2,708.0,494.8
e5KS6Gffb3A_00,181,44,0,654.0,355.5,682.0,388.5
e5KS6Gffb3A_00,181,43,0,535.0,291.0,609.0,334.0
e5KS6Gffb3A_00,181,31,0,786.0,383.0,834.0,410.5
e5KS6Gffb3A_00,181,1,0,428.5,399.0,477.5,431.0
e5KS6Gffb3A_00,182,51,0,462.0,466.8,519.0,500.2
e5KS6Gffb3A_00,182,49,0,667.5,459.0,723.5,496.0
e5KS6Gffb3A_00,182,44,0,654.0,355.5,682.0,388.5
e5KS6Gffb3A_00,182,43,0,535.0,291.0,609.0,334.0
e5KS6Gffb3A_00,182,31,0,786.0,383.0,834.0,411.0
e5KS6Gffb3A_00,182,1,0,429.0,399.5,478.0,430.5
e5KS6Gffb3A_00,183,56,0,917.0,416.0,960.0,457.0
e5KS6Gffb3A_00,183,51,0,482.0,464.5,537.5,498.5
e5KS6Gffb3A_00,183,49,0,682.0,460.5,739.0,497.5
e5KS6Gffb3A_00,183,44,0,654.0,355.5,682.0,388.5
e5KS6Gffb3A_00,183,43,0,532.0,291.0,608.0,334.5
e5KS6Gffb3A_00,183,31,0,785.5,381.8,833.5,410.8
e5KS6Gffb3A_00,183,1,0,429.2,399.5,478.8,430.5
e5KS6Gffb3A_00,184,56,0,914.0,417.5,960.0,457.0
e5KS6Gffb3A_00,184,51,0,500.0,463.0,555.0,497.0
e5KS6Gffb3A_00,184,49,0,697.5,461.5,753.5,498.5
e5KS6Gffb3A_00,184,44,0,654.0,355.5,682.0,388.5
e5KS6Gffb3A_00,184,43,0,530.5,290.5,608.5,333.5
e5KS6Gffb3A_00,184,31,0,785.5,382.5,833.5,410.5
e5KS6Gffb3A_00,184,1,0,430.5,399.5,479.5,430.5
e5KS6Gffb3A_00,185,56,0,912.0,415.8,960.0,455.8
e5KS6Gffb3A_00,185,51,0,517.0,461.2,573.0,495.2
e5KS6Gffb3A_00,185,49,0,712.0,462.0,768.0,500.0
e5KS6Gffb3A_00,185,44,0,653.5,355.5,682.5,388.5
e5KS6Gffb3A_00,185,43,0,529.0,290.8,609.0,333.8
e5KS6Gffb3A_00,185,31,0,785.0,382.5,833.0,410.5
e5KS6Gffb3A_00,185,1,0,431.5,399.0,479.5,430.5
e5KS6Gffb3A_00,186,56,0,909.0,413.8,960.0,456.8
e5KS6Gffb3A_00,186,51,0,535.0,460.5,591.0,493.5
e5KS6Gffb3A_00,186,49,0,727.0,464.0,783.0,502.0
e5KS6Gffb3A_00,186,44,0,654.0,355.5,682.0,388.5
e5KS6Gffb3A_00,186,43,0,528.0,290.2,608.0,332.8
e5KS6Gffb3A_00,186,31,0,785.0,382.8,833.0,410.8
e5KS6Gffb3A_00,186,1,0,431.5,399.0,480.0,430.0
e5KS6Gffb3A_00,187,56,0,907.5,412.0,960.0,451.0
e5KS6Gffb3A_00,187,51,0,551.0,459.0,607.0,493.0
e5KS6Gffb3A_00,187,49,0,742.0,464.5,798.0,503.5
e5KS6Gffb3A_00,187,44,0,653.5,355.5,681.5,388.5
e5KS6Gffb3A_00,187,43,0,528.0,291.0,608.0,331.0
e5KS6Gffb3A_00,187,31,0,784.5,383.0,832.5,411.0
e5KS6Gffb3A_00,187,1,0,435.0,398.5,481.0,429.5
e5KS6Gffb3A_00,188,56,0,905.0,412.5,960.0,451.0
e5KS6Gffb3A_00,188,51,0,567.5,458.8,622.5,491.8
e5KS6Gffb3A_00,188,49,0,755.0,467.5,813.0,505.5
e5KS6Gffb3A_00,188,44,0,653.5,355.2,681.5,388.2
e5KS6Gffb3A_00,188,43,0,526.0,290.5,608.0,331.0
e5KS6Gffb3A_00,188,31,0,784.5,382.8,831.5,410.8
e5KS6Gffb3A_00,188,1,0,435.2,398.5,481.8,429.5
e5KS6Gffb3A_00,189,56,0,904.0,412.5,960.0,451.5
e5KS6Gffb3A_00,189,51,0,581.0,459.0,638.0,492.0
e5KS6Gffb3A_00,189,49,0,769.0,469.0,827.0,508.5
e5KS6Gffb3A_00,189,44,0,653.5,355.5,681.5,388.5
e5KS6Gffb3A_00,189,43,0,525.0,290.0,607.0,331.0
e5KS6Gffb3A_00,189,31,0,784.5,382.0,830.5,410.5
e5KS6Gffb3A_00,189,1,0,435.8,398.2,483.8,429.2
e5KS6Gffb3A_00,190,56,0,902.0,412.5,960.0,451.0
e5KS6Gffb3A_00,190,51,0,595.0,459.0,653.0,492.0
e5KS6Gffb3A_00,190,49,0,782.0,471.5,838.0,508.5
e5KS6Gffb3A_00,190,44,0,653.5,355.0,681.5,388.0
e5KS6Gffb3A_00,190,43,0,523.5,289.0,602.5,330.0
e5KS6Gffb3A_00,190,31,0,784.5,383.0,830.5,410.5
e5KS6Gffb3A_00,190,1,0,436.0,398.0,484.0,429.5
e5KS6Gffb3A_00,191,56,0,902.0,410.5,960.0,451.5
e5KS6Gffb3A_00,191,51,0,610.5,458.0,667.5,491.0
e5KS6Gffb3A_00,191,49,0,797.0,472.5,847.0,506.5
e5KS6Gffb3A_00,191,44,0,653.5,355.0,682.5,388.0
e5KS6Gffb3A_00,191,43,0,521.0,287.8,601.0,328.8
e5KS6Gffb3A_00,191,31,0,784.0,381.5,830.0,410.5
e5KS6Gffb3A_00,191,1,0,433.5,397.5,486.5,428.5
e5KS6Gffb3A_00,192,56,0,900.5,411.0,959.5,450.0
e5KS6Gffb3A_00,192,51,0,625.0,457.5,681.0,491.0
e5KS6Gffb3A_00,192,49,0,811.5,475.8,850.5,509.2
e5KS6Gffb3A_00,192,44,0,653.5,355.0,681.5,388.0
e5KS6Gffb3A_00,192,43,0,520.5,287.8,601.5,329.2
e5KS6Gffb3A_00,192,31,0,783.5,381.0,830.5,410.0
e5KS6Gffb3A_00,192,1,0,437.5,397.0,486.5,428.0
e5KS6Gffb3A_00,193,56,0,900.0,410.0,959.0,450.0
e5KS6Gffb3A_00,193,55,0,701.5,352.5,744.5,381.5
e5KS6Gffb3A_00,193,51,0,636.5,458.0,694.5,492.0
e5KS6Gffb3A_00,193,44,0,653.5,355.0,681.5,388.0
e5KS6Gffb3A_00,193,31,0,784.0,378.0,830.0,410.0
e5KS6Gffb3A_00,193,1,0,438.0,396.0,486.5,428.0
e5KS6Gffb3A_00,194,56,0,898.0,410.0,958.0,447.5
e5KS6Gffb3A_00,194,55,0,701.0,351.0,745.0,381.0
e5KS6Gffb3A_00,194,51,0,649.0,458.0,707.0,491.5
e5KS6Gffb3A_00,194,44,0,653.0,355.8,681.0,387.8
e5KS6Gffb3A_00,194,31,0,785.0,381.0,831.0,409.0
e5KS6Gffb3A_00,194,1,0,437.2,396.5,487.2,427.5
e5KS6Gffb3A_00,195,56,0,898.0,410.0,957.0,448.0
e5KS6Gffb3A_00,195,51,0,661.0,459.5,719.0,493.5
e5KS6Gffb3A_00,195,44,0,653.0,354.8,681.0,388.2
e5KS6Gffb3A_00,195,31,0,784.0,381.0,830.0,409.0
e5KS6Gffb3A_00,195,1,0,437.8,396.5,487.2,427.5
e5KS6Gffb3A_00,196,56,0,898.0,410.5,958.0,447.5
e5KS6Gffb3A_00,196,51,0,674.0,460.2,732.0,494.8
e5KS6Gffb3A_00,196,44,0,653.5,354.8,681.5,388.2
e5KS6Gffb3A_00,196,43,0,515.0,287.5,599.0,327.5
e5KS6Gffb3A_00,196,31,0,783.5,381.5,830.5,409.5
e5KS6Gffb3A_00,196,1,0,438.2,396.5,487.2,427.5
e5KS6Gffb3A_00,197,58,1,513.5,287.5,596.5,325.5
e5KS6Gffb3A_00,197,56,0,897.0,410.8,957.0,447.2
e5KS6Gffb3A_00,197,51,0,687.0,460.5,745.0,495.5
e5KS6Gffb3A_00,197,44,0,653.5,354.8,681.5,388.2
e5KS6Gffb3A_00,197,31,0,784.0,381.5,830.0,409.5
e5KS6Gffb3A_00,197,1,0,439.0,396.5,488.0,427.5
e5KS6Gffb3A_00,198,58,1,513.0,286.8,597.0,325.2
e5KS6Gffb3A_00,198,56,0,898.5,410.5,956.5,447.0
e5KS6Gffb3A_00,198,51,0,698.0,461.0,758.0,496.0
e5KS6Gffb3A_00,198,44,0,653.0,354.8,683.0,387.8
e5KS6Gffb3A_00,198,31,0,784.0,381.5,830.0,409.5
e5KS6Gffb3A_00,198,1,0,440.0,396.0,489.0,427.0
e5KS6Gffb3A_00,199,58,1,511.0,286.0,595.0,324.0
e5KS6Gffb3A_00,199,56,0,899.0,410.5,957.0,446.5
e5KS6Gffb3A_00,199,51,0,710.0,462.8,770.0,497.2
e5KS6Gffb3A_00,199,44,0,653.0,355.0,683.0,388.0
e5KS6Gffb3A_00,199,31,0,784.0,381.2,831.0,409.2
e5KS6Gffb3A_00,199,1,0,440.0,396.0,489.0,427.0
e5KS6Gffb3A_00,200,58,1,510.5,286.0,594.5,324.0
e5KS6Gffb3A_00,200,56,0,899.0,410.5,957.0,446.5
e5KS6Gffb3A_00,200,51,0,722.0,464.5,782.0,499.5
e5KS6Gffb3A_00,200,44,0,653.0,355.0,683.0,388.0
e5KS6Gffb3A_00,200,31,0,784.0,381.2,831.0,409.2
e5KS6Gffb3A_00,200,1,0,439.8,396.0,489.8,427.0
e5KS6Gffb3A_00,201,58,1,506.5,285.8,592.5,324.2
e5KS6Gffb3A_00,201,56,0,899.0,410.5,957.0,446.5
e5KS6Gffb3A_00,201,51,0,734.5,466.0,794.5,501.0
e5KS6Gffb3A_00,201,44,0,653.0,355.0,683.0,388.0
e5KS6Gffb3A_00,201,43,0,506.0,286.5,593.0,324.5
e5KS6Gffb3A_00,201,31,0,784.0,381.5,831.0,409.5
e5KS6Gffb3A_00,201,1,0,440.0,396.0,490.0,427.0
e5KS6Gffb3A_00,202,56,0,899.0,410.5,957.0,446.5
e5KS6Gffb3A_00,202,51,0,745.0,467.5,807.0,503.5
e5KS6Gffb3A_00,202,44,0,653.0,354.8,683.0,388.2
e5KS6Gffb3A_00,202,43,0,505.8,286.0,592.0,324.0
e5KS6Gffb3A_00,202,31,0,783.0,381.5,831.0,409.5
e5KS6Gffb3A_00,202,1,0,439.5,396.0,489.5,427.0
e5KS6Gffb3A_00,203,56,0,898.0,410.2,956.0,446.8
e5KS6Gffb3A_00,203,51,0,757.0,468.5,819.0,505.0
e5KS6Gffb3A_00,203,44,0,653.0,354.8,683.0,388.2
e5KS6Gffb3A_00,203,31,0,783.5,382.0,830.5,410.0
e5KS6Gffb3A_00,203,1,0,440.2,396.0,489.8,427.0
e5KS6Gffb3A_00,204,56,0,898.0,410.5,956.0,447.0
e5KS6Gffb3A_00,204,51,0,768.0,469.8,830.0,507.8
e5KS6Gffb3A_00,204,44,0,653.0,355.2,682.0,388.2
e5KS6Gffb3A_00,204,31,0,783.5,382.0,830.5,410.0
e5KS6Gffb3A_00,204,1,0,440.5,395.8,489.5,426.8
e5KS6Gffb3A_00,205,58,1,502.8,284.2,585.0,321.8
e5KS6Gffb3A_00,205,56,0,898.0,410.5,956.0,447.0
e5KS6Gffb3A_00,205,51,0,780.0,473.0,838.0,509.0
e5KS6Gffb3A_00,205,44,0,654.0,355.0,682.0,388.0
e5KS6Gffb3A_00,205,31,0,783.5,382.0,830.5,410.0
e5KS6Gffb3A_00,205,1,0,440.5,396.0,489.5,427.0
e5KS6Gffb3A_00,206,58,1,501.5,283.5,586.5,323.0
e5KS6Gffb3A_00,206,56,0,899.0,410.5,957.0,447.0
e5KS6Gffb3A_00,206,51,0,792.0,475.0,846.0,508.0
e5KS6Gffb3A_00,206,44,0,654.0,354.8,682.0,388.2
e5KS6Gffb3A_00,206,31,0,784.0,382.0,830.0,410.0
e5KS6Gffb3A_00,206,1,0,440.5,396.0,489.5,427.0
e5KS6Gffb3A_00,207,58,1,499.8,283.8,584.0,322.2
e5KS6Gffb3A_00,207,56,0,899.0,410.0,957.0,447.0
e5KS6Gffb3A_00,207,55,0,700.0,348.8,746.0,380.8
e5KS6Gffb3A_00,207,51,0,803.0,476.8,849.0,507.8
e5KS6Gffb3A_00,207,44,0,654.0,354.8,682.0,388.2
e5KS6Gffb3A_00,207,31,0,783.5,382.2,830.5,409.8
e5KS6Gffb3A_00,207,1,0,440.8,396.0,489.8,427.0
e5KS6Gffb3A_00,208,56,0,899.0,410.5,957.0,447.0
e5KS6Gffb3A_00,208,55,0,700.5,348.8,746.5,380.8
e5KS6Gffb3A_00,208,44,0,653.5,355.0,681.5,388.0
e5KS6Gffb3A_00,208,31,0,784.0,382.0,830.0,410.0
e5KS6Gffb3A_00,208,1,0,440.8,396.0,489.8,427.0
e5KS6Gffb3A_00,209,56,0,899.0,410.5,957.0,447.0
e5KS6Gffb3A_00,209,55,0,701.0,349.2,747.0,380.8
e5KS6Gffb3A_00,209,44,0,653.5,354.8,682.5,388.2
e5KS6Gffb3A_00,209,31,0,784.0,382.5,831.0,409.5
e5KS6Gffb3A_00,209,1,0,441.5,396.0,489.5,427.0
e5KS6Gffb3A_00,210,56,0,899.0,410.5,957.0,447.0
e5KS6Gffb3A_00,210,55,0,701.0,349.5,747.0,380.5
e5KS6Gffb3A_00,210,44,0,653.5,354.8,682.5,388.2
e5KS6Gffb3A_00,210,43,0,497.8,281.0,580.0,320.0
e5KS6Gffb3A_00,210,31,0,784.0,382.5,831.0,409.5
e5KS6Gffb3A_00,210,1,0,442.0,396.0,490.0,427.0
e5KS6Gffb3A_00,211,69,0,549.0,325.5,583.0,352.5
e5KS6Gffb3A_00,211,56,0,899.5,410.2,956.5,446.8
e5KS6Gffb3A_00,211,55,0,701.0,349.0,749.0,380.5
e5KS6Gffb3A_00,211,44,0,654.0,355.0,682.0,388.0
e5KS6Gffb3A_00,211,31,0,785.0,381.8,831.0,409.2
e5KS6Gffb3A_00,211,1,0,443.5,395.8,489.5,426.2
e5KS6Gffb3A_00,212,69,0,554.0,326.5,585.0,354.5
e5KS6Gffb3A_00,212,58,1,494.5,282.0,578.5,318.0
e5KS6Gffb3A_00,212,56,0,899.0,410.5,957.0,446.5
e5KS6Gffb3A_00,212,55,0,701.0,347.2,750.0,380.8
e5KS6Gffb3A_00,212,44,0,653.0,355.2,683.0,387.8
e5KS6Gffb3A_00,212,31,0,785.0,381.5,831.0,409.5
e5KS6Gffb3A_00,212,1,0,444.2,395.8,489.8,426.2
e5KS6Gffb3A_00,213,69,0,560.0,328.5,588.0,357.5
e5KS6Gffb3A_00,213,58,1,494.0,280.8,576.0,315.2
e5KS6Gffb3A_00,213,56,0,899.0,410.5,956.0,446.5
e5KS6Gffb3A_00,213,44,0,653.0,356.0,681.0,387.5
e5KS6Gffb3A_00,213,31,0,785.0,381.5,831.0,409.5
e5KS6Gffb3A_00,213,1,0,445.0,395.8,490.0,426.2
e5KS6Gffb3A_00,214,69,0,563.5,336.5,592.5,359.5
e5KS6Gffb3A_00,214,58,1,492.2,281.2,574.0,314.8
e5KS6Gffb3A_00,214,56,0,899.0,410.5,956.0,446.5
e5KS6Gffb3A_00,214,44,0,653.0,356.2,681.0,387.8
e5KS6Gffb3A_00,214,31,0,784.0,381.8,831.0,409.8
e5KS6Gffb3A_00,214,1,0,444.8,395.5,489.8,426.5
e5KS6Gffb3A_00,215,69,0,567.0,338.8,596.0,361.2
e5KS6Gffb3A_00,215,58,1,491.5,281.2,572.5,314.2
e5KS6Gffb3A_00,215,56,0,899.0,410.5,956.0,446.5
e5KS6Gffb3A_00,215,44,0,653.0,356.0,682.0,388.0
e5KS6Gffb3A_00,215,31,0,783.0,381.5,831.0,409.5
e5KS6Gffb3A_00,215,1,0,445.0,395.8,490.0,426.2
e5KS6Gffb3A_00,216,69,0,571.5,335.5,599.5,363.5
e5KS6Gffb3A_00,216,58,1,491.0,280.5,573.0,314.5
e5KS6Gffb3A_00,216,56,0,899.0,410.5,956.0,446.5
e5KS6Gffb3A_00,216,55,0,701.0,347.5,751.0,380.5
e5KS6Gffb3A_00,216,44,0,653.5,356.0,681.5,388.0
e5KS6Gffb3A_00,216,31,0,785.0,381.5,831.0,409.5
e5KS6Gffb3A_00,216,1,0,445.0,395.5,490.0,426.0
e5KS6Gffb3A_00,217,69,0,576.0,338.0,604.0,365.5
e5KS6Gffb3A_00,217,58,1,490.0,280.0,568.0,314.5
e5KS6Gffb3A_00,217,56,0,898.0,411.0,956.0,447.0
e5KS6Gffb3A_00,217,55,0,701.0,347.5,752.0,381.0
e5KS6Gffb3A_00,217,44,0,654.0,354.5,682.0,388.0
e5KS6Gffb3A_00,217,31,0,785.0,382.0,831.0,409.5
e5KS6Gffb3A_00,217,1,0,447.5,395.0,489.5,425.5
e5KS6Gffb3A_00,218,69,0,579.0,338.5,609.0,368.5
e5KS6Gffb3A_00,218,58,1,489.8,279.0,570.0,314.5
e5KS6Gffb3A_00,218,56,0,899.0,411.0,955.0,446.5
e5KS6Gffb3A_00,218,44,0,654.0,354.0,682.0,388.0
e5KS6Gffb3A_00,218,31,0,784.5,382.0,830.5,409.5
e5KS6Gffb3A_00,218,1,0,447.0,392.0,490.0,425.5
e5KS6Gffb3A_00,219,69,0,582.0,340.5,611.0,369.5
e5KS6Gffb3A_00,219,58,1,489.5,279.0,569.5,314.0
e5KS6Gffb3A_00,219,56,0,899.0,409.5,956.0,446.5
e5KS6Gffb3A_00,219,44,0,653.5,352.5,683.5,387.5
e5KS6Gffb3A_00,219,43,0,489.0,278.0,569.0,314.0
e5KS6Gffb3A_00,219,31,0,784.5,381.8,831.5,408.8
e5KS6Gffb3A_00,219,1,0,447.2,393.8,489.8,425.2
e5KS6Gffb3A_00,220,69,0,585.0,342.0,615.0,372.0
e5KS6Gffb3A_00,220,56,0,899.5,409.5,956.5,446.5
e5KS6Gffb3A_00,220,44,0,653.0,353.2,683.0,387.8
e5KS6Gffb3A_00,220,43,0,487.5,277.2,568.5,313.2
e5KS6Gffb3A_00,220,31,0,785.0,381.5,831.0,408.5
e5KS6Gffb3A_00,220,1,0,448.5,392.5,489.5,425.0
e5KS6Gffb3A_00,221,69,0,588.5,344.5,618.5,374.5
e5KS6Gffb3A_00,221,56,0,899.0,409.5,957.0,446.5
e5KS6Gffb3A_00,221,55,0,702.0,353.2,750.0,381.2
e5KS6Gffb3A_00,221,44,0,653.0,353.0,683.0,388.0
e5KS6Gffb3A_00,221,31,0,785.0,381.5,831.0,408.5
e5KS6Gffb3A_00,221,1,0,448.5,393.5,489.5,425.5
e5KS6Gffb3A_00,222,69,0,591.0,348.0,622.0,378.0
e5KS6Gffb3A_00,222,56,0,898.0,411.0,956.0,447.0
e5KS6Gffb3A_00,222,55,0,701.5,353.5,750.5,381.5
e5KS6Gffb3A_00,222,44,0,653.5,353.5,682.5,387.5
e5KS6Gffb3A_00,222,31,0,785.0,382.5,831.0,409.5
e5KS6Gffb3A_00,222,1,0,449.2,391.2,489.8,425.2
e5KS6Gffb3A_00,223,69,0,595.0,350.0,626.0,381.0
e5KS6Gffb3A_00,223,58,1,485.5,278.2,565.5,312.8
e5KS6Gffb3A_00,223,56,0,898.0,410.8,956.0,446.8
e5KS6Gffb3A_00,223,55,0,701.5,353.5,750.5,381.5
e5KS6Gffb3A_00,223,44,0,654.0,353.2,682.0,387.8
e5KS6Gffb3A_00,223,31,0,784.0,382.8,831.0,409.2
e5KS6Gffb3A_00,224,69,0,600.0,353.5,628.0,381.5
e5KS6Gffb3A_00,224,58,1,485.5,278.2,565.5,313.2
e5KS6Gffb3A_00,224,56,0,898.0,410.8,956.0,446.8
e5KS6Gffb3A_00,224,55,0,701.5,353.5,750.5,381.5
e5KS6Gffb3A_00,224,44,0,653.0,353.5,683.0,388.0
e5KS6Gffb3A_00,224,31,0,784.0,382.5,831.0,409.5
e5KS6Gffb3A_00,225,58,1,485.0,275.5,564.0,312.5
e5KS6Gffb3A_00,225,56,0,899.0,410.5,956.0,447.0
e5KS6Gffb3A_00,225,55,0,702.0,353.5,750.0,381.5
e5KS6Gffb3A_00,225,44,0,654.0,353.8,682.0,387.8
e5KS6Gffb3A_00,225,31,0,784.5,382.5,831.5,409.5
