video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DVEA5y2V4-w_00,156,4,0,556.3,23.4,598.3,67.6
DVEA5y2V4-w_00,156,3,0,582.0,56.8,632.7,100.0
DVEA5y2V4-w_00,156,1,0,69.3,496.0,203.5,580.0
DVEA5y2V4-w_00,158,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,158,16,0,370.0,81.2,401.3,124.3
DVEA5y2V4-w_00,158,15,0,994.7,128.4,1058.7,166.2
DVEA5y2V4-w_00,158,11,0,1105.3,146.7,1158.7,184.0
DVEA5y2V4-w_00,158,10,0,216.0,350.7,358.0,470.7
DVEA5y2V4-w_00,158,9,0,905.3,103.2,982.7,142.5
DVEA5y2V4-w_00,158,7,0,527.3,50.9,572.7,93.9
DVEA5y2V4-w_00,158,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,158,4,0,556.3,23.2,598.3,67.9
DVEA5y2V4-w_00,158,3,0,582.0,56.8,632.7,100.0
DVEA5y2V4-w_00,158,1,0,69.0,492.0,203.3,580.0
DVEA5y2V4-w_00,160,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,160,16,0,369.3,83.2,401.3,124.0
DVEA5y2V4-w_00,160,15,0,992.0,128.9,1057.3,166.4
DVEA5y2V4-w_00,160,11,0,1102.7,146.7,1158.7,183.7
DVEA5y2V4-w_00,160,10,0,213.7,349.3,359.0,470.7
DVEA5y2V4-w_00,160,9,0,905.3,103.2,982.7,142.5
DVEA5y2V4-w_00,160,7,0,527.3,50.9,572.7,93.9
DVEA5y2V4-w_00,160,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,160,4,0,556.3,23.2,598.3,67.9
DVEA5y2V4-w_00,160,3,0,582.0,56.8,632.7,100.0
DVEA5y2V4-w_00,160,1,0,69.0,491.7,203.3,579.7
DVEA5y2V4-w_00,162,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,162,16,0,368.7,86.0,401.3,126.5
DVEA5y2V4-w_00,162,15,0,990.7,128.2,1056.0,166.8
DVEA5y2V4-w_00,162,11,0,1102.7,146.8,1158.7,183.7
DVEA5y2V4-w_00,162,10,0,211.7,353.3,352.7,474.0
DVEA5y2V4-w_00,162,9,0,905.3,103.2,982.7,142.5
DVEA5y2V4-w_00,162,7,0,527.3,51.1,572.7,93.9
DVEA5y2V4-w_00,162,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,162,4,0,556.0,23.2,598.7,67.9
DVEA5y2V4-w_00,162,3,0,582.0,56.8,632.7,100.2
DVEA5y2V4-w_00,162,2,0,0.0,596.0,139.6,720.0
DVEA5y2V4-w_00,162,1,0,69.0,492.0,203.3,580.0
DVEA5y2V4-w_00,164,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,164,16,0,368.0,88.2,401.3,129.2
DVEA5y2V4-w_00,164,15,0,990.0,128.7,1055.3,166.7
DVEA5y2V4-w_00,164,11,0,1102.0,146.7,1158.0,183.7
DVEA5y2V4-w_00,164,10,0,211.0,350.7,367.7,474.7
DVEA5y2V4-w_00,164,9,0,905.3,103.2,982.7,142.5
DVEA5y2V4-w_00,164,7,0,527.3,50.9,572.7,93.9
DVEA5y2V4-w_00,164,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,164,4,0,556.0,23.3,598.7,67.9
DVEA5y2V4-w_00,164,3,0,582.0,56.8,632.7,100.2
DVEA5y2V4-w_00,164,2,0,0.0,596.7,139.7,720.0
DVEA5y2V4-w_00,164,1,0,69.0,492.0,203.3,580.0
DVEA5y2V4-w_00,166,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,166,16,0,368.7,90.2,400.7,131.2
DVEA5y2V4-w_00,166,15,0,989.3,129.0,1053.3,166.5
DVEA5y2V4-w_00,166,11,0,1102.0,146.7,1156.7,183.7
DVEA5y2V4-w_00,166,10,0,209.7,355.3,349.0,476.0
DVEA5y2V4-w_00,166,9,0,905.3,103.2,982.7,142.5
DVEA5y2V4-w_00,166,7,0,527.3,51.0,572.7,93.9
DVEA5y2V4-w_00,166,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,166,4,0,556.0,23.2,598.7,67.8
DVEA5y2V4-w_00,166,3,0,582.0,56.8,632.7,100.1
DVEA5y2V4-w_00,166,2,0,0.0,596.0,140.0,720.0
DVEA5y2V4-w_00,166,1,0,69.0,492.0,203.3,580.0
DVEA5y2V4-w_00,168,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,168,16,0,368.0,91.5,401.3,134.2
DVEA5y2V4-w_00,168,15,0,988.0,128.8,1054.7,166.7
DVEA5y2V4-w_00,168,11,0,1101.3,146.3,1157.3,183.7
DVEA5y2V4-w_00,168,10,0,208.0,358.7,349.0,476.7
DVEA5y2V4-w_00,168,9,0,905.3,103.2,982.7,142.5
DVEA5y2V4-w_00,168,7,0,527.3,51.1,572.7,93.9
DVEA5y2V4-w_00,168,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,168,4,0,556.0,23.2,598.7,67.8
DVEA5y2V4-w_00,168,3,0,582.0,56.8,632.7,100.2
DVEA5y2V4-w_00,168,2,0,0.0,596.0,140.0,720.0
DVEA5y2V4-w_00,168,1,0,69.0,492.0,203.3,580.0
DVEA5y2V4-w_00,170,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,170,16,0,368.7,93.2,400.7,136.7
DVEA5y2V4-w_00,170,15,0,985.3,128.7,1052.0,167.0
DVEA5y2V4-w_00,170,11,0,1100.0,146.7,1156.0,182.7
DVEA5y2V4-w_00,170,10,0,207.7,359.3,348.3,478.0
DVEA5y2V4-w_00,170,9,0,905.3,103.1,982.7,142.4
DVEA5y2V4-w_00,170,7,0,527.3,51.0,572.7,93.9
DVEA5y2V4-w_00,170,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,170,4,0,556.0,23.2,598.7,67.9
DVEA5y2V4-w_00,170,3,0,582.0,56.8,632.7,100.2
DVEA5y2V4-w_00,170,2,0,0.0,596.7,140.1,720.0
DVEA5y2V4-w_00,170,1,0,69.0,491.7,203.3,579.7
DVEA5y2V4-w_00,172,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,172,16,0,368.0,96.4,401.3,140.2
DVEA5y2V4-w_00,172,15,0,984.0,128.7,1050.7,167.0
DVEA5y2V4-w_00,172,11,0,1100.0,146.8,1156.0,182.7
DVEA5y2V4-w_00,172,10,0,206.0,360.0,344.7,478.7
DVEA5y2V4-w_00,172,9,0,905.3,103.2,982.7,142.5
DVEA5y2V4-w_00,172,7,0,527.3,51.0,572.7,93.9
DVEA5y2V4-w_00,172,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,172,4,0,556.0,23.2,598.7,67.9
DVEA5y2V4-w_00,172,3,0,582.0,56.8,632.7,100.2
DVEA5y2V4-w_00,172,2,0,0.0,596.7,140.0,720.0
DVEA5y2V4-w_00,172,1,0,69.0,492.0,203.2,580.0
DVEA5y2V4-w_00,174,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,174,16,0,367.7,99.3,400.3,141.3
DVEA5y2V4-w_00,174,15,0,983.3,129.0,1050.0,167.2
DVEA5y2V4-w_00,174,11,0,1097.3,147.0,1156.0,182.8
DVEA5y2V4-w_00,174,10,0,205.0,359.3,346.0,480.0
DVEA5y2V4-w_00,174,9,0,905.3,103.2,982.7,142.5
DVEA5y2V4-w_00,174,7,0,527.3,51.1,572.7,93.9
DVEA5y2V4-w_00,174,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,174,4,0,556.0,23.3,598.7,67.9
DVEA5y2V4-w_00,174,3,0,582.0,56.8,632.7,100.2
DVEA5y2V4-w_00,174,2,0,0.0,595.3,139.8,720.0
DVEA5y2V4-w_00,174,1,0,69.1,492.0,203.2,580.0
DVEA5y2V4-w_00,176,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,176,16,0,367.3,100.3,400.7,145.7
DVEA5y2V4-w_00,176,15,0,982.7,129.8,1049.3,167.2
DVEA5y2V4-w_00,176,11,0,1096.7,147.0,1155.3,182.7
DVEA5y2V4-w_00,176,10,0,203.7,362.0,343.7,482.0
DVEA5y2V4-w_00,176,9,0,905.3,103.2,982.7,142.5
DVEA5y2V4-w_00,176,7,0,527.3,51.1,572.7,93.9
DVEA5y2V4-w_00,176,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,176,4,0,556.0,23.2,598.7,67.8
DVEA5y2V4-w_00,176,3,0,582.0,56.8,632.7,100.2
DVEA5y2V4-w_00,176,2,0,0.0,594.7,140.0,720.0
DVEA5y2V4-w_00,176,1,0,69.0,492.0,203.0,580.0
DVEA5y2V4-w_00,178,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,178,16,0,364.7,102.5,400.7,147.8
DVEA5y2V4-w_00,178,15,0,981.3,129.5,1048.0,167.7
DVEA5y2V4-w_00,178,11,0,1094.7,146.7,1153.3,182.0
DVEA5y2V4-w_00,178,10,0,202.7,360.7,345.3,484.7
DVEA5y2V4-w_00,178,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,178,7,0,527.3,51.0,572.7,93.8
DVEA5y2V4-w_00,178,6,1,826.7,685.3,872.0,720.0
DVEA5y2V4-w_00,178,4,0,556.7,23.4,598.0,67.9
DVEA5y2V4-w_00,178,3,0,582.0,57.2,634.0,100.4
DVEA5y2V4-w_00,178,2,0,0.0,595.3,140.2,720.0
DVEA5y2V4-w_00,178,1,0,69.0,493.3,202.8,580.0
DVEA5y2V4-w_00,180,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,180,15,0,980.0,129.7,1046.7,167.7
DVEA5y2V4-w_00,180,11,0,1094.7,146.7,1153.3,182.3
DVEA5y2V4-w_00,180,10,0,202.0,362.7,344.0,485.3
DVEA5y2V4-w_00,180,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,180,7,0,527.3,51.0,572.7,93.9
DVEA5y2V4-w_00,180,6,1,826.7,684.0,872.0,720.0
DVEA5y2V4-w_00,180,4,0,556.3,23.5,598.3,67.9
DVEA5y2V4-w_00,180,3,0,582.0,57.2,634.0,100.4
DVEA5y2V4-w_00,180,2,0,0.0,596.7,140.7,720.0
DVEA5y2V4-w_00,180,1,0,68.8,493.7,202.8,579.7
DVEA5y2V4-w_00,182,27,0,363.0,106.5,400.3,154.8
DVEA5y2V4-w_00,182,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,182,15,0,979.3,129.5,1046.0,167.5
DVEA5y2V4-w_00,182,11,0,1093.3,146.8,1152.0,181.8
DVEA5y2V4-w_00,182,10,0,200.2,363.7,333.5,485.7
DVEA5y2V4-w_00,182,9,0,905.3,103.1,982.7,142.8
DVEA5y2V4-w_00,182,8,0,142.2,555.3,292.3,720.0
DVEA5y2V4-w_00,182,7,0,527.3,51.2,572.7,93.8
DVEA5y2V4-w_00,182,6,1,826.7,684.0,872.0,720.0
DVEA5y2V4-w_00,182,5,0,3.2,422.0,161.5,500.7
DVEA5y2V4-w_00,182,4,0,556.3,23.5,598.3,67.9
DVEA5y2V4-w_00,182,3,0,582.0,56.9,632.7,100.3
DVEA5y2V4-w_00,182,2,0,0.0,596.7,140.6,720.0
DVEA5y2V4-w_00,182,1,0,68.8,496.0,202.8,580.0
DVEA5y2V4-w_00,184,27,0,362.0,108.7,400.7,157.3
DVEA5y2V4-w_00,184,26,1,892.0,658.0,953.3,720.0
DVEA5y2V4-w_00,184,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,184,15,0,978.7,129.2,1045.3,167.5
DVEA5y2V4-w_00,184,11,0,1092.0,146.7,1152.0,182.3
DVEA5y2V4-w_00,184,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,184,8,0,162.5,555.3,293.2,716.0
DVEA5y2V4-w_00,184,7,0,527.3,51.0,572.7,93.8
DVEA5y2V4-w_00,184,6,1,826.7,684.0,872.0,720.0
DVEA5y2V4-w_00,184,4,0,556.7,23.3,598.0,67.8
DVEA5y2V4-w_00,184,3,0,582.0,57.7,633.3,99.9
DVEA5y2V4-w_00,184,2,0,0.0,596.7,140.4,720.0
DVEA5y2V4-w_00,184,1,0,68.8,496.3,202.8,579.7
DVEA5y2V4-w_00,186,27,0,360.7,110.2,400.7,161.0
DVEA5y2V4-w_00,186,26,1,892.0,658.0,953.3,720.0
DVEA5y2V4-w_00,186,22,3,586.0,420.0,608.7,454.7
DVEA5y2V4-w_00,186,15,0,976.7,129.3,1044.7,167.7
DVEA5y2V4-w_00,186,11,0,1090.7,146.5,1150.7,181.5
DVEA5y2V4-w_00,186,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,186,8,0,162.1,555.3,293.3,720.0
DVEA5y2V4-w_00,186,7,0,527.0,51.0,572.3,93.8
DVEA5y2V4-w_00,186,6,1,826.7,684.0,872.0,720.0
DVEA5y2V4-w_00,186,4,0,556.7,23.3,598.0,67.8
DVEA5y2V4-w_00,186,3,0,581.7,57.6,633.0,99.8
DVEA5y2V4-w_00,186,2,0,0.0,596.7,140.3,720.0
DVEA5y2V4-w_00,186,1,0,68.8,496.0,203.0,580.0
DVEA5y2V4-w_00,188,27,0,360.7,112.3,399.3,163.0
DVEA5y2V4-w_00,188,26,1,892.0,658.0,953.3,720.0
DVEA5y2V4-w_00,188,25,1,1024.7,74.6,1114.0,136.0
DVEA5y2V4-w_00,188,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,188,15,0,976.7,129.3,1044.7,167.7
DVEA5y2V4-w_00,188,11,0,1090.0,146.3,1150.0,181.2
DVEA5y2V4-w_00,188,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,188,7,0,527.3,51.0,572.7,93.8
DVEA5y2V4-w_00,188,6,1,826.7,684.0,872.0,720.0
DVEA5y2V4-w_00,188,4,0,556.7,23.3,598.0,67.8
DVEA5y2V4-w_00,188,3,0,582.0,57.5,632.7,99.8
DVEA5y2V4-w_00,188,2,0,0.0,596.7,140.2,720.0
DVEA5y2V4-w_00,188,1,0,68.8,495.7,203.0,579.7
DVEA5y2V4-w_00,190,27,0,358.7,113.7,398.7,165.8
DVEA5y2V4-w_00,190,26,1,892.0,658.0,953.3,720.0
DVEA5y2V4-w_00,190,25,1,1025.3,74.7,1110.7,136.7
DVEA5y2V4-w_00,190,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,190,15,0,976.0,129.8,1042.7,168.2
DVEA5y2V4-w_00,190,11,0,1088.0,146.3,1149.3,181.0
DVEA5y2V4-w_00,190,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,190,7,0,527.0,51.0,572.3,93.8
DVEA5y2V4-w_00,190,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,190,4,0,556.7,23.3,598.0,67.8
DVEA5y2V4-w_00,190,3,0,581.3,57.7,633.3,99.8
DVEA5y2V4-w_00,190,2,0,0.0,596.7,140.2,720.0
DVEA5y2V4-w_00,190,1,0,68.8,495.3,203.0,580.0
DVEA5y2V4-w_00,192,27,0,356.7,113.2,398.0,167.3
DVEA5y2V4-w_00,192,26,1,892.0,658.0,953.3,720.0
DVEA5y2V4-w_00,192,25,1,1024.0,72.5,1109.3,137.2
DVEA5y2V4-w_00,192,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,192,15,0,973.3,129.8,1042.7,168.5
DVEA5y2V4-w_00,192,11,0,1086.7,145.3,1148.0,181.0
DVEA5y2V4-w_00,192,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,192,7,0,527.0,51.0,572.3,93.8
DVEA5y2V4-w_00,192,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,192,4,0,556.7,23.3,598.0,67.8
DVEA5y2V4-w_00,192,3,0,581.3,57.4,633.3,100.1
DVEA5y2V4-w_00,192,2,0,0.0,596.7,140.2,720.0
DVEA5y2V4-w_00,192,1,0,68.8,496.3,203.0,579.7
DVEA5y2V4-w_00,194,27,0,354.7,117.0,397.3,175.0
DVEA5y2V4-w_00,194,26,1,892.0,658.0,953.3,720.0
DVEA5y2V4-w_00,194,25,1,1020.0,72.3,1108.0,136.8
DVEA5y2V4-w_00,194,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,194,15,0,974.0,130.2,1042.0,168.5
DVEA5y2V4-w_00,194,11,0,1084.7,145.3,1147.3,180.7
DVEA5y2V4-w_00,194,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,194,8,0,161.8,554.7,293.2,714.7
DVEA5y2V4-w_00,194,7,0,527.0,51.0,572.3,93.8
DVEA5y2V4-w_00,194,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,194,4,0,556.7,23.3,598.0,67.7
DVEA5y2V4-w_00,194,3,0,582.0,57.2,632.7,100.0
DVEA5y2V4-w_00,194,2,0,0.0,596.7,140.2,720.0
DVEA5y2V4-w_00,194,1,0,68.8,496.0,203.0,580.0
DVEA5y2V4-w_00,196,27,0,352.7,119.3,396.7,175.7
DVEA5y2V4-w_00,196,26,1,892.0,658.0,953.3,720.0
DVEA5y2V4-w_00,196,25,1,1020.0,72.6,1108.0,136.1
DVEA5y2V4-w_00,196,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,196,15,0,973.3,130.3,1040.0,168.3
DVEA5y2V4-w_00,196,11,0,1083.3,144.8,1147.3,180.5
DVEA5y2V4-w_00,196,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,196,8,0,161.8,555.3,293.2,720.0
DVEA5y2V4-w_00,196,7,0,527.0,51.0,572.3,93.8
DVEA5y2V4-w_00,196,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,196,4,0,556.7,23.3,598.0,67.3
DVEA5y2V4-w_00,196,3,0,582.0,57.2,632.7,100.1
DVEA5y2V4-w_00,196,2,0,0.0,596.7,140.4,720.0
DVEA5y2V4-w_00,196,1,0,68.7,496.3,202.7,579.7
DVEA5y2V4-w_00,198,27,0,350.0,122.5,396.7,177.7
DVEA5y2V4-w_00,198,26,1,892.0,658.0,953.3,720.0
DVEA5y2V4-w_00,198,25,1,1018.0,73.4,1106.0,136.6
DVEA5y2V4-w_00,198,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,198,15,0,969.3,130.5,1040.0,168.2
DVEA5y2V4-w_00,198,11,0,1080.0,144.8,1146.7,180.8
DVEA5y2V4-w_00,198,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,198,8,0,162.2,555.3,293.2,720.0
DVEA5y2V4-w_00,198,7,0,527.0,51.0,572.3,93.8
DVEA5y2V4-w_00,198,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,198,4,0,556.7,23.3,598.0,67.3
DVEA5y2V4-w_00,198,3,0,582.0,57.3,632.7,100.0
DVEA5y2V4-w_00,198,2,0,0.0,596.7,140.3,720.0
DVEA5y2V4-w_00,198,1,0,68.7,496.7,202.7,579.3
DVEA5y2V4-w_00,200,27,0,348.7,126.0,395.3,179.3
DVEA5y2V4-w_00,200,26,1,892.0,658.3,953.3,720.0
DVEA5y2V4-w_00,200,25,1,1016.0,74.7,1105.3,137.3
DVEA5y2V4-w_00,200,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,200,15,0,970.7,133.0,1040.0,168.3
DVEA5y2V4-w_00,200,11,0,1080.0,144.5,1145.3,180.5
DVEA5y2V4-w_00,200,9,0,905.3,103.6,982.7,142.4
DVEA5y2V4-w_00,200,7,0,527.3,51.0,572.7,93.9
DVEA5y2V4-w_00,200,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,200,5,0,2.5,421.3,159.8,501.3
DVEA5y2V4-w_00,200,4,0,556.7,23.2,598.0,67.2
DVEA5y2V4-w_00,200,3,0,582.0,57.2,632.7,99.8
DVEA5y2V4-w_00,200,2,0,0.0,596.7,140.7,720.0
DVEA5y2V4-w_00,200,1,0,68.8,497.7,202.8,580.3
DVEA5y2V4-w_00,202,27,0,346.3,128.2,394.3,182.5
DVEA5y2V4-w_00,202,26,1,892.0,657.3,953.3,720.0
DVEA5y2V4-w_00,202,25,1,1015.3,72.6,1104.7,136.6
DVEA5y2V4-w_00,202,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,202,15,0,971.3,131.7,1039.3,168.3
DVEA5y2V4-w_00,202,11,0,1079.3,144.5,1144.7,180.5
DVEA5y2V4-w_00,202,9,0,905.3,103.7,982.7,142.3
DVEA5y2V4-w_00,202,7,0,527.3,51.0,572.7,93.8
DVEA5y2V4-w_00,202,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,202,4,0,556.0,23.3,598.7,67.2
DVEA5y2V4-w_00,202,3,0,582.0,57.2,632.7,99.8
DVEA5y2V4-w_00,202,2,0,0.0,596.7,140.6,720.0
DVEA5y2V4-w_00,202,1,0,68.8,497.3,202.8,580.0
DVEA5y2V4-w_00,204,27,0,344.3,130.5,393.7,185.7
DVEA5y2V4-w_00,204,26,1,892.0,657.3,953.3,720.0
DVEA5y2V4-w_00,204,25,1,1014.0,74.5,1103.3,136.5
DVEA5y2V4-w_00,204,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,204,15,0,969.3,131.8,1038.7,168.5
DVEA5y2V4-w_00,204,11,0,1077.3,144.5,1144.0,180.2
DVEA5y2V4-w_00,204,9,0,905.3,103.7,982.7,142.3
DVEA5y2V4-w_00,204,7,0,527.3,51.1,572.7,93.8
DVEA5y2V4-w_00,204,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,204,4,0,556.7,23.3,598.0,67.2
DVEA5y2V4-w_00,204,3,0,582.0,57.2,632.7,99.8
DVEA5y2V4-w_00,204,2,0,0.0,596.7,140.5,720.0
DVEA5y2V4-w_00,204,1,0,68.8,497.3,202.8,580.0
DVEA5y2V4-w_00,206,29,3,585.7,420.0,609.0,455.3
DVEA5y2V4-w_00,206,27,0,341.0,132.7,392.3,189.3
DVEA5y2V4-w_00,206,26,1,892.0,657.3,953.3,720.0
DVEA5y2V4-w_00,206,25,1,1010.7,76.3,1101.3,136.7
DVEA5y2V4-w_00,206,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,206,15,0,969.3,131.3,1038.7,168.3
DVEA5y2V4-w_00,206,11,0,1074.0,144.3,1140.7,180.0
DVEA5y2V4-w_00,206,9,0,905.3,103.5,982.7,142.5
DVEA5y2V4-w_00,206,7,0,527.3,51.1,572.7,93.8
DVEA5y2V4-w_00,206,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,206,4,0,556.7,23.3,598.7,67.2
DVEA5y2V4-w_00,206,3,0,582.0,57.2,632.7,99.8
DVEA5y2V4-w_00,206,2,0,0.0,596.7,140.4,720.0
DVEA5y2V4-w_00,206,1,0,68.8,497.3,203.0,580.0
DVEA5y2V4-w_00,208,29,3,585.7,420.0,609.0,455.3
DVEA5y2V4-w_00,208,27,0,337.7,134.7,391.7,191.7
DVEA5y2V4-w_00,208,26,1,892.0,657.3,953.3,720.0
DVEA5y2V4-w_00,208,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,208,15,0,969.3,130.5,1038.7,168.5
DVEA5y2V4-w_00,208,11,0,1073.3,143.7,1140.0,179.7
DVEA5y2V4-w_00,208,10,0,192.7,370.7,324.0,514.7
DVEA5y2V4-w_00,208,9,0,905.3,103.5,982.7,142.5
DVEA5y2V4-w_00,208,7,0,527.3,51.1,572.7,93.9
DVEA5y2V4-w_00,208,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,208,4,0,556.7,23.3,598.0,67.2
DVEA5y2V4-w_00,208,3,0,582.0,57.2,632.7,99.8
DVEA5y2V4-w_00,208,2,0,0.0,596.7,140.3,720.0
DVEA5y2V4-w_00,208,1,0,68.8,497.3,202.8,580.0
DVEA5y2V4-w_00,210,29,3,585.7,420.0,609.0,455.3
DVEA5y2V4-w_00,210,27,0,334.3,137.3,390.3,199.3
DVEA5y2V4-w_00,210,26,1,892.0,657.3,953.3,720.0
DVEA5y2V4-w_00,210,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,210,15,0,969.3,130.7,1038.7,168.7
DVEA5y2V4-w_00,210,11,0,1071.3,142.8,1139.3,179.8
DVEA5y2V4-w_00,210,10,0,192.3,370.7,325.0,506.0
DVEA5y2V4-w_00,210,9,0,905.3,103.7,982.7,142.7
DVEA5y2V4-w_00,210,7,0,527.3,51.1,572.7,93.9
DVEA5y2V4-w_00,210,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,210,4,0,556.7,23.2,598.7,67.2
DVEA5y2V4-w_00,210,3,0,582.0,57.2,632.7,99.8
DVEA5y2V4-w_00,210,2,0,0.0,596.7,140.3,720.0
DVEA5y2V4-w_00,210,1,0,68.8,497.3,203.0,580.0
DVEA5y2V4-w_00,212,29,3,585.7,420.0,609.0,455.3
DVEA5y2V4-w_00,212,27,0,329.7,140.5,388.3,202.8
DVEA5y2V4-w_00,212,26,1,892.0,658.0,953.3,720.0
DVEA5y2V4-w_00,212,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,212,15,0,969.3,131.2,1038.7,168.7
DVEA5y2V4-w_00,212,11,0,1069.3,142.7,1138.7,179.7
DVEA5y2V4-w_00,212,10,0,191.7,371.3,327.0,499.3
DVEA5y2V4-w_00,212,9,0,905.3,103.7,982.7,142.7
DVEA5y2V4-w_00,212,7,0,527.3,51.1,572.7,93.8
DVEA5y2V4-w_00,212,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,212,4,0,556.7,23.2,598.0,67.2
DVEA5y2V4-w_00,212,3,0,582.0,57.2,632.7,99.8
DVEA5y2V4-w_00,212,2,0,0.0,596.7,140.3,720.0
DVEA5y2V4-w_00,212,1,0,68.8,497.3,203.0,580.0
DVEA5y2V4-w_00,214,29,3,585.7,420.0,609.0,455.3
DVEA5y2V4-w_00,214,27,0,327.7,142.0,386.3,208.0
DVEA5y2V4-w_00,214,26,1,892.0,657.3,953.3,720.0
DVEA5y2V4-w_00,214,25,1,1006.7,78.3,1096.0,137.0
DVEA5y2V4-w_00,214,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,214,15,0,970.0,131.3,1039.3,169.0
DVEA5y2V4-w_00,214,11,0,1066.7,142.5,1137.3,179.2
DVEA5y2V4-w_00,214,10,0,192.0,370.7,328.7,498.7
DVEA5y2V4-w_00,214,9,0,905.3,103.7,982.7,142.7
DVEA5y2V4-w_00,214,7,0,527.3,51.1,572.7,93.8
DVEA5y2V4-w_00,214,6,1,827.3,684.0,872.7,720.0
DVEA5y2V4-w_00,214,4,0,556.7,23.3,598.7,67.2
DVEA5y2V4-w_00,214,3,0,582.0,57.2,632.7,99.8
DVEA5y2V4-w_00,214,2,0,0.0,596.7,140.3,720.0
DVEA5y2V4-w_00,214,1,0,68.8,497.3,202.8,580.0
DVEA5y2V4-w_00,216,29,3,585.7,420.0,609.0,455.3
DVEA5y2V4-w_00,216,27,0,323.3,144.7,384.7,209.0
DVEA5y2V4-w_00,216,26,1,892.0,657.3,953.3,720.0
DVEA5y2V4-w_00,216,25,1,1005.3,81.3,1096.0,137.0
DVEA5y2V4-w_00,216,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,216,15,0,969.3,131.3,1038.7,169.0
DVEA5y2V4-w_00,216,11,0,1064.7,141.3,1135.3,179.3
DVEA5y2V4-w_00,216,10,0,191.8,371.3,325.8,496.0
