video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FGZ7r8JC1MY_00,244,3,1,311.0,382.0,359.0,443.5
FGZ7r8JC1MY_00,244,1,0,448.5,335.0,481.5,377.5
FGZ7r8JC1MY_00,245,41,0,842.0,86.1,860.0,107.8
FGZ7r8JC1MY_00,245,40,0,783.0,119.8,805.0,145.8
FGZ7r8JC1MY_00,245,3,1,311.0,382.0,359.5,443.5
FGZ7r8JC1MY_00,245,1,0,448.5,335.0,481.5,378.0
FGZ7r8JC1MY_00,246,41,0,841.5,86.0,859.5,107.8
FGZ7r8JC1MY_00,246,40,0,783.0,118.9,805.0,145.9
FGZ7r8JC1MY_00,246,3,1,311.0,382.0,360.0,443.5
FGZ7r8JC1MY_00,246,1,0,448.5,335.0,481.5,378.0
FGZ7r8JC1MY_00,247,41,0,841.5,86.0,859.5,107.8
FGZ7r8JC1MY_00,247,40,0,783.5,118.5,805.5,146.2
FGZ7r8JC1MY_00,247,3,1,311.0,381.5,359.5,443.5
FGZ7r8JC1MY_00,247,1,0,448.5,335.0,481.5,378.0
FGZ7r8JC1MY_00,248,41,0,841.5,86.0,859.5,107.8
FGZ7r8JC1MY_00,248,40,0,783.5,118.5,805.5,146.0
FGZ7r8JC1MY_00,248,3,1,311.0,382.0,359.5,443.5
FGZ7r8JC1MY_00,248,1,0,448.5,335.0,481.5,377.0
FGZ7r8JC1MY_00,249,41,0,841.5,85.9,859.5,107.8
FGZ7r8JC1MY_00,249,40,0,783.5,118.5,805.5,146.2
FGZ7r8JC1MY_00,249,3,1,311.0,382.0,359.5,443.5
FGZ7r8JC1MY_00,249,1,0,448.5,335.5,481.5,377.5
FGZ7r8JC1MY_00,250,41,0,842.0,83.9,860.0,107.9
FGZ7r8JC1MY_00,250,40,0,784.0,119.4,806.0,145.9
FGZ7r8JC1MY_00,250,3,1,311.0,378.8,358.0,444.2
FGZ7r8JC1MY_00,250,1,0,448.2,334.5,480.2,383.5
FGZ7r8JC1MY_00,251,41,0,842.0,83.9,860.0,107.9
FGZ7r8JC1MY_00,251,40,0,783.5,119.2,806.5,146.2
FGZ7r8JC1MY_00,251,3,1,310.5,378.0,357.5,444.0
FGZ7r8JC1MY_00,251,1,0,448.0,334.5,480.0,383.5
FGZ7r8JC1MY_00,252,41,0,842.0,83.9,860.0,107.9
FGZ7r8JC1MY_00,252,40,0,784.0,119.1,806.0,146.1
FGZ7r8JC1MY_00,252,3,1,310.8,377.8,357.8,444.2
FGZ7r8JC1MY_00,252,1,0,447.5,335.5,480.5,384.5
FGZ7r8JC1MY_00,253,41,0,842.0,83.9,860.0,107.8
FGZ7r8JC1MY_00,253,40,0,784.0,119.1,806.0,145.9
FGZ7r8JC1MY_00,253,3,1,310.5,377.8,357.5,444.2
FGZ7r8JC1MY_00,253,1,0,448.5,335.5,480.5,385.5
FGZ7r8JC1MY_00,254,41,0,842.0,83.9,860.0,107.8
FGZ7r8JC1MY_00,254,40,0,784.0,119.2,806.0,145.8
FGZ7r8JC1MY_00,254,3,1,310.5,377.5,357.5,444.5
FGZ7r8JC1MY_00,254,1,0,447.0,335.0,480.0,384.0
FGZ7r8JC1MY_00,255,41,0,842.0,83.9,860.0,107.9
FGZ7r8JC1MY_00,255,40,0,783.5,119.8,805.5,146.2
FGZ7r8JC1MY_00,255,3,1,310.0,380.5,359.0,444.5
FGZ7r8JC1MY_00,255,1,0,448.0,336.0,480.0,385.5
FGZ7r8JC1MY_00,256,41,0,842.0,82.7,860.0,108.1
FGZ7r8JC1MY_00,256,40,0,766.0,120.5,800.0,152.2
FGZ7r8JC1MY_00,256,3,1,310.2,382.5,360.8,443.5
FGZ7r8JC1MY_00,256,1,0,449.0,335.5,480.0,384.5
FGZ7r8JC1MY_00,257,41,0,842.0,82.9,860.0,108.1
FGZ7r8JC1MY_00,257,40,0,766.0,120.2,800.0,152.2
FGZ7r8JC1MY_00,257,3,1,310.2,384.0,358.8,444.0
FGZ7r8JC1MY_00,257,1,0,448.5,335.5,479.5,389.5
FGZ7r8JC1MY_00,258,41,0,842.0,82.8,860.0,108.1
FGZ7r8JC1MY_00,258,3,1,310.0,384.0,359.0,444.0
FGZ7r8JC1MY_00,258,1,0,448.5,335.8,479.5,385.8
FGZ7r8JC1MY_00,259,41,0,842.0,82.5,860.0,108.0
FGZ7r8JC1MY_00,259,3,1,310.5,384.0,360.0,444.0
FGZ7r8JC1MY_00,259,1,0,448.0,335.5,480.0,389.5
FGZ7r8JC1MY_00,260,41,0,842.0,82.5,861.0,108.0
FGZ7r8JC1MY_00,260,3,1,310.0,384.5,362.0,444.5
FGZ7r8JC1MY_00,260,1,0,448.0,335.5,480.0,389.5
FGZ7r8JC1MY_00,261,41,0,842.0,82.6,861.0,108.1
FGZ7r8JC1MY_00,261,3,1,310.0,384.5,361.0,443.5
FGZ7r8JC1MY_00,261,1,0,448.5,335.0,480.5,389.0
FGZ7r8JC1MY_00,262,41,0,842.0,82.7,861.0,108.1
FGZ7r8JC1MY_00,262,3,1,310.2,384.5,359.2,443.5
FGZ7r8JC1MY_00,262,1,0,448.5,335.2,480.0,389.8
FGZ7r8JC1MY_00,263,41,0,842.0,82.8,861.0,108.0
FGZ7r8JC1MY_00,263,40,0,766.0,122.0,804.0,152.8
FGZ7r8JC1MY_00,263,3,1,310.2,384.5,357.8,443.5
FGZ7r8JC1MY_00,263,1,0,449.0,332.5,481.0,390.5
FGZ7r8JC1MY_00,264,41,0,842.0,82.6,862.0,108.1
FGZ7r8JC1MY_00,264,3,1,310.2,385.0,358.2,442.0
FGZ7r8JC1MY_00,264,1,0,448.8,332.5,480.2,386.0
FGZ7r8JC1MY_00,265,41,0,842.0,82.6,862.0,108.1
FGZ7r8JC1MY_00,265,3,1,310.2,384.5,357.8,442.5
FGZ7r8JC1MY_00,265,1,0,449.2,333.5,479.2,389.5
FGZ7r8JC1MY_00,266,41,0,842.0,82.6,862.0,108.1
FGZ7r8JC1MY_00,266,3,1,310.2,384.2,358.2,442.2
FGZ7r8JC1MY_00,266,1,0,448.8,333.5,479.2,389.5
FGZ7r8JC1MY_00,267,41,0,842.0,82.8,862.0,108.1
FGZ7r8JC1MY_00,267,3,1,311.0,384.5,358.0,442.5
FGZ7r8JC1MY_00,267,1,0,449.0,334.2,480.0,389.2
FGZ7r8JC1MY_00,268,41,0,842.0,82.6,861.0,108.1
FGZ7r8JC1MY_00,268,3,1,310.8,384.2,358.2,442.2
FGZ7r8JC1MY_00,268,1,0,449.0,334.0,480.0,388.0
FGZ7r8JC1MY_00,269,41,0,842.0,82.8,860.0,108.0
FGZ7r8JC1MY_00,269,3,1,311.0,384.2,358.0,442.2
FGZ7r8JC1MY_00,269,1,0,449.0,334.0,479.0,389.5
FGZ7r8JC1MY_00,270,41,0,842.0,82.8,861.0,108.0
FGZ7r8JC1MY_00,270,3,1,310.8,384.0,358.2,442.5
FGZ7r8JC1MY_00,270,1,0,449.2,334.2,480.8,388.8
FGZ7r8JC1MY_00,271,41,0,842.0,83.2,862.0,108.0
FGZ7r8JC1MY_00,271,3,1,312.0,384.5,357.0,442.5
FGZ7r8JC1MY_00,272,41,0,842.0,83.0,862.0,107.9
FGZ7r8JC1MY_00,272,3,1,311.5,384.5,357.5,442.5
FGZ7r8JC1MY_00,273,41,0,842.0,83.0,862.0,107.9
FGZ7r8JC1MY_00,273,3,1,311.5,384.2,357.5,442.8
FGZ7r8JC1MY_00,274,41,0,842.0,83.0,862.0,107.9
FGZ7r8JC1MY_00,274,3,1,311.5,384.0,357.5,442.5
FGZ7r8JC1MY_00,275,41,0,842.0,83.0,862.0,107.9
FGZ7r8JC1MY_00,275,3,1,311.5,384.0,357.5,442.5
FGZ7r8JC1MY_00,276,41,0,842.0,83.1,862.0,107.9
FGZ7r8JC1MY_00,276,40,0,773.0,121.8,803.0,152.2
FGZ7r8JC1MY_00,276,3,1,311.5,384.2,357.5,442.8
FGZ7r8JC1MY_00,277,41,0,842.0,83.0,862.0,107.8
FGZ7r8JC1MY_00,277,40,0,768.0,122.6,804.0,152.4
FGZ7r8JC1MY_00,277,3,1,311.5,384.5,357.5,442.5
FGZ7r8JC1MY_00,278,41,0,842.0,83.0,862.0,107.8
FGZ7r8JC1MY_00,278,3,1,311.5,384.5,357.5,442.5
FGZ7r8JC1MY_00,279,41,0,842.0,82.6,862.0,107.6
FGZ7r8JC1MY_00,279,3,1,311.5,384.5,357.5,442.5
FGZ7r8JC1MY_00,280,41,0,842.0,83.1,862.0,107.9
FGZ7r8JC1MY_00,280,3,1,311.0,384.5,357.0,442.5
FGZ7r8JC1MY_00,281,41,0,842.0,83.1,862.0,107.9
FGZ7r8JC1MY_00,281,3,1,311.0,384.5,357.0,442.5
FGZ7r8JC1MY_00,282,41,0,842.0,83.1,862.0,107.9
FGZ7r8JC1MY_00,282,3,1,311.2,384.5,356.8,442.5
FGZ7r8JC1MY_00,283,41,0,842.0,83.1,862.0,107.9
FGZ7r8JC1MY_00,283,3,1,311.0,384.5,357.0,442.5
