video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yzLkvjtWFeI_00,443,56,1,663.5,392.8,742.5,449.2
yzLkvjtWFeI_00,443,54,0,256.5,320.0,396.5,398.0
yzLkvjtWFeI_00,443,48,0,481.0,384.0,579.0,456.0
yzLkvjtWFeI_00,444,62,0,838.5,658.0,947.5,703.0
yzLkvjtWFeI_00,444,56,1,663.5,392.8,742.5,449.2
yzLkvjtWFeI_00,444,54,0,256.5,320.2,396.5,399.2
yzLkvjtWFeI_00,444,48,0,481.0,384.0,579.0,456.0
yzLkvjtWFeI_00,445,62,0,856.5,658.0,955.5,703.0
yzLkvjtWFeI_00,445,56,1,663.5,392.8,742.5,449.2
yzLkvjtWFeI_00,445,54,0,255.6,320.5,396.5,406.5
yzLkvjtWFeI_00,445,48,0,480.2,384.0,578.0,456.0
yzLkvjtWFeI_00,446,62,0,843.0,658.0,957.0,719.0
yzLkvjtWFeI_00,446,56,1,664.0,392.5,742.0,449.0
yzLkvjtWFeI_00,446,54,0,256.5,320.2,396.5,399.8
yzLkvjtWFeI_00,446,48,0,481.0,384.0,578.0,456.0
yzLkvjtWFeI_00,447,62,0,889.0,658.5,957.0,718.5
yzLkvjtWFeI_00,447,56,1,663.5,392.8,742.5,449.2
yzLkvjtWFeI_00,447,54,0,256.5,320.2,396.5,399.2
yzLkvjtWFeI_00,447,48,0,481.2,384.0,579.0,456.0
yzLkvjtWFeI_00,448,62,0,858.5,658.0,958.5,719.0
yzLkvjtWFeI_00,448,56,1,664.0,392.5,742.0,449.0
yzLkvjtWFeI_00,448,54,0,256.5,320.0,396.5,400.0
yzLkvjtWFeI_00,448,48,0,481.0,384.0,579.0,456.0
yzLkvjtWFeI_00,449,62,0,880.0,658.0,960.0,719.0
yzLkvjtWFeI_00,449,56,1,664.0,392.5,742.0,449.0
yzLkvjtWFeI_00,449,54,0,256.5,320.2,396.5,399.8
yzLkvjtWFeI_00,449,48,0,481.0,384.0,579.0,456.0
