video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vsgWvWqscHk_00,446,2,0,813.0,54.4,957.0,189.2
vsgWvWqscHk_00,447,46,0,1086.0,102.0,1126.5,146.1
vsgWvWqscHk_00,447,43,1,49.3,17.8,95.2,66.0
vsgWvWqscHk_00,447,35,1,10.3,1024.5,117.8,1071.0
vsgWvWqscHk_00,447,32,0,14.1,19.8,41.9,65.4
vsgWvWqscHk_00,447,30,0,965.2,90.0,1010.2,145.9
vsgWvWqscHk_00,447,2,0,813.0,54.4,957.0,189.4
vsgWvWqscHk_00,448,46,0,1086.0,100.7,1126.5,146.1
vsgWvWqscHk_00,448,43,1,52.7,17.7,95.1,65.7
vsgWvWqscHk_00,448,35,1,10.3,1024.5,117.8,1071.0
vsgWvWqscHk_00,448,32,0,14.2,19.3,41.9,65.4
vsgWvWqscHk_00,448,30,0,965.2,90.0,1010.2,145.9
vsgWvWqscHk_00,448,2,0,813.0,54.4,957.0,189.2
vsgWvWqscHk_00,449,46,0,1086.0,100.9,1126.5,146.2
vsgWvWqscHk_00,449,43,1,50.2,17.7,95.1,65.7
vsgWvWqscHk_00,449,35,1,10.2,1024.5,117.8,1071.0
vsgWvWqscHk_00,449,32,0,14.2,19.4,41.9,65.6
vsgWvWqscHk_00,449,30,0,965.2,90.0,1010.2,145.9
vsgWvWqscHk_00,449,2,0,813.0,53.9,957.0,189.3
