video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
njI11mpdwo0_00,144,14,0,558.0,645.8,618.8,684.0
njI11mpdwo0_00,144,13,0,726.8,60.3,753.8,98.3
njI11mpdwo0_00,144,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,144,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,144,6,0,651.4,646.9,743.6,685.1
njI11mpdwo0_00,144,4,0,493.6,647.4,548.7,684.6
njI11mpdwo0_00,144,2,0,885.4,648.0,912.4,684.0
njI11mpdwo0_00,146,79,0,928.1,647.4,955.1,684.6
njI11mpdwo0_00,146,70,0,55.3,367.9,170.4,450.0
njI11mpdwo0_00,146,66,0,159.0,545.1,213.3,592.3
njI11mpdwo0_00,146,48,0,273.0,646.9,357.2,685.1
njI11mpdwo0_00,146,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,146,15,0,884.2,645.8,955.1,684.0
njI11mpdwo0_00,146,14,0,557.4,645.8,618.2,684.0
njI11mpdwo0_00,146,13,0,726.8,60.4,753.8,98.5
njI11mpdwo0_00,146,6,0,651.4,646.9,761.6,687.4
njI11mpdwo0_00,146,4,0,493.6,647.4,548.7,684.6
njI11mpdwo0_00,146,2,0,885.4,648.0,912.4,684.0
njI11mpdwo0_00,148,79,0,928.1,647.4,955.1,684.6
njI11mpdwo0_00,148,70,0,55.8,368.4,142.5,440.4
njI11mpdwo0_00,148,66,0,165.4,554.6,221.6,603.0
njI11mpdwo0_00,148,48,0,273.0,646.3,357.2,684.6
njI11mpdwo0_00,148,17,0,858.9,648.0,882.6,684.0
njI11mpdwo0_00,148,15,0,884.2,645.8,955.1,684.0
njI11mpdwo0_00,148,14,0,557.2,646.9,610.9,684.0
njI11mpdwo0_00,148,13,0,726.8,60.3,753.8,98.3
njI11mpdwo0_00,148,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,148,2,0,885.4,648.0,912.4,684.0
njI11mpdwo0_00,150,79,0,928.1,647.4,955.1,684.6
njI11mpdwo0_00,150,70,0,51.4,371.2,115.7,446.6
njI11mpdwo0_00,150,66,0,172.4,565.3,232.3,613.7
njI11mpdwo0_00,150,48,0,273.9,646.3,357.2,684.6
njI11mpdwo0_00,150,17,0,858.9,648.0,882.6,684.0
njI11mpdwo0_00,150,15,0,884.2,646.9,955.1,684.0
njI11mpdwo0_00,150,14,0,557.4,646.9,611.4,684.0
njI11mpdwo0_00,150,13,0,726.8,60.3,753.8,98.3
njI11mpdwo0_00,150,11,0,830.8,648.6,854.4,684.6
njI11mpdwo0_00,150,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,150,2,0,885.4,648.0,912.4,684.0
njI11mpdwo0_00,152,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,152,70,0,47.9,374.1,111.8,448.3
njI11mpdwo0_00,152,66,0,181.4,577.1,242.4,625.5
njI11mpdwo0_00,152,55,0,615.4,648.0,641.2,684.0
njI11mpdwo0_00,152,48,0,273.9,646.3,357.2,684.6
njI11mpdwo0_00,152,17,0,858.9,648.0,882.6,684.0
njI11mpdwo0_00,152,15,0,884.2,646.9,955.1,684.0
njI11mpdwo0_00,152,14,0,557.4,646.9,611.4,684.0
njI11mpdwo0_00,152,13,0,726.8,60.3,753.8,98.3
njI11mpdwo0_00,152,11,0,830.8,648.6,854.4,684.6
njI11mpdwo0_00,152,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,152,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,152,2,0,885.4,648.0,912.4,684.0
njI11mpdwo0_00,154,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,154,66,0,190.8,588.4,254.7,640.1
njI11mpdwo0_00,154,55,0,614.2,646.9,641.2,684.0
njI11mpdwo0_00,154,48,0,273.9,646.3,357.2,684.6
njI11mpdwo0_00,154,17,0,858.9,648.0,882.6,684.0
njI11mpdwo0_00,154,14,0,557.4,646.9,610.3,684.0
njI11mpdwo0_00,154,13,0,726.8,60.3,753.8,98.3
njI11mpdwo0_00,154,11,0,830.8,648.0,854.4,684.0
njI11mpdwo0_00,154,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,154,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,154,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,154,2,0,885.4,648.0,912.4,684.0
njI11mpdwo0_00,156,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,156,66,0,206.2,601.9,268.0,654.8
njI11mpdwo0_00,156,55,0,615.4,648.0,640.1,684.0
njI11mpdwo0_00,156,48,0,274.1,646.3,357.2,684.6
njI11mpdwo0_00,156,17,0,858.9,648.0,882.6,684.0
njI11mpdwo0_00,156,14,0,557.4,646.9,611.4,684.0
njI11mpdwo0_00,156,13,0,726.8,60.5,753.8,98.3
njI11mpdwo0_00,156,11,0,830.8,648.6,854.4,684.6
njI11mpdwo0_00,156,10,0,766.1,645.8,820.1,684.0
njI11mpdwo0_00,156,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,156,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,156,2,0,885.4,648.0,912.4,684.0
njI11mpdwo0_00,158,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,158,66,0,211.8,614.8,299.0,683.4
njI11mpdwo0_00,158,55,0,615.4,648.0,640.1,684.0
njI11mpdwo0_00,158,48,0,302.6,646.3,356.6,684.6
njI11mpdwo0_00,158,17,0,858.9,648.0,882.6,684.0
njI11mpdwo0_00,158,14,0,557.4,646.9,611.4,684.0
njI11mpdwo0_00,158,13,0,726.8,60.5,753.8,98.3
njI11mpdwo0_00,158,11,0,830.8,648.6,854.4,684.6
njI11mpdwo0_00,158,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,158,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,158,6,0,651.4,645.8,730.1,685.1
njI11mpdwo0_00,158,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,158,2,0,885.4,648.0,912.4,684.0
njI11mpdwo0_00,160,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,160,66,0,226.1,627.8,298.4,684.0
njI11mpdwo0_00,160,55,0,615.4,648.0,640.1,684.0
njI11mpdwo0_00,160,48,0,302.6,646.9,356.6,685.1
njI11mpdwo0_00,160,17,0,858.9,648.0,882.6,684.0
njI11mpdwo0_00,160,14,0,557.4,646.9,611.4,684.0
njI11mpdwo0_00,160,13,0,726.8,60.5,753.8,98.3
njI11mpdwo0_00,160,11,0,831.4,648.6,853.9,685.7
njI11mpdwo0_00,160,10,0,766.7,645.8,819.6,684.0
njI11mpdwo0_00,160,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,160,6,0,651.4,645.8,730.1,685.1
njI11mpdwo0_00,160,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,160,2,0,885.9,647.4,911.8,684.6
njI11mpdwo0_00,162,91,1,216.0,327.9,258.8,383.1
njI11mpdwo0_00,162,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,162,55,0,615.4,648.0,640.1,684.0
njI11mpdwo0_00,162,48,0,300.4,646.3,356.6,684.6
njI11mpdwo0_00,162,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,162,14,0,557.4,646.9,611.4,684.0
njI11mpdwo0_00,162,13,0,726.8,60.4,753.8,98.3
njI11mpdwo0_00,162,11,0,830.2,648.0,855.0,684.0
njI11mpdwo0_00,162,10,0,766.1,646.9,820.1,682.9
njI11mpdwo0_00,162,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,162,6,0,651.4,645.8,730.1,684.0
njI11mpdwo0_00,162,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,162,2,0,885.4,648.0,912.4,684.0
njI11mpdwo0_00,164,91,1,212.9,327.9,256.8,384.2
njI11mpdwo0_00,164,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,164,55,0,614.8,648.0,640.7,684.0
njI11mpdwo0_00,164,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,164,14,0,557.7,646.9,612.0,684.0
njI11mpdwo0_00,164,13,0,726.8,59.3,756.0,98.0
njI11mpdwo0_00,164,11,0,831.4,647.4,855.0,684.6
njI11mpdwo0_00,164,10,0,735.8,642.4,819.0,684.0
njI11mpdwo0_00,164,6,0,651.4,645.2,730.1,684.6
njI11mpdwo0_00,164,4,0,493.9,646.9,549.0,685.1
njI11mpdwo0_00,164,2,0,883.7,646.9,911.8,684.0
njI11mpdwo0_00,166,91,1,208.7,328.2,252.8,398.0
njI11mpdwo0_00,166,79,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,166,55,0,614.8,648.0,640.7,684.0
njI11mpdwo0_00,166,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,166,14,0,557.4,646.9,612.6,684.0
njI11mpdwo0_00,166,13,0,726.8,59.2,754.9,98.2
njI11mpdwo0_00,166,11,0,831.4,647.4,853.9,684.6
njI11mpdwo0_00,166,10,0,767.2,647.4,819.0,684.6
njI11mpdwo0_00,166,6,0,677.2,646.9,706.5,685.1
njI11mpdwo0_00,166,4,0,494.4,646.9,549.0,685.1
njI11mpdwo0_00,166,2,0,884.8,646.9,911.8,684.0
njI11mpdwo0_00,168,91,1,205.0,329.6,249.8,387.0
njI11mpdwo0_00,168,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,168,55,0,614.8,648.0,640.7,684.0
njI11mpdwo0_00,168,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,168,14,0,557.4,646.9,612.6,684.0
njI11mpdwo0_00,168,13,0,726.8,58.8,754.9,98.7
njI11mpdwo0_00,168,11,0,830.8,647.4,854.4,684.6
njI11mpdwo0_00,168,10,0,766.1,647.4,820.1,684.6
njI11mpdwo0_00,168,4,0,495.0,646.9,549.0,685.1
njI11mpdwo0_00,168,2,0,884.8,646.9,911.8,684.0
njI11mpdwo0_00,170,91,1,201.4,330.8,246.4,393.8
njI11mpdwo0_00,170,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,170,55,0,615.4,648.0,640.1,684.0
njI11mpdwo0_00,170,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,170,14,0,557.4,646.9,612.6,684.0
njI11mpdwo0_00,170,13,0,726.8,58.8,754.9,98.7
njI11mpdwo0_00,170,11,0,830.8,647.4,854.4,684.6
njI11mpdwo0_00,170,10,0,766.1,647.4,820.1,684.6
njI11mpdwo0_00,170,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,170,4,0,494.4,646.9,549.0,685.1
njI11mpdwo0_00,170,2,0,883.7,646.9,911.8,684.0
njI11mpdwo0_00,172,91,1,197.7,330.8,243.8,394.9
njI11mpdwo0_00,172,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,172,55,0,614.8,647.4,640.7,683.4
njI11mpdwo0_00,172,30,0,271.4,646.9,301.8,685.1
njI11mpdwo0_00,172,17,0,858.4,647.4,883.1,684.6
njI11mpdwo0_00,172,14,0,558.0,646.9,612.0,684.0
njI11mpdwo0_00,172,13,0,726.8,58.9,754.9,98.7
njI11mpdwo0_00,172,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,172,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,172,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,172,8,0,301.5,648.0,326.2,684.0
njI11mpdwo0_00,172,4,0,495.0,646.9,549.0,685.1
njI11mpdwo0_00,172,2,0,884.8,646.9,911.8,684.0
njI11mpdwo0_00,174,91,1,192.9,335.5,240.2,398.0
njI11mpdwo0_00,174,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,174,71,0,556.9,438.8,595.1,468.0
njI11mpdwo0_00,174,55,0,614.8,647.4,640.7,683.4
njI11mpdwo0_00,174,30,0,271.7,646.9,297.0,685.1
njI11mpdwo0_00,174,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,174,14,0,558.3,645.8,625.5,684.0
njI11mpdwo0_00,174,13,0,726.8,58.9,754.9,98.8
njI11mpdwo0_00,174,11,0,830.8,647.4,855.6,684.6
njI11mpdwo0_00,174,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,174,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,174,8,0,301.5,648.0,326.2,684.0
njI11mpdwo0_00,174,4,0,495.0,646.9,549.0,685.1
njI11mpdwo0_00,174,2,0,883.7,646.9,911.8,684.0
njI11mpdwo0_00,176,91,1,187.9,336.9,235.7,399.4
njI11mpdwo0_00,176,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,176,71,0,549.0,437.1,587.2,465.2
njI11mpdwo0_00,176,55,0,614.8,647.4,640.7,683.4
njI11mpdwo0_00,176,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,176,14,0,558.0,645.8,625.5,684.0
njI11mpdwo0_00,176,13,0,726.8,59.1,754.9,98.2
njI11mpdwo0_00,176,11,0,829.7,646.9,855.6,685.1
njI11mpdwo0_00,176,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,176,9,0,735.8,648.0,761.6,684.0
njI11mpdwo0_00,176,6,0,650.8,644.6,731.8,685.1
njI11mpdwo0_00,176,4,0,494.4,646.9,549.0,685.1
njI11mpdwo0_00,176,2,0,883.7,646.9,911.8,684.0
njI11mpdwo0_00,178,91,1,185.1,339.2,233.2,399.9
njI11mpdwo0_00,178,79,0,928.7,648.0,954.6,684.0
njI11mpdwo0_00,178,71,0,540.6,432.6,581.1,459.6
njI11mpdwo0_00,178,55,0,614.8,648.0,640.7,684.0
njI11mpdwo0_00,178,48,0,272.5,646.9,356.3,685.1
njI11mpdwo0_00,178,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,178,14,0,558.3,645.8,616.5,684.0
njI11mpdwo0_00,178,13,0,726.8,59.1,754.9,98.2
njI11mpdwo0_00,178,11,0,829.7,646.9,855.6,685.1
njI11mpdwo0_00,178,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,178,9,0,735.8,648.0,761.6,684.0
njI11mpdwo0_00,178,6,0,650.8,644.6,731.8,685.1
njI11mpdwo0_00,178,4,0,493.9,646.9,549.0,685.1
njI11mpdwo0_00,178,2,0,883.1,646.9,912.4,684.0
njI11mpdwo0_00,180,91,1,181.7,340.9,229.5,403.9
njI11mpdwo0_00,180,71,0,539.4,426.9,573.2,455.1
njI11mpdwo0_00,180,55,0,614.8,647.4,640.7,683.4
njI11mpdwo0_00,180,48,0,272.5,646.3,356.3,685.7
njI11mpdwo0_00,180,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,180,14,0,558.0,645.8,617.6,684.0
njI11mpdwo0_00,180,13,0,726.8,59.1,754.9,98.2
njI11mpdwo0_00,180,11,0,829.7,646.9,855.6,685.1
njI11mpdwo0_00,180,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,180,9,0,735.8,648.0,761.6,684.0
njI11mpdwo0_00,180,6,0,650.2,644.6,731.2,685.1
njI11mpdwo0_00,180,4,0,493.9,646.9,549.0,685.1
njI11mpdwo0_00,180,2,0,885.4,646.9,912.4,684.0
njI11mpdwo0_00,182,91,1,178.2,342.0,226.8,407.2
njI11mpdwo0_00,182,71,0,536.6,421.6,567.0,449.7
njI11mpdwo0_00,182,55,0,614.8,647.4,640.7,683.4
njI11mpdwo0_00,182,48,0,272.5,646.3,356.3,685.7
njI11mpdwo0_00,182,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,182,14,0,558.0,645.8,616.5,684.0
njI11mpdwo0_00,182,13,0,726.8,59.1,754.9,98.0
njI11mpdwo0_00,182,11,0,829.7,647.4,855.6,684.6
njI11mpdwo0_00,182,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,182,9,0,735.8,648.0,761.6,684.0
njI11mpdwo0_00,182,6,0,650.2,644.6,731.2,685.1
njI11mpdwo0_00,182,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,184,91,1,175.5,344.8,223.9,411.2
njI11mpdwo0_00,184,71,0,527.6,417.9,564.8,447.2
njI11mpdwo0_00,184,55,0,614.8,647.4,640.7,683.4
njI11mpdwo0_00,184,48,0,272.8,646.3,356.6,685.7
njI11mpdwo0_00,184,17,0,858.9,648.0,883.7,684.0
njI11mpdwo0_00,184,14,0,557.4,646.9,611.4,684.0
njI11mpdwo0_00,184,13,0,726.8,59.2,754.9,98.0
njI11mpdwo0_00,184,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,184,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,184,9,0,735.8,648.0,761.6,684.0
njI11mpdwo0_00,184,6,0,650.8,644.6,731.8,685.1
njI11mpdwo0_00,184,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,186,91,1,171.3,346.2,221.9,415.4
njI11mpdwo0_00,186,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,186,55,0,614.8,647.4,640.7,683.4
njI11mpdwo0_00,186,48,0,272.8,646.3,356.6,685.7
njI11mpdwo0_00,186,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,186,14,0,558.0,645.8,617.6,684.0
njI11mpdwo0_00,186,13,0,726.8,59.1,756.0,98.2
njI11mpdwo0_00,186,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,186,10,0,766.7,646.9,819.6,685.1
njI11mpdwo0_00,186,9,0,735.8,648.0,761.6,684.0
njI11mpdwo0_00,186,6,0,650.8,644.6,730.7,685.1
njI11mpdwo0_00,186,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,188,91,1,169.9,348.2,218.5,419.1
njI11mpdwo0_00,188,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,188,55,0,614.8,647.4,640.7,683.4
njI11mpdwo0_00,188,48,0,272.8,646.3,356.6,685.7
njI11mpdwo0_00,188,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,188,14,0,558.0,645.8,617.6,684.0
njI11mpdwo0_00,188,13,0,726.8,59.3,754.9,98.1
njI11mpdwo0_00,188,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,188,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,188,9,0,735.8,648.0,762.8,684.0
njI11mpdwo0_00,188,6,0,650.8,644.6,730.7,685.1
njI11mpdwo0_00,188,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,188,2,0,883.1,646.9,912.4,684.0
njI11mpdwo0_00,190,91,1,167.3,336.4,214.6,419.6
njI11mpdwo0_00,190,79,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,190,48,0,272.4,646.3,356.6,685.7
njI11mpdwo0_00,190,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,190,15,0,884.2,646.9,954.0,685.1
njI11mpdwo0_00,190,14,0,557.7,645.8,627.8,684.0
njI11mpdwo0_00,190,13,0,726.8,59.2,756.0,98.2
njI11mpdwo0_00,190,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,190,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,190,9,0,735.8,648.0,762.8,684.0
njI11mpdwo0_00,190,6,0,650.2,644.6,731.2,685.1
njI11mpdwo0_00,190,4,0,494.2,647.4,548.7,684.6
njI11mpdwo0_00,190,2,0,883.1,646.9,912.4,684.0
njI11mpdwo0_00,192,91,1,163.7,340.3,212.6,422.4
njI11mpdwo0_00,192,48,0,272.4,646.3,356.6,685.7
njI11mpdwo0_00,192,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,192,15,0,883.7,646.9,954.6,685.1
njI11mpdwo0_00,192,14,0,557.7,645.8,634.5,684.0
njI11mpdwo0_00,192,13,0,726.8,59.1,756.0,98.2
njI11mpdwo0_00,192,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,192,10,0,766.1,646.3,820.1,684.6
njI11mpdwo0_00,192,9,0,735.8,648.0,762.8,684.0
njI11mpdwo0_00,192,6,0,651.4,644.1,745.9,684.6
njI11mpdwo0_00,192,4,0,494.2,647.4,548.7,684.6
njI11mpdwo0_00,192,2,0,883.1,646.9,912.4,684.0
njI11mpdwo0_00,194,91,1,162.3,344.2,210.1,426.4
njI11mpdwo0_00,194,48,0,273.7,646.9,356.3,684.0
njI11mpdwo0_00,194,17,0,858.4,646.9,883.1,684.0
njI11mpdwo0_00,194,14,0,557.7,645.8,639.0,684.0
njI11mpdwo0_00,194,13,0,725.6,58.5,754.9,99.0
njI11mpdwo0_00,194,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,194,10,0,766.7,646.3,819.6,684.6
njI11mpdwo0_00,194,6,0,651.4,644.6,757.1,685.1
njI11mpdwo0_00,194,4,0,494.2,646.9,549.3,685.1
njI11mpdwo0_00,194,2,0,884.2,646.9,912.4,684.0
njI11mpdwo0_00,196,91,1,158.6,344.8,208.7,430.3
njI11mpdwo0_00,196,71,0,505.7,397.4,539.4,426.7
njI11mpdwo0_00,196,48,0,273.0,646.9,356.1,684.0
njI11mpdwo0_00,196,17,0,858.4,646.9,883.1,684.0
njI11mpdwo0_00,196,14,0,558.6,646.9,639.6,684.0
njI11mpdwo0_00,196,13,0,725.6,58.5,754.9,98.7
njI11mpdwo0_00,196,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,196,10,0,766.7,646.3,819.6,684.6
njI11mpdwo0_00,196,6,0,651.4,644.6,756.0,685.1
njI11mpdwo0_00,196,4,0,494.2,646.9,549.3,685.1
njI11mpdwo0_00,196,2,0,885.4,646.9,912.4,684.0
njI11mpdwo0_00,198,91,1,154.8,352.1,207.4,433.1
njI11mpdwo0_00,198,79,0,928.1,647.4,955.1,684.6
njI11mpdwo0_00,198,71,0,504.6,393.2,537.2,420.8
njI11mpdwo0_00,198,48,0,273.5,646.9,356.6,684.0
njI11mpdwo0_00,198,17,0,858.4,646.9,883.1,684.0
njI11mpdwo0_00,198,14,0,558.0,645.8,640.1,684.0
njI11mpdwo0_00,198,13,0,725.6,58.5,754.9,99.1
njI11mpdwo0_00,198,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,198,10,0,766.7,646.3,819.6,684.6
njI11mpdwo0_00,198,6,0,651.4,644.6,754.9,685.1
njI11mpdwo0_00,198,4,0,494.4,647.4,549.6,684.6
njI11mpdwo0_00,198,2,0,885.4,646.9,912.4,684.0
njI11mpdwo0_00,200,91,1,155.0,349.3,207.6,431.4
njI11mpdwo0_00,200,79,0,928.1,647.4,955.1,684.6
njI11mpdwo0_00,200,71,0,503.2,386.2,535.2,416.5
njI11mpdwo0_00,200,48,0,272.8,646.9,345.4,684.0
njI11mpdwo0_00,200,17,0,858.4,646.9,883.1,684.0
njI11mpdwo0_00,200,14,0,558.0,645.8,640.1,684.0
njI11mpdwo0_00,200,13,0,725.6,58.6,754.9,99.1
njI11mpdwo0_00,200,11,0,831.4,647.4,855.0,684.6
njI11mpdwo0_00,200,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,200,6,0,651.4,644.6,754.9,685.1
njI11mpdwo0_00,200,4,0,494.4,646.9,549.6,685.1
njI11mpdwo0_00,200,2,0,885.4,646.9,912.4,684.0
njI11mpdwo0_00,202,91,1,153.3,348.8,204.5,432.0
njI11mpdwo0_00,202,79,0,928.1,647.4,955.1,684.6
njI11mpdwo0_00,202,71,0,502.3,388.7,531.6,414.6
njI11mpdwo0_00,202,48,0,273.0,646.9,347.1,684.0
njI11mpdwo0_00,202,17,0,858.4,646.9,883.1,684.0
njI11mpdwo0_00,202,14,0,558.0,645.8,640.1,684.0
njI11mpdwo0_00,202,13,0,725.6,58.5,754.9,99.0
njI11mpdwo0_00,202,11,0,831.4,647.4,855.0,684.6
njI11mpdwo0_00,202,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,202,6,0,651.4,644.6,754.9,685.1
njI11mpdwo0_00,202,4,0,494.4,646.9,549.6,685.1
njI11mpdwo0_00,202,2,0,885.4,646.9,912.4,684.0
