video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ah1BmOi3V4Q_00,208,187,0,284.5,509.5,318.5,540.5
Ah1BmOi3V4Q_00,208,183,0,212.1,493.5,240.1,517.5
Ah1BmOi3V4Q_00,208,175,0,280.2,590.0,338.2,632.0
Ah1BmOi3V4Q_00,208,165,0,857.5,579.0,922.5,619.0
Ah1BmOi3V4Q_00,209,201,0,1350.0,697.0,1486.0,777.0
Ah1BmOi3V4Q_00,209,195,0,1082.0,723.0,1306.0,845.0
Ah1BmOi3V4Q_00,209,191,0,356.0,520.0,409.0,558.0
Ah1BmOi3V4Q_00,209,187,0,289.0,513.0,324.0,545.0
Ah1BmOi3V4Q_00,209,183,0,214.0,496.0,242.5,520.0
Ah1BmOi3V4Q_00,209,165,0,856.5,578.0,920.5,620.0
Ah1BmOi3V4Q_00,210,201,0,1333.0,691.0,1463.0,767.0
Ah1BmOi3V4Q_00,210,195,0,1154.0,715.0,1286.0,793.0
Ah1BmOi3V4Q_00,210,191,0,364.2,527.0,419.8,566.0
Ah1BmOi3V4Q_00,210,187,0,294.0,514.0,330.0,548.0
Ah1BmOi3V4Q_00,210,183,0,215.5,499.5,245.5,523.5
Ah1BmOi3V4Q_00,210,165,0,852.5,576.5,918.5,618.5
Ah1BmOi3V4Q_00,211,201,0,1312.0,685.5,1446.0,766.5
Ah1BmOi3V4Q_00,211,191,0,372.5,533.0,431.5,573.0
Ah1BmOi3V4Q_00,211,187,0,299.0,519.0,336.0,554.0
Ah1BmOi3V4Q_00,211,183,0,216.5,500.0,248.5,528.0
Ah1BmOi3V4Q_00,211,165,0,851.0,575.0,916.0,617.0
Ah1BmOi3V4Q_00,212,201,0,1297.0,682.0,1443.0,761.0
Ah1BmOi3V4Q_00,212,191,0,384.0,536.0,446.0,582.0
Ah1BmOi3V4Q_00,212,187,0,304.0,525.0,343.0,563.0
Ah1BmOi3V4Q_00,212,183,0,217.5,504.2,257.0,532.0
Ah1BmOi3V4Q_00,213,201,0,1281.0,679.5,1403.0,755.5
Ah1BmOi3V4Q_00,213,191,0,392.5,542.0,451.5,588.0
Ah1BmOi3V4Q_00,213,187,0,309.5,529.0,349.5,565.0
Ah1BmOi3V4Q_00,213,183,0,219.8,505.8,253.8,534.0
Ah1BmOi3V4Q_00,214,201,0,1263.0,674.5,1389.0,751.5
Ah1BmOi3V4Q_00,214,195,0,1055.0,691.5,1195.0,771.5
Ah1BmOi3V4Q_00,214,191,0,404.5,552.5,467.5,599.5
Ah1BmOi3V4Q_00,214,187,0,315.8,534.0,357.8,574.0
Ah1BmOi3V4Q_00,214,183,0,221.5,511.0,262.0,539.0
Ah1BmOi3V4Q_00,215,201,0,1250.0,671.0,1372.0,747.0
Ah1BmOi3V4Q_00,215,195,0,1040.0,687.5,1176.0,768.5
Ah1BmOi3V4Q_00,215,191,0,417.0,557.5,490.0,608.5
Ah1BmOi3V4Q_00,215,187,0,319.5,538.0,365.0,578.0
Ah1BmOi3V4Q_00,215,183,0,224.5,514.0,266.0,544.0
Ah1BmOi3V4Q_00,215,181,0,214.2,483.0,246.5,513.0
Ah1BmOi3V4Q_00,216,201,0,1232.0,665.0,1372.0,742.0
Ah1BmOi3V4Q_00,216,195,0,1022.0,681.0,1156.0,767.0
Ah1BmOi3V4Q_00,216,191,0,429.8,567.0,511.8,619.0
Ah1BmOi3V4Q_00,216,187,0,328.0,544.5,373.0,586.5
Ah1BmOi3V4Q_00,216,183,0,227.8,516.0,268.2,548.0
Ah1BmOi3V4Q_00,216,181,0,214.1,488.5,249.9,520.5
Ah1BmOi3V4Q_00,217,201,0,1219.0,661.0,1329.0,739.0
Ah1BmOi3V4Q_00,217,187,0,335.5,549.0,382.5,597.0
Ah1BmOi3V4Q_00,217,183,0,229.5,519.5,269.0,552.5
Ah1BmOi3V4Q_00,217,181,0,216.0,491.5,252.0,523.5
Ah1BmOi3V4Q_00,218,201,0,1206.0,657.5,1334.0,733.5
Ah1BmOi3V4Q_00,218,187,0,344.0,558.0,392.5,606.0
Ah1BmOi3V4Q_00,218,183,0,233.2,523.0,276.5,557.0
Ah1BmOi3V4Q_00,218,181,0,218.0,492.2,253.5,526.0
Ah1BmOi3V4Q_00,219,201,0,1192.0,655.5,1312.0,729.5
Ah1BmOi3V4Q_00,219,187,0,350.5,563.0,402.5,610.0
Ah1BmOi3V4Q_00,219,183,0,235.8,526.5,275.8,562.5
Ah1BmOi3V4Q_00,219,181,0,220.0,495.8,256.0,530.0
Ah1BmOi3V4Q_00,220,201,0,1178.0,649.5,1318.0,726.5
Ah1BmOi3V4Q_00,220,195,0,960.0,663.0,1082.0,737.0
Ah1BmOi3V4Q_00,220,187,0,360.0,572.0,415.0,620.0
Ah1BmOi3V4Q_00,220,183,0,238.6,530.0,283.5,570.0
Ah1BmOi3V4Q_00,220,181,0,222.8,500.0,260.5,537.0
Ah1BmOi3V4Q_00,220,165,0,838.0,573.0,898.0,611.0
Ah1BmOi3V4Q_00,221,201,0,1167.0,649.0,1279.0,723.0
Ah1BmOi3V4Q_00,221,181,0,224.2,501.5,264.2,537.5
Ah1BmOi3V4Q_00,222,201,0,1156.0,647.0,1268.0,718.0
Ah1BmOi3V4Q_00,222,181,0,226.8,505.8,265.0,540.0
Ah1BmOi3V4Q_00,223,201,0,1142.0,644.5,1258.0,715.5
Ah1BmOi3V4Q_00,223,181,0,227.8,508.5,269.8,539.5
Ah1BmOi3V4Q_00,224,187,0,405.0,606.0,473.0,666.0
Ah1BmOi3V4Q_00,224,181,0,231.0,512.0,274.5,545.0
Ah1BmOi3V4Q_00,224,165,0,832.0,572.5,892.0,610.5
Ah1BmOi3V4Q_00,225,187,0,417.2,614.0,490.8,674.0
Ah1BmOi3V4Q_00,225,181,0,234.0,516.0,276.5,550.0
Ah1BmOi3V4Q_00,225,165,0,831.5,572.5,891.5,610.5
Ah1BmOi3V4Q_00,226,195,0,872.0,635.0,980.0,703.0
Ah1BmOi3V4Q_00,226,187,0,433.0,627.0,511.5,701.0
Ah1BmOi3V4Q_00,226,181,0,236.8,520.0,281.8,562.0
Ah1BmOi3V4Q_00,226,165,0,830.0,571.0,888.0,610.0
Ah1BmOi3V4Q_00,227,201,0,1108.0,635.0,1220.0,701.0
Ah1BmOi3V4Q_00,227,195,0,857.0,631.5,965.0,697.5
Ah1BmOi3V4Q_00,227,187,0,450.0,639.5,531.5,716.5
Ah1BmOi3V4Q_00,227,181,0,238.8,523.0,285.2,564.0
Ah1BmOi3V4Q_00,228,201,0,1096.0,633.5,1200.0,699.5
Ah1BmOi3V4Q_00,228,195,0,841.0,627.5,946.0,690.5
Ah1BmOi3V4Q_00,228,187,0,471.5,655.0,558.5,743.0
Ah1BmOi3V4Q_00,228,181,0,238.8,528.0,311.8,582.0
