video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6sgXO96LXOE_00,750,6,0,141.6,5.2,160.2,33.3
6sgXO96LXOE_00,750,1,0,0.9,4.1,19.3,34.7
6sgXO96LXOE_00,753,6,0,141.7,5.2,160.3,33.3
6sgXO96LXOE_00,753,1,0,0.9,4.1,19.3,34.7
6sgXO96LXOE_00,756,6,0,141.6,5.2,160.2,33.3
6sgXO96LXOE_00,756,3,3,820.0,391.0,838.7,407.7
6sgXO96LXOE_00,756,1,0,0.9,4.0,19.3,34.7
6sgXO96LXOE_00,759,6,0,141.7,5.2,160.3,33.3
6sgXO96LXOE_00,759,3,3,820.7,391.3,838.0,407.3
6sgXO96LXOE_00,759,1,0,0.9,4.0,19.3,34.7
6sgXO96LXOE_00,762,6,0,141.7,5.2,160.3,33.3
6sgXO96LXOE_00,762,1,0,0.9,4.0,19.3,34.7
6sgXO96LXOE_00,765,6,0,141.7,5.2,160.3,33.3
6sgXO96LXOE_00,765,1,0,0.9,4.1,19.3,34.7
6sgXO96LXOE_00,768,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,768,1,0,0.9,4.0,19.4,34.6
6sgXO96LXOE_00,771,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,771,1,0,0.9,4.0,19.3,34.6
6sgXO96LXOE_00,774,43,1,14.6,482.7,58.1,544.0
6sgXO96LXOE_00,774,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,774,2,0,301.0,5.6,339.7,33.4
6sgXO96LXOE_00,774,1,0,0.9,4.0,19.3,34.6
6sgXO96LXOE_00,777,43,1,15.0,483.0,58.0,543.7
6sgXO96LXOE_00,777,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,777,2,0,301.0,5.6,339.0,33.4
6sgXO96LXOE_00,777,1,0,0.9,4.0,19.3,34.6
6sgXO96LXOE_00,780,43,1,14.9,482.7,58.2,544.0
6sgXO96LXOE_00,780,6,0,141.6,5.2,160.2,33.3
6sgXO96LXOE_00,780,2,0,301.0,5.6,339.7,33.5
6sgXO96LXOE_00,780,1,0,0.9,4.0,19.3,34.6
6sgXO96LXOE_00,783,43,1,15.1,482.7,58.0,544.0
6sgXO96LXOE_00,783,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,783,2,0,301.2,5.6,338.8,33.3
6sgXO96LXOE_00,783,1,0,0.9,4.0,19.3,34.6
6sgXO96LXOE_00,786,43,1,14.9,482.7,58.2,544.0
6sgXO96LXOE_00,786,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,786,2,0,301.2,5.6,339.5,33.6
6sgXO96LXOE_00,786,1,0,0.9,4.0,19.3,34.6
6sgXO96LXOE_00,789,43,1,14.8,482.7,58.2,544.0
6sgXO96LXOE_00,789,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,789,2,0,301.2,5.6,339.2,33.4
6sgXO96LXOE_00,789,1,0,1.2,4.0,19.5,34.6
6sgXO96LXOE_00,792,43,1,14.8,483.0,58.1,543.7
6sgXO96LXOE_00,792,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,792,2,0,301.0,5.6,339.0,33.4
6sgXO96LXOE_00,792,1,0,0.9,4.0,19.4,34.6
6sgXO96LXOE_00,795,43,1,14.9,483.0,58.1,543.7
6sgXO96LXOE_00,795,6,0,141.6,5.2,160.2,33.3
6sgXO96LXOE_00,795,2,0,301.0,5.6,339.3,33.4
6sgXO96LXOE_00,795,1,0,0.9,4.0,19.3,34.6
6sgXO96LXOE_00,798,43,1,14.9,482.7,58.2,544.0
6sgXO96LXOE_00,798,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,798,2,0,301.0,5.6,339.3,33.5
6sgXO96LXOE_00,798,1,0,0.9,4.0,19.3,34.6
6sgXO96LXOE_00,801,43,1,14.8,483.3,58.3,544.0
6sgXO96LXOE_00,801,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,801,2,0,301.3,5.7,337.7,33.2
6sgXO96LXOE_00,801,1,0,0.9,4.0,19.4,34.6
6sgXO96LXOE_00,804,43,1,14.9,482.7,58.5,544.0
6sgXO96LXOE_00,804,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,804,2,0,301.2,5.7,338.5,33.2
6sgXO96LXOE_00,804,1,0,0.9,4.0,19.4,34.6
6sgXO96LXOE_00,807,43,1,14.8,483.0,58.6,544.3
6sgXO96LXOE_00,807,6,0,141.6,5.2,160.2,33.3
6sgXO96LXOE_00,807,2,0,301.2,5.5,339.2,33.9
6sgXO96LXOE_00,807,1,0,0.9,4.0,19.4,34.6
6sgXO96LXOE_00,810,43,1,14.9,483.3,58.6,546.0
6sgXO96LXOE_00,810,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,810,1,0,0.9,4.0,19.4,34.6
6sgXO96LXOE_00,813,43,1,14.9,483.0,58.6,543.7
6sgXO96LXOE_00,813,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,813,1,0,0.9,4.0,19.4,34.6
6sgXO96LXOE_00,816,43,1,15.0,483.3,58.2,543.3
6sgXO96LXOE_00,816,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,816,1,0,0.9,4.0,19.3,34.6
6sgXO96LXOE_00,819,43,1,14.9,483.3,58.2,543.3
6sgXO96LXOE_00,819,6,0,141.5,5.2,160.2,33.2
6sgXO96LXOE_00,819,1,0,0.9,4.0,19.4,34.6
6sgXO96LXOE_00,822,43,1,14.9,483.3,58.1,543.3
6sgXO96LXOE_00,822,6,0,141.5,5.2,160.2,33.2
6sgXO96LXOE_00,822,1,0,0.9,4.0,19.4,34.6
6sgXO96LXOE_00,825,43,1,14.9,483.0,58.1,543.7
6sgXO96LXOE_00,825,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,825,1,0,0.9,4.0,19.4,34.6
6sgXO96LXOE_00,828,43,1,14.9,483.3,58.1,543.3
6sgXO96LXOE_00,828,6,0,141.6,5.2,160.2,33.2
6sgXO96LXOE_00,828,1,0,0.9,4.0,19.4,34.6
