video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GWx-Z5rWhzc_00,184,27,0,662.6,520.9,781.9,653.6
GWx-Z5rWhzc_00,185,54,0,13.0,12.0,39.4,48.5
GWx-Z5rWhzc_00,185,27,0,664.9,520.3,783.0,653.1
GWx-Z5rWhzc_00,186,54,0,13.0,12.0,39.4,48.5
GWx-Z5rWhzc_00,187,54,0,13.0,12.0,39.4,48.5
GWx-Z5rWhzc_00,187,13,0,666.0,520.3,783.0,653.1
GWx-Z5rWhzc_00,188,54,0,13.0,12.0,39.4,48.5
GWx-Z5rWhzc_00,188,13,0,665.4,520.3,783.6,653.1
GWx-Z5rWhzc_00,189,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,189,13,0,665.4,520.3,783.6,651.9
GWx-Z5rWhzc_00,190,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,190,13,0,666.0,520.6,783.0,651.4
GWx-Z5rWhzc_00,191,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,191,27,0,666.0,520.9,783.0,652.5
GWx-Z5rWhzc_00,191,13,0,666.0,520.0,783.0,652.5
GWx-Z5rWhzc_00,192,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,192,27,0,666.0,520.3,783.0,651.9
GWx-Z5rWhzc_00,192,13,0,664.9,520.6,781.9,651.4
GWx-Z5rWhzc_00,193,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,193,13,0,666.0,520.0,783.0,663.8
GWx-Z5rWhzc_00,194,74,0,432.0,247.5,469.7,287.2
GWx-Z5rWhzc_00,194,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,194,13,0,664.9,520.3,781.9,665.4
GWx-Z5rWhzc_00,195,74,0,432.0,247.5,470.2,287.4
GWx-Z5rWhzc_00,195,54,0,13.1,12.0,39.4,48.4
GWx-Z5rWhzc_00,195,13,0,664.9,520.3,784.1,683.4
GWx-Z5rWhzc_00,196,75,0,407.2,164.2,441.0,183.4
GWx-Z5rWhzc_00,196,74,0,432.0,247.5,470.8,287.4
GWx-Z5rWhzc_00,196,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,196,13,0,666.0,520.0,783.0,675.0
GWx-Z5rWhzc_00,197,75,0,405.6,163.7,439.3,182.5
GWx-Z5rWhzc_00,197,74,0,432.0,247.5,471.4,288.0
GWx-Z5rWhzc_00,197,54,0,13.0,12.0,39.4,48.4
GWx-Z5rWhzc_00,197,13,0,632.2,521.2,783.0,707.6
GWx-Z5rWhzc_00,198,75,0,405.6,163.3,437.1,181.5
GWx-Z5rWhzc_00,198,54,0,13.1,12.0,39.3,48.4
GWx-Z5rWhzc_00,199,75,0,403.3,161.3,438.2,181.3
GWx-Z5rWhzc_00,199,54,0,13.1,12.0,39.3,48.4
GWx-Z5rWhzc_00,200,75,0,400.5,161.4,432.0,180.0
GWx-Z5rWhzc_00,200,54,0,12.7,12.0,39.3,48.4
GWx-Z5rWhzc_00,200,27,0,660.4,520.3,785.2,673.3
GWx-Z5rWhzc_00,201,75,0,399.1,160.9,430.0,179.4
GWx-Z5rWhzc_00,201,54,0,12.7,12.0,39.3,48.4
GWx-Z5rWhzc_00,201,27,0,664.9,520.9,785.2,646.9
GWx-Z5rWhzc_00,202,75,0,397.7,159.8,430.3,177.8
GWx-Z5rWhzc_00,202,74,0,432.0,247.5,469.1,288.3
GWx-Z5rWhzc_00,202,54,0,12.6,12.0,39.3,48.4
GWx-Z5rWhzc_00,202,27,0,663.8,521.2,785.2,649.1
GWx-Z5rWhzc_00,202,4,1,914.6,255.1,947.2,329.9
GWx-Z5rWhzc_00,203,75,0,395.4,158.9,426.9,176.9
GWx-Z5rWhzc_00,203,74,0,432.0,247.2,469.1,288.3
GWx-Z5rWhzc_00,203,54,0,12.6,12.0,39.3,48.5
GWx-Z5rWhzc_00,203,27,0,664.3,520.9,784.7,642.4
GWx-Z5rWhzc_00,204,75,0,394.3,158.1,424.7,176.3
GWx-Z5rWhzc_00,204,74,0,432.0,247.2,469.1,288.3
GWx-Z5rWhzc_00,204,54,0,12.7,12.0,39.3,48.4
GWx-Z5rWhzc_00,204,27,0,661.5,521.2,785.2,644.6
GWx-Z5rWhzc_00,205,75,0,392.6,157.2,423.0,175.8
GWx-Z5rWhzc_00,205,74,0,432.0,247.5,469.1,288.3
GWx-Z5rWhzc_00,205,54,0,12.7,12.0,39.3,48.4
GWx-Z5rWhzc_00,205,27,0,664.3,520.9,784.7,643.5
GWx-Z5rWhzc_00,206,75,0,391.2,156.7,421.6,175.2
GWx-Z5rWhzc_00,206,74,0,432.0,247.5,469.1,288.6
GWx-Z5rWhzc_00,206,54,0,12.7,12.0,39.3,48.4
GWx-Z5rWhzc_00,206,27,0,661.5,520.9,785.2,643.5
GWx-Z5rWhzc_00,206,4,1,912.4,256.2,946.1,324.8
GWx-Z5rWhzc_00,207,75,0,389.2,156.1,418.5,174.1
GWx-Z5rWhzc_00,207,74,0,432.0,247.5,469.1,288.0
GWx-Z5rWhzc_00,207,54,0,12.7,12.0,39.3,48.4
GWx-Z5rWhzc_00,207,27,0,661.5,520.9,785.2,642.4
GWx-Z5rWhzc_00,207,4,1,912.4,255.9,946.1,325.1
GWx-Z5rWhzc_00,208,75,0,387.0,156.1,416.8,173.5
GWx-Z5rWhzc_00,208,74,0,432.0,247.5,469.1,288.0
GWx-Z5rWhzc_00,208,54,0,12.7,12.0,39.3,48.6
GWx-Z5rWhzc_00,208,27,0,659.8,520.9,784.7,641.2
GWx-Z5rWhzc_00,209,75,0,384.8,155.8,415.1,172.4
GWx-Z5rWhzc_00,209,74,0,432.0,247.5,469.1,287.4
GWx-Z5rWhzc_00,209,54,0,12.7,12.0,39.3,48.6
GWx-Z5rWhzc_00,209,27,0,658.1,521.2,784.1,642.4
GWx-Z5rWhzc_00,210,74,0,432.0,247.5,469.1,288.0
GWx-Z5rWhzc_00,210,54,0,12.7,12.0,39.3,48.6
GWx-Z5rWhzc_00,210,27,0,655.9,521.2,784.1,646.9
GWx-Z5rWhzc_00,211,74,0,432.0,247.5,469.1,288.0
GWx-Z5rWhzc_00,211,54,0,12.7,12.0,39.3,48.6
GWx-Z5rWhzc_00,211,27,0,661.5,520.9,785.2,644.6
GWx-Z5rWhzc_00,212,74,0,432.0,247.6,469.1,286.7
GWx-Z5rWhzc_00,212,54,0,12.8,12.0,39.2,48.7
GWx-Z5rWhzc_00,212,27,0,652.5,520.9,783.0,682.9
GWx-Z5rWhzc_00,213,74,0,432.0,247.8,469.1,287.2
GWx-Z5rWhzc_00,213,54,0,12.8,12.0,39.3,48.7
GWx-Z5rWhzc_00,213,27,0,655.3,520.9,783.6,652.5
GWx-Z5rWhzc_00,214,74,0,432.0,247.8,469.1,287.2
GWx-Z5rWhzc_00,214,54,0,12.8,12.0,39.3,48.7
GWx-Z5rWhzc_00,214,27,0,655.9,520.6,784.1,649.1
GWx-Z5rWhzc_00,215,75,0,371.2,151.6,398.2,168.2
GWx-Z5rWhzc_00,215,74,0,432.0,247.8,469.1,287.2
GWx-Z5rWhzc_00,215,54,0,12.8,12.0,39.3,48.7
GWx-Z5rWhzc_00,215,27,0,655.9,520.3,785.2,649.7
GWx-Z5rWhzc_00,215,4,1,912.4,256.8,946.1,323.2
GWx-Z5rWhzc_00,216,74,0,432.0,247.8,469.1,287.2
GWx-Z5rWhzc_00,216,54,0,12.8,12.0,39.2,48.7
GWx-Z5rWhzc_00,216,27,0,655.3,520.6,784.7,651.4
GWx-Z5rWhzc_00,216,4,1,912.4,255.9,947.2,323.4
GWx-Z5rWhzc_00,217,74,0,432.0,247.9,469.1,286.5
GWx-Z5rWhzc_00,217,54,0,12.8,12.0,39.2,48.7
GWx-Z5rWhzc_00,217,27,0,655.9,519.8,785.2,653.6
GWx-Z5rWhzc_00,217,4,1,912.4,255.9,947.2,323.4
GWx-Z5rWhzc_00,218,74,0,432.0,248.1,469.1,286.9
GWx-Z5rWhzc_00,218,54,0,12.8,12.0,39.3,48.7
GWx-Z5rWhzc_00,218,27,0,657.0,519.8,785.2,650.2
GWx-Z5rWhzc_00,218,4,1,912.4,255.9,947.2,323.4
GWx-Z5rWhzc_00,219,74,0,432.6,247.9,468.6,287.3
GWx-Z5rWhzc_00,219,54,0,12.7,12.0,39.2,48.7
GWx-Z5rWhzc_00,219,27,0,657.0,520.6,785.2,651.4
GWx-Z5rWhzc_00,219,4,1,912.4,255.9,948.4,323.4
GWx-Z5rWhzc_00,220,74,0,432.0,248.1,469.1,288.0
GWx-Z5rWhzc_00,220,54,0,12.7,12.1,39.2,48.7
GWx-Z5rWhzc_00,220,27,0,658.1,520.3,784.1,651.9
GWx-Z5rWhzc_00,220,4,1,913.5,254.5,947.2,323.2
GWx-Z5rWhzc_00,221,74,0,432.3,248.1,468.8,288.0
GWx-Z5rWhzc_00,221,54,0,12.7,12.1,39.2,48.7
GWx-Z5rWhzc_00,221,27,0,658.1,520.3,785.2,655.3
GWx-Z5rWhzc_00,221,4,1,913.5,254.1,947.2,322.9
GWx-Z5rWhzc_00,222,74,0,432.6,248.3,468.6,286.6
GWx-Z5rWhzc_00,222,54,0,12.7,12.1,39.2,48.7
GWx-Z5rWhzc_00,222,27,0,657.0,520.9,785.2,657.0
GWx-Z5rWhzc_00,223,74,0,432.6,248.6,468.6,286.3
GWx-Z5rWhzc_00,223,54,0,12.7,12.1,39.2,48.7
GWx-Z5rWhzc_00,223,27,0,657.0,520.9,785.2,659.2
GWx-Z5rWhzc_00,224,74,0,432.3,248.6,468.8,286.3
GWx-Z5rWhzc_00,224,54,0,12.7,12.1,39.2,48.7
GWx-Z5rWhzc_00,224,27,0,658.1,520.9,784.1,660.4
GWx-Z5rWhzc_00,225,75,0,348.2,145.7,381.9,163.4
GWx-Z5rWhzc_00,225,74,0,432.0,248.5,469.1,286.2
GWx-Z5rWhzc_00,225,54,0,12.7,12.0,39.2,48.7
GWx-Z5rWhzc_00,225,27,0,658.1,520.6,784.1,687.4
GWx-Z5rWhzc_00,225,4,1,914.6,254.1,948.4,322.9
GWx-Z5rWhzc_00,226,74,0,432.0,248.6,469.1,286.3
GWx-Z5rWhzc_00,226,54,0,12.8,12.0,39.3,48.7
GWx-Z5rWhzc_00,226,27,0,659.2,520.9,784.1,689.6
GWx-Z5rWhzc_00,226,4,1,914.6,254.2,948.4,322.9
GWx-Z5rWhzc_00,227,74,0,432.3,248.6,469.4,286.3
GWx-Z5rWhzc_00,227,54,0,12.8,12.0,39.3,48.7
GWx-Z5rWhzc_00,227,27,0,659.2,521.4,784.1,691.3
GWx-Z5rWhzc_00,228,74,0,432.3,248.6,469.4,287.2
GWx-Z5rWhzc_00,228,54,0,12.8,12.0,39.2,48.7
GWx-Z5rWhzc_00,228,27,0,659.2,521.2,784.1,691.9
GWx-Z5rWhzc_00,229,74,0,432.3,248.6,469.4,287.2
GWx-Z5rWhzc_00,229,54,0,12.9,12.0,39.3,48.7
GWx-Z5rWhzc_00,229,27,0,660.4,521.4,784.1,668.8
GWx-Z5rWhzc_00,230,74,0,432.8,248.9,469.4,287.4
GWx-Z5rWhzc_00,230,54,0,12.9,12.1,39.3,48.4
GWx-Z5rWhzc_00,230,27,0,655.9,521.4,784.1,655.3
GWx-Z5rWhzc_00,231,74,0,432.8,248.9,469.4,287.4
GWx-Z5rWhzc_00,231,54,0,12.9,12.1,39.3,48.4
GWx-Z5rWhzc_00,231,27,0,655.9,521.2,784.1,653.6
GWx-Z5rWhzc_00,232,74,0,433.1,248.9,469.1,287.4
GWx-Z5rWhzc_00,232,54,0,13.3,12.1,39.4,48.6
GWx-Z5rWhzc_00,232,27,0,655.9,520.9,784.1,653.6
GWx-Z5rWhzc_00,233,74,0,433.1,248.9,469.1,287.4
GWx-Z5rWhzc_00,233,54,0,13.3,12.1,39.4,48.6
GWx-Z5rWhzc_00,233,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,234,74,0,432.6,248.9,469.1,287.4
GWx-Z5rWhzc_00,234,54,0,13.3,12.1,39.4,48.6
GWx-Z5rWhzc_00,234,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,235,74,0,432.6,248.9,469.1,287.4
GWx-Z5rWhzc_00,235,54,0,13.4,12.1,39.5,48.7
GWx-Z5rWhzc_00,235,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,236,74,0,432.6,248.9,469.1,287.7
GWx-Z5rWhzc_00,236,54,0,13.3,12.1,39.4,48.7
GWx-Z5rWhzc_00,236,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,237,74,0,433.1,248.9,469.1,287.7
GWx-Z5rWhzc_00,237,54,0,13.4,12.1,39.5,48.7
GWx-Z5rWhzc_00,237,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,238,89,1,706.5,378.6,842.6,465.2
GWx-Z5rWhzc_00,238,74,0,432.6,248.9,469.1,287.7
GWx-Z5rWhzc_00,238,54,0,13.4,12.1,39.5,48.7
GWx-Z5rWhzc_00,238,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,239,89,1,705.9,379.1,847.7,466.9
GWx-Z5rWhzc_00,239,74,0,433.1,248.9,469.1,287.4
GWx-Z5rWhzc_00,239,54,0,13.4,12.1,39.5,48.7
GWx-Z5rWhzc_00,239,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,240,89,1,709.9,383.6,862.9,468.6
GWx-Z5rWhzc_00,240,74,0,432.6,248.9,469.1,287.4
GWx-Z5rWhzc_00,240,54,0,13.4,12.1,39.5,48.7
GWx-Z5rWhzc_00,240,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,241,74,0,433.1,248.9,469.1,287.4
GWx-Z5rWhzc_00,241,54,0,13.4,12.1,39.5,48.7
GWx-Z5rWhzc_00,241,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,242,74,0,433.1,248.9,469.1,287.4
GWx-Z5rWhzc_00,242,54,0,13.4,12.1,39.5,48.6
GWx-Z5rWhzc_00,242,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,243,74,0,433.1,248.9,469.1,287.4
GWx-Z5rWhzc_00,243,54,0,13.4,12.1,39.5,48.7
GWx-Z5rWhzc_00,243,27,0,655.9,521.7,784.1,654.8
GWx-Z5rWhzc_00,244,89,1,729.0,384.8,893.2,478.1
GWx-Z5rWhzc_00,244,74,0,433.1,248.9,469.1,287.4
GWx-Z5rWhzc_00,244,54,0,13.4,12.1,39.4,48.7
GWx-Z5rWhzc_00,244,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,245,89,1,733.5,384.2,902.2,479.8
GWx-Z5rWhzc_00,245,74,0,432.6,248.9,469.1,287.4
GWx-Z5rWhzc_00,245,54,0,13.4,12.1,39.4,48.6
GWx-Z5rWhzc_00,245,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,246,89,1,741.4,387.6,910.1,483.2
GWx-Z5rWhzc_00,246,74,0,432.6,248.9,469.1,287.4
GWx-Z5rWhzc_00,246,54,0,13.4,12.1,39.5,48.6
GWx-Z5rWhzc_00,246,27,0,657.0,521.4,784.1,654.2
GWx-Z5rWhzc_00,247,89,1,748.1,396.0,919.1,484.9
GWx-Z5rWhzc_00,247,74,0,432.6,248.9,469.1,287.4
GWx-Z5rWhzc_00,247,54,0,13.4,12.1,39.4,48.6
GWx-Z5rWhzc_00,247,27,0,657.0,521.2,784.1,653.6
GWx-Z5rWhzc_00,248,89,1,754.9,396.6,928.1,487.7
GWx-Z5rWhzc_00,248,74,0,432.6,248.9,469.1,287.4
GWx-Z5rWhzc_00,248,54,0,13.4,12.1,39.4,48.6
GWx-Z5rWhzc_00,248,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,248,13,0,862.9,609.8,982.1,681.8
GWx-Z5rWhzc_00,249,89,1,760.5,398.8,933.8,490.5
GWx-Z5rWhzc_00,249,74,0,432.6,248.9,469.1,287.4
GWx-Z5rWhzc_00,249,54,0,13.4,12.1,39.5,48.6
GWx-Z5rWhzc_00,249,27,0,655.9,521.4,784.1,654.2
GWx-Z5rWhzc_00,250,89,1,763.9,400.2,945.0,493.0
GWx-Z5rWhzc_00,250,74,0,432.6,248.8,469.7,287.6
GWx-Z5rWhzc_00,250,54,0,13.3,12.0,39.5,48.7
GWx-Z5rWhzc_00,250,27,0,657.0,521.4,783.0,654.2
GWx-Z5rWhzc_00,251,89,1,777.4,401.6,955.1,497.2
GWx-Z5rWhzc_00,251,74,0,432.6,248.6,469.7,287.4
GWx-Z5rWhzc_00,251,54,0,13.3,12.0,39.5,48.7
GWx-Z5rWhzc_00,251,27,0,656.4,521.4,783.6,654.2
GWx-Z5rWhzc_00,252,89,1,783.6,402.8,964.7,499.5
GWx-Z5rWhzc_00,252,74,0,432.6,248.9,469.7,287.7
GWx-Z5rWhzc_00,252,54,0,13.3,12.0,39.5,48.7
GWx-Z5rWhzc_00,252,27,0,656.4,521.7,782.4,654.8
GWx-Z5rWhzc_00,252,13,0,778.5,579.4,981.0,673.9
GWx-Z5rWhzc_00,253,93,0,657.6,522.0,783.6,654.8
GWx-Z5rWhzc_00,253,89,1,791.4,404.4,977.1,502.3
GWx-Z5rWhzc_00,253,74,0,432.6,248.9,469.7,287.7
GWx-Z5rWhzc_00,253,54,0,13.3,12.0,39.5,48.7
GWx-Z5rWhzc_00,253,27,0,656.4,521.7,782.4,654.8
GWx-Z5rWhzc_00,253,13,0,780.8,578.2,979.9,671.6
GWx-Z5rWhzc_00,254,93,0,658.1,522.0,783.0,654.8
GWx-Z5rWhzc_00,254,89,1,798.2,395.4,984.9,504.6
GWx-Z5rWhzc_00,254,74,0,432.6,248.9,469.7,287.7
GWx-Z5rWhzc_00,254,54,0,13.3,12.0,39.5,48.7
GWx-Z5rWhzc_00,254,27,0,657.6,521.7,782.4,654.8
GWx-Z5rWhzc_00,254,13,0,792.0,575.4,988.9,671.1
GWx-Z5rWhzc_00,255,93,0,657.6,521.2,783.6,653.6
GWx-Z5rWhzc_00,255,89,1,806.6,408.4,997.9,507.4
GWx-Z5rWhzc_00,255,74,0,432.6,248.8,469.7,287.6
GWx-Z5rWhzc_00,255,54,0,13.4,12.0,39.5,48.7
GWx-Z5rWhzc_00,255,27,0,658.1,522.3,784.1,654.8
GWx-Z5rWhzc_00,255,13,0,781.9,576.0,990.0,670.5
GWx-Z5rWhzc_00,256,93,0,658.1,521.2,784.1,653.6
GWx-Z5rWhzc_00,256,89,1,815.6,413.4,1006.9,510.2
GWx-Z5rWhzc_00,256,74,0,433.1,248.6,469.7,287.4
GWx-Z5rWhzc_00,256,54,0,13.4,12.0,39.6,48.7
GWx-Z5rWhzc_00,256,27,0,659.2,522.3,783.0,654.8
GWx-Z5rWhzc_00,257,93,0,658.7,521.4,783.6,654.2
GWx-Z5rWhzc_00,257,89,1,819.0,417.9,1018.1,511.9
GWx-Z5rWhzc_00,257,74,0,432.8,248.6,470.0,287.4
GWx-Z5rWhzc_00,257,54,0,13.4,12.0,39.7,48.6
GWx-Z5rWhzc_00,257,27,0,659.2,522.3,783.0,654.8
GWx-Z5rWhzc_00,258,93,0,658.1,521.4,783.0,654.2
GWx-Z5rWhzc_00,258,89,1,829.1,420.2,1031.6,514.7
GWx-Z5rWhzc_00,258,74,0,432.8,248.8,470.0,287.6
GWx-Z5rWhzc_00,258,54,0,13.4,12.0,39.7,48.6
GWx-Z5rWhzc_00,258,27,0,659.2,522.3,783.0,654.8
GWx-Z5rWhzc_00,259,93,0,658.7,521.4,782.4,654.2
GWx-Z5rWhzc_00,259,89,1,840.4,421.3,1042.9,514.7
GWx-Z5rWhzc_00,259,74,0,432.8,248.8,470.0,287.6
GWx-Z5rWhzc_00,259,54,0,13.4,11.9,39.7,48.6
GWx-Z5rWhzc_00,259,27,0,658.7,521.7,782.4,654.8
GWx-Z5rWhzc_00,260,93,0,659.8,521.4,782.4,654.2
GWx-Z5rWhzc_00,260,89,1,848.2,423.0,1053.0,519.8
GWx-Z5rWhzc_00,260,74,0,432.6,248.6,469.7,287.7
GWx-Z5rWhzc_00,260,54,0,13.4,11.9,39.7,48.7
GWx-Z5rWhzc_00,260,13,0,804.4,566.4,984.4,660.9
GWx-Z5rWhzc_00,261,89,1,865.1,422.4,1069.9,522.6
GWx-Z5rWhzc_00,261,74,0,432.6,248.6,469.7,287.7
GWx-Z5rWhzc_00,261,54,0,13.4,11.9,39.7,48.6
GWx-Z5rWhzc_00,261,13,0,808.9,564.2,986.6,663.2
GWx-Z5rWhzc_00,262,89,1,872.4,422.7,1078.3,525.7
GWx-Z5rWhzc_00,262,74,0,432.6,248.6,469.7,287.7
GWx-Z5rWhzc_00,262,54,0,13.3,11.9,39.9,48.5
GWx-Z5rWhzc_00,262,13,0,811.1,560.5,986.6,688.5
GWx-Z5rWhzc_00,263,89,1,885.4,432.0,1080.0,528.8
GWx-Z5rWhzc_00,263,74,0,432.6,248.6,469.7,287.7
GWx-Z5rWhzc_00,263,54,0,13.3,12.0,39.8,48.6
GWx-Z5rWhzc_00,263,27,0,659.2,520.9,784.1,654.8
GWx-Z5rWhzc_00,263,13,0,815.1,558.0,973.7,689.6
GWx-Z5rWhzc_00,264,89,1,898.9,433.7,1078.9,531.6
GWx-Z5rWhzc_00,264,74,0,432.6,248.6,469.7,287.7
GWx-Z5rWhzc_00,264,54,0,13.3,11.9,39.7,48.6
GWx-Z5rWhzc_00,264,27,0,659.2,521.4,785.2,654.2
GWx-Z5rWhzc_00,264,13,0,820.1,555.2,984.4,693.6
GWx-Z5rWhzc_00,265,89,1,909.0,434.2,1077.8,531.0
GWx-Z5rWhzc_00,265,74,0,432.6,248.6,469.7,287.7
GWx-Z5rWhzc_00,265,54,0,13.2,11.9,39.8,48.5
GWx-Z5rWhzc_00,265,27,0,660.4,521.4,784.1,654.2
GWx-Z5rWhzc_00,265,13,0,823.5,551.2,992.2,689.6
GWx-Z5rWhzc_00,266,74,0,432.6,248.6,469.7,287.7
GWx-Z5rWhzc_00,266,54,0,13.2,11.9,39.8,48.6
GWx-Z5rWhzc_00,266,27,0,659.2,521.4,784.1,654.2
GWx-Z5rWhzc_00,266,13,0,825.8,549.0,985.5,686.2
GWx-Z5rWhzc_00,267,95,0,829.1,545.9,973.1,685.1
GWx-Z5rWhzc_00,267,74,0,432.6,248.6,469.7,287.7
GWx-Z5rWhzc_00,267,54,0,13.2,11.9,39.8,48.6
GWx-Z5rWhzc_00,267,27,0,660.4,521.4,784.1,654.2
GWx-Z5rWhzc_00,267,13,0,829.7,545.1,987.2,684.6
GWx-Z5rWhzc_00,268,95,0,828.0,543.9,988.9,685.7
GWx-Z5rWhzc_00,268,74,0,432.6,248.6,469.7,287.7
GWx-Z5rWhzc_00,268,54,0,13.3,11.9,39.7,48.6
GWx-Z5rWhzc_00,268,13,0,826.9,543.7,988.9,682.9
GWx-Z5rWhzc_00,269,95,0,829.1,540.3,984.4,681.8
GWx-Z5rWhzc_00,269,74,0,432.6,248.6,469.7,287.7
GWx-Z5rWhzc_00,269,54,0,13.3,11.9,39.7,48.6
GWx-Z5rWhzc_00,269,13,0,828.6,538.9,984.9,679.5
GWx-Z5rWhzc_00,270,95,0,829.1,536.1,984.4,680.1
GWx-Z5rWhzc_00,270,93,0,659.2,521.4,783.0,654.2
GWx-Z5rWhzc_00,270,74,0,432.6,248.9,469.7,287.7
GWx-Z5rWhzc_00,270,54,0,13.3,11.9,39.7,48.6
GWx-Z5rWhzc_00,270,13,0,829.1,535.8,984.4,679.5
GWx-Z5rWhzc_00,271,95,0,834.8,532.7,985.5,678.9
GWx-Z5rWhzc_00,271,93,0,659.2,520.6,783.0,653.6
GWx-Z5rWhzc_00,271,74,0,432.6,248.9,469.7,287.7
GWx-Z5rWhzc_00,271,54,0,13.3,11.9,39.7,48.6
GWx-Z5rWhzc_00,272,95,0,853.9,530.2,981.0,682.9
GWx-Z5rWhzc_00,272,93,0,659.8,520.6,783.6,653.6
GWx-Z5rWhzc_00,272,74,0,433.1,248.9,469.1,287.7
GWx-Z5rWhzc_00,272,54,0,13.5,11.9,39.6,48.5
GWx-Z5rWhzc_00,273,93,0,659.8,520.9,782.4,654.8
GWx-Z5rWhzc_00,273,74,0,433.1,248.9,469.1,287.7
GWx-Z5rWhzc_00,273,54,0,13.5,11.9,39.6,48.5
GWx-Z5rWhzc_00,274,93,0,659.8,520.9,782.4,654.8
GWx-Z5rWhzc_00,274,74,0,433.1,248.8,469.1,287.6
GWx-Z5rWhzc_00,274,54,0,13.4,12.0,39.7,48.6
GWx-Z5rWhzc_00,275,93,0,659.2,520.9,783.0,654.8
GWx-Z5rWhzc_00,275,74,0,432.8,248.8,469.4,287.6
GWx-Z5rWhzc_00,275,54,0,13.5,11.9,39.6,48.4
GWx-Z5rWhzc_00,275,13,0,829.1,524.0,978.8,650.2
GWx-Z5rWhzc_00,275,4,1,913.5,256.1,947.2,322.3
GWx-Z5rWhzc_00,276,93,0,659.2,520.9,783.0,654.8
GWx-Z5rWhzc_00,276,74,0,433.1,248.8,469.1,287.6
GWx-Z5rWhzc_00,276,54,0,13.5,11.9,39.6,48.4
GWx-Z5rWhzc_00,276,13,0,860.6,520.3,975.4,649.7
GWx-Z5rWhzc_00,276,4,1,914.1,254.8,946.7,323.4
GWx-Z5rWhzc_00,277,74,0,432.8,248.9,468.8,287.7
GWx-Z5rWhzc_00,277,54,0,13.5,11.9,39.6,48.4
GWx-Z5rWhzc_00,277,4,1,913.5,256.1,947.2,323.4
GWx-Z5rWhzc_00,278,74,0,432.8,248.8,468.8,287.6
GWx-Z5rWhzc_00,278,54,0,13.5,11.9,39.6,48.4
GWx-Z5rWhzc_00,278,4,1,913.5,255.5,947.2,322.9
GWx-Z5rWhzc_00,279,95,0,864.0,510.8,972.0,637.9
GWx-Z5rWhzc_00,279,74,0,433.1,248.8,469.1,287.6
GWx-Z5rWhzc_00,279,54,0,13.5,11.9,39.6,48.4
GWx-Z5rWhzc_00,279,4,1,913.5,255.7,947.2,322.6
GWx-Z5rWhzc_00,280,95,0,866.2,507.9,972.0,634.5
GWx-Z5rWhzc_00,280,93,0,651.4,518.9,847.1,655.9
GWx-Z5rWhzc_00,280,74,0,432.8,248.8,468.8,287.6
GWx-Z5rWhzc_00,280,54,0,13.5,11.9,39.6,48.4
GWx-Z5rWhzc_00,281,93,0,651.9,518.6,833.1,654.8
GWx-Z5rWhzc_00,281,74,0,433.1,248.8,469.1,287.6
GWx-Z5rWhzc_00,281,54,0,13.5,11.9,39.6,48.4
GWx-Z5rWhzc_00,282,93,0,659.8,520.3,822.9,654.2
GWx-Z5rWhzc_00,282,74,0,433.1,248.8,469.1,287.6
GWx-Z5rWhzc_00,282,54,0,13.5,11.9,39.6,48.4
GWx-Z5rWhzc_00,282,13,0,868.5,504.0,968.6,624.9
GWx-Z5rWhzc_00,283,93,0,658.1,520.3,820.1,654.2
GWx-Z5rWhzc_00,283,74,0,433.1,248.8,469.1,287.6
GWx-Z5rWhzc_00,283,54,0,13.5,11.9,39.6,48.4
GWx-Z5rWhzc_00,283,13,0,869.6,500.6,968.6,623.2
GWx-Z5rWhzc_00,284,93,0,658.1,519.8,822.4,653.6
GWx-Z5rWhzc_00,284,74,0,433.1,248.8,469.1,287.6
GWx-Z5rWhzc_00,284,54,0,13.5,11.9,39.6,48.4
GWx-Z5rWhzc_00,284,13,0,870.8,496.1,967.5,609.8
GWx-Z5rWhzc_00,285,93,0,658.1,520.3,824.6,654.2
GWx-Z5rWhzc_00,285,74,0,433.1,248.8,469.1,287.6
GWx-Z5rWhzc_00,285,54,0,13.5,11.9,39.6,48.4
