video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
V3oNEkBwP7M_00,666,179,0,515.5,212.8,534.1,227.6
V3oNEkBwP7M_00,666,177,0,641.2,237.5,661.5,255.7
V3oNEkBwP7M_00,666,173,0,689.3,260.3,714.7,281.4
V3oNEkBwP7M_00,666,171,0,752.6,217.3,767.0,234.1
V3oNEkBwP7M_00,666,168,0,490.2,242.2,515.5,275.1
V3oNEkBwP7M_00,666,152,1,0.0,219.8,36.8,248.5
V3oNEkBwP7M_00,666,133,0,528.2,284.8,564.5,326.1
V3oNEkBwP7M_00,669,185,0,761.9,229.5,778.8,246.8
V3oNEkBwP7M_00,669,183,0,651.8,216.6,676.3,241.5
V3oNEkBwP7M_00,669,179,0,515.5,212.0,533.2,228.9
V3oNEkBwP7M_00,669,177,0,640.4,236.7,660.7,255.2
V3oNEkBwP7M_00,669,173,0,686.8,257.8,712.1,279.7
V3oNEkBwP7M_00,669,171,0,751.4,216.0,765.7,232.5
V3oNEkBwP7M_00,669,168,0,489.8,236.7,516.8,277.2
V3oNEkBwP7M_00,669,157,1,609.2,202.1,646.3,242.2
V3oNEkBwP7M_00,669,152,1,0.0,219.6,36.8,248.7
V3oNEkBwP7M_00,669,133,0,532.0,287.7,570.0,330.8
V3oNEkBwP7M_00,672,185,0,760.2,228.2,777.1,244.3
V3oNEkBwP7M_00,672,183,0,653.1,224.4,675.0,241.3
V3oNEkBwP7M_00,672,179,0,514.7,214.3,533.2,229.5
V3oNEkBwP7M_00,672,177,0,637.5,235.8,660.2,254.8
V3oNEkBwP7M_00,672,173,0,685.1,257.6,710.4,278.6
V3oNEkBwP7M_00,672,171,0,751.8,214.7,765.3,230.3
V3oNEkBwP7M_00,672,169,0,517.2,204.8,534.1,216.4
V3oNEkBwP7M_00,672,168,0,491.1,252.3,518.1,280.1
V3oNEkBwP7M_00,672,152,1,0.0,219.8,36.6,248.5
V3oNEkBwP7M_00,672,133,0,540.8,292.6,574.6,336.9
V3oNEkBwP7M_00,675,185,0,759.4,226.5,776.2,243.4
V3oNEkBwP7M_00,675,183,0,652.2,216.4,675.0,240.9
V3oNEkBwP7M_00,675,179,0,514.3,215.5,532.8,229.9
V3oNEkBwP7M_00,675,177,0,637.0,236.0,659.0,253.8
V3oNEkBwP7M_00,675,173,0,683.4,256.1,707.1,277.6
V3oNEkBwP7M_00,675,171,0,750.9,211.1,766.1,228.4
V3oNEkBwP7M_00,675,169,0,517.2,206.1,534.1,218.1
V3oNEkBwP7M_00,675,168,0,491.9,254.4,518.9,283.1
V3oNEkBwP7M_00,675,152,1,0.0,219.6,36.7,248.7
V3oNEkBwP7M_00,675,133,0,543.4,297.2,580.5,342.4
V3oNEkBwP7M_00,678,185,0,757.3,224.9,773.3,241.7
V3oNEkBwP7M_00,678,183,0,650.5,214.9,674.2,239.4
V3oNEkBwP7M_00,678,179,0,514.3,214.6,532.8,230.8
V3oNEkBwP7M_00,678,177,0,637.5,234.6,658.5,252.3
V3oNEkBwP7M_00,678,173,0,680.9,254.6,705.4,276.1
V3oNEkBwP7M_00,678,169,0,516.4,206.5,533.2,219.2
V3oNEkBwP7M_00,678,168,0,494.4,253.5,521.4,286.5
V3oNEkBwP7M_00,678,152,1,0.0,221.1,36.4,248.5
V3oNEkBwP7M_00,678,133,0,547.6,302.5,586.4,346.4
V3oNEkBwP7M_00,681,190,0,758.5,273.6,785.5,293.0
V3oNEkBwP7M_00,681,185,0,756.0,223.0,771.2,239.4
V3oNEkBwP7M_00,681,183,0,650.5,215.1,672.5,239.6
V3oNEkBwP7M_00,681,179,0,513.4,216.2,533.7,231.8
V3oNEkBwP7M_00,681,177,0,636.6,234.6,657.7,252.3
V3oNEkBwP7M_00,681,175,0,583.0,259.9,608.3,281.8
V3oNEkBwP7M_00,681,173,0,678.4,254.4,703.7,275.1
V3oNEkBwP7M_00,681,169,0,516.4,205.2,534.9,220.9
V3oNEkBwP7M_00,681,168,0,496.1,258.8,523.1,290.0
V3oNEkBwP7M_00,681,152,1,0.0,221.1,36.5,248.9
V3oNEkBwP7M_00,681,133,0,549.3,306.9,593.2,354.2
V3oNEkBwP7M_00,684,190,0,755.2,270.4,800.7,294.0
V3oNEkBwP7M_00,684,185,0,755.2,221.9,770.3,238.4
V3oNEkBwP7M_00,684,183,0,648.4,212.9,672.0,238.4
V3oNEkBwP7M_00,684,179,0,514.7,216.8,533.2,233.7
V3oNEkBwP7M_00,684,177,0,635.3,234.6,655.6,252.3
V3oNEkBwP7M_00,684,175,0,587.2,261.6,613.4,284.3
V3oNEkBwP7M_00,684,173,0,675.8,253.3,701.2,274.0
V3oNEkBwP7M_00,684,169,0,515.5,205.2,534.1,220.4
V3oNEkBwP7M_00,684,168,0,497.0,263.2,525.7,292.8
V3oNEkBwP7M_00,684,157,1,607.9,200.6,667.0,240.3
V3oNEkBwP7M_00,684,152,1,0.0,221.1,36.5,248.9
V3oNEkBwP7M_00,684,133,0,553.1,312.2,601.2,361.1
V3oNEkBwP7M_00,687,190,0,750.1,268.7,775.4,288.6
V3oNEkBwP7M_00,687,183,0,648.8,211.9,670.8,237.9
V3oNEkBwP7M_00,687,179,0,515.5,216.8,534.1,234.6
V3oNEkBwP7M_00,687,177,0,635.3,233.9,652.2,251.2
V3oNEkBwP7M_00,687,175,0,594.0,265.8,622.7,304.6
V3oNEkBwP7M_00,687,173,0,675.0,254.4,698.6,273.0
V3oNEkBwP7M_00,687,169,0,516.0,206.1,533.7,220.6
V3oNEkBwP7M_00,687,168,0,499.1,265.8,526.9,296.2
V3oNEkBwP7M_00,687,157,1,608.3,201.0,665.7,239.0
V3oNEkBwP7M_00,687,152,1,0.0,220.9,36.5,248.7
V3oNEkBwP7M_00,687,133,0,563.6,317.7,609.2,369.1
V3oNEkBwP7M_00,690,190,0,745.5,266.6,770.8,287.3
V3oNEkBwP7M_00,690,183,0,648.4,212.0,671.2,236.9
V3oNEkBwP7M_00,690,179,0,515.5,216.4,534.1,235.0
V3oNEkBwP7M_00,690,177,0,634.9,233.3,652.6,251.0
V3oNEkBwP7M_00,690,175,0,598.2,266.2,625.2,291.5
V3oNEkBwP7M_00,690,173,0,673.3,250.6,696.9,272.5
V3oNEkBwP7M_00,690,169,0,515.5,206.5,534.1,220.9
V3oNEkBwP7M_00,690,168,0,501.2,267.9,529.9,300.0
V3oNEkBwP7M_00,690,157,1,609.2,199.7,668.2,238.4
V3oNEkBwP7M_00,690,152,1,0.0,221.1,36.5,248.9
V3oNEkBwP7M_00,690,133,0,571.2,323.6,618.5,377.2
V3oNEkBwP7M_00,693,190,0,741.7,267.9,766.1,285.6
V3oNEkBwP7M_00,693,187,0,490.6,230.1,511.7,252.9
V3oNEkBwP7M_00,693,183,0,648.0,212.1,669.9,235.8
V3oNEkBwP7M_00,693,179,0,515.5,216.4,534.1,235.8
V3oNEkBwP7M_00,693,177,0,633.7,233.7,651.4,250.6
V3oNEkBwP7M_00,693,175,0,603.3,270.2,632.0,294.3
V3oNEkBwP7M_00,693,173,0,671.6,248.9,695.2,271.7
V3oNEkBwP7M_00,693,169,0,516.4,207.4,534.9,220.6
V3oNEkBwP7M_00,693,168,0,502.5,270.0,532.0,303.8
V3oNEkBwP7M_00,693,157,1,608.3,198.7,650.5,237.9
V3oNEkBwP7M_00,693,152,1,0.0,220.9,36.5,248.7
V3oNEkBwP7M_00,693,133,0,577.5,329.9,628.2,385.6
V3oNEkBwP7M_00,696,190,0,737.4,264.1,762.8,283.9
V3oNEkBwP7M_00,696,187,0,491.1,233.1,511.3,255.0
V3oNEkBwP7M_00,696,185,0,750.9,216.8,764.4,232.0
V3oNEkBwP7M_00,696,183,0,647.2,212.3,669.1,235.8
V3oNEkBwP7M_00,696,179,0,516.4,221.1,534.1,237.1
V3oNEkBwP7M_00,696,177,0,631.5,234.1,651.0,250.2
V3oNEkBwP7M_00,696,175,0,609.2,274.0,637.9,298.1
V3oNEkBwP7M_00,696,173,0,669.1,248.9,692.7,270.4
V3oNEkBwP7M_00,696,169,0,516.4,208.6,533.2,222.1
V3oNEkBwP7M_00,696,168,0,504.1,273.8,535.4,307.5
V3oNEkBwP7M_00,696,157,1,607.5,198.3,636.2,237.1
V3oNEkBwP7M_00,696,152,1,0.0,220.9,36.5,248.7
V3oNEkBwP7M_00,696,133,0,586.4,337.1,638.7,393.6
V3oNEkBwP7M_00,699,190,0,733.2,262.4,758.5,282.2
V3oNEkBwP7M_00,699,187,0,493.6,236.7,513.8,256.9
V3oNEkBwP7M_00,699,185,0,750.1,216.2,763.6,230.6
V3oNEkBwP7M_00,699,183,0,646.3,212.4,669.1,235.2
V3oNEkBwP7M_00,699,179,0,516.4,221.5,534.9,237.5
V3oNEkBwP7M_00,699,177,0,630.7,233.3,650.1,249.3
V3oNEkBwP7M_00,699,175,0,614.2,276.3,644.6,302.5
V3oNEkBwP7M_00,699,173,0,667.8,249.8,690.6,270.0
V3oNEkBwP7M_00,699,169,0,516.4,210.0,533.2,223.6
V3oNEkBwP7M_00,699,168,0,507.5,276.3,538.7,310.9
V3oNEkBwP7M_00,699,157,1,606.7,197.4,635.3,236.2
V3oNEkBwP7M_00,699,152,1,0.0,221.1,36.5,248.9
V3oNEkBwP7M_00,699,133,0,596.5,344.7,652.2,404.6
V3oNEkBwP7M_00,702,190,0,730.3,261.6,756.4,281.0
V3oNEkBwP7M_00,702,187,0,494.4,237.5,514.7,258.6
V3oNEkBwP7M_00,702,185,0,746.7,212.5,763.6,228.7
V3oNEkBwP7M_00,702,183,0,646.3,212.0,668.2,234.8
V3oNEkBwP7M_00,702,179,0,517.2,222.5,534.9,239.0
V3oNEkBwP7M_00,702,177,0,630.3,232.9,648.8,248.9
V3oNEkBwP7M_00,702,175,0,621.4,279.3,652.6,306.3
V3oNEkBwP7M_00,702,173,0,666.6,249.8,688.5,269.6
V3oNEkBwP7M_00,702,169,0,516.4,210.7,533.2,227.2
V3oNEkBwP7M_00,702,168,0,510.5,279.7,539.2,316.4
V3oNEkBwP7M_00,702,157,1,606.2,197.6,637.5,235.6
V3oNEkBwP7M_00,702,152,1,0.0,221.1,36.6,248.9
V3oNEkBwP7M_00,702,133,0,602.9,351.4,664.5,413.9
V3oNEkBwP7M_00,705,190,0,726.5,260.9,749.2,279.5
V3oNEkBwP7M_00,705,187,0,495.3,238.8,515.5,260.7
V3oNEkBwP7M_00,705,185,0,746.7,208.0,763.6,227.8
V3oNEkBwP7M_00,705,183,0,645.9,212.8,667.8,234.4
V3oNEkBwP7M_00,705,179,0,518.1,223.2,534.9,240.0
V3oNEkBwP7M_00,705,177,0,630.3,230.8,648.8,248.5
V3oNEkBwP7M_00,705,175,0,627.8,282.4,659.8,310.7
V3oNEkBwP7M_00,705,173,0,664.5,247.9,687.2,268.1
V3oNEkBwP7M_00,705,169,0,517.6,215.1,532.8,227.8
V3oNEkBwP7M_00,705,168,0,513.0,283.1,540.0,321.0
V3oNEkBwP7M_00,705,157,1,604.1,196.4,634.5,235.6
V3oNEkBwP7M_00,705,152,1,0.0,221.1,36.6,248.9
V3oNEkBwP7M_00,705,133,0,616.8,361.1,679.2,426.1
V3oNEkBwP7M_00,708,190,0,722.2,261.4,745.9,278.6
V3oNEkBwP7M_00,708,187,0,496.1,244.5,515.5,263.0
V3oNEkBwP7M_00,708,185,0,745.5,207.6,762.3,226.1
V3oNEkBwP7M_00,708,183,0,645.9,210.9,667.0,233.3
V3oNEkBwP7M_00,708,179,0,518.1,223.6,534.1,242.2
V3oNEkBwP7M_00,708,177,0,628.6,231.2,648.0,248.1
V3oNEkBwP7M_00,708,175,0,634.9,286.9,667.8,315.6
V3oNEkBwP7M_00,708,173,0,662.8,247.6,684.7,267.0
V3oNEkBwP7M_00,708,169,0,518.1,215.6,531.6,227.8
V3oNEkBwP7M_00,708,168,0,516.4,289.0,546.8,326.1
V3oNEkBwP7M_00,708,152,1,0.0,221.1,36.6,248.9
V3oNEkBwP7M_00,708,133,0,627.8,370.8,695.2,440.0
V3oNEkBwP7M_00,711,190,0,719.7,259.5,743.3,277.2
V3oNEkBwP7M_00,711,187,0,497.4,246.0,517.6,264.9
V3oNEkBwP7M_00,711,185,0,745.5,209.0,759.8,224.2
V3oNEkBwP7M_00,711,183,0,646.3,210.8,666.6,232.9
V3oNEkBwP7M_00,711,179,0,518.1,225.3,534.9,243.0
V3oNEkBwP7M_00,711,177,0,627.8,229.5,648.0,247.2
V3oNEkBwP7M_00,711,175,0,640.8,290.7,676.3,320.6
V3oNEkBwP7M_00,711,173,0,661.9,247.6,683.9,266.6
V3oNEkBwP7M_00,711,169,0,518.1,213.5,534.1,227.8
V3oNEkBwP7M_00,711,168,0,519.3,292.8,552.2,331.2
V3oNEkBwP7M_00,711,152,1,0.0,221.1,36.6,248.9
V3oNEkBwP7M_00,711,133,0,640.8,379.7,713.4,453.1
V3oNEkBwP7M_00,714,190,0,717.2,257.8,739.1,275.5
V3oNEkBwP7M_00,714,187,0,498.7,243.8,520.6,266.6
V3oNEkBwP7M_00,714,183,0,645.5,212.8,664.0,232.2
V3oNEkBwP7M_00,714,179,0,518.1,227.4,534.9,245.1
V3oNEkBwP7M_00,714,177,0,626.9,228.7,646.3,246.4
V3oNEkBwP7M_00,714,175,0,650.5,295.7,686.0,324.8
V3oNEkBwP7M_00,714,173,0,660.7,245.5,681.8,265.8
V3oNEkBwP7M_00,714,169,0,518.9,217.7,535.8,233.7
V3oNEkBwP7M_00,714,168,0,523.1,296.4,560.2,339.0
V3oNEkBwP7M_00,714,152,1,0.0,220.4,36.2,249.5
V3oNEkBwP7M_00,714,133,0,657.3,389.8,733.2,468.3
V3oNEkBwP7M_00,717,190,0,713.8,256.1,735.8,273.8
V3oNEkBwP7M_00,717,187,0,499.5,246.6,521.4,269.8
V3oNEkBwP7M_00,717,183,0,644.6,210.6,664.9,231.6
V3oNEkBwP7M_00,717,179,0,518.1,227.8,534.9,246.4
V3oNEkBwP7M_00,717,177,0,626.9,228.4,645.5,245.7
V3oNEkBwP7M_00,717,175,0,659.0,300.0,696.1,329.9
V3oNEkBwP7M_00,717,173,0,659.0,245.1,680.9,264.5
V3oNEkBwP7M_00,717,169,0,518.9,218.5,534.1,233.3
V3oNEkBwP7M_00,717,168,0,525.2,299.5,565.7,344.2
V3oNEkBwP7M_00,717,152,1,0.0,220.4,36.1,249.5
V3oNEkBwP7M_00,717,133,0,672.5,403.3,755.2,484.3
V3oNEkBwP7M_00,720,190,0,711.7,255.2,734.5,273.0
V3oNEkBwP7M_00,720,187,0,499.5,244.7,523.1,271.3
V3oNEkBwP7M_00,720,183,0,645.0,213.3,663.6,231.8
V3oNEkBwP7M_00,720,179,0,518.9,228.4,534.9,247.4
V3oNEkBwP7M_00,720,177,0,626.1,228.4,644.6,245.7
V3oNEkBwP7M_00,720,175,0,669.1,303.5,706.2,335.6
V3oNEkBwP7M_00,720,173,0,657.7,245.7,678.8,264.3
V3oNEkBwP7M_00,720,169,0,518.9,216.8,534.1,231.6
V3oNEkBwP7M_00,720,168,0,529.9,305.2,572.1,350.4
V3oNEkBwP7M_00,720,152,1,0.0,220.6,35.7,249.3
V3oNEkBwP7M_00,720,133,0,689.3,416.0,780.5,502.9
V3oNEkBwP7M_00,723,190,0,707.9,253.5,729.8,271.3
V3oNEkBwP7M_00,723,187,0,502.9,251.2,526.5,273.6
V3oNEkBwP7M_00,723,185,0,745.0,205.0,756.8,218.5
V3oNEkBwP7M_00,723,183,0,644.6,209.7,663.2,231.2
V3oNEkBwP7M_00,723,179,0,520.6,229.5,535.8,248.9
V3oNEkBwP7M_00,723,177,0,625.6,227.8,644.2,245.5
V3oNEkBwP7M_00,723,175,0,679.2,310.1,718.0,342.1
V3oNEkBwP7M_00,723,173,0,655.6,243.8,677.5,263.2
V3oNEkBwP7M_00,723,169,0,519.8,219.2,534.1,232.7
V3oNEkBwP7M_00,723,168,0,535.4,310.9,578.4,357.3
V3oNEkBwP7M_00,723,152,1,0.0,220.4,35.6,249.1
V3oNEkBwP7M_00,723,133,0,712.1,431.2,808.3,522.3
V3oNEkBwP7M_00,726,190,0,706.2,253.1,727.3,270.0
V3oNEkBwP7M_00,726,187,0,505.8,254.0,529.5,275.9
V3oNEkBwP7M_00,726,185,0,745.0,202.5,756.8,216.8
V3oNEkBwP7M_00,726,183,0,644.6,210.9,663.2,230.3
V3oNEkBwP7M_00,726,179,0,521.4,234.1,534.9,250.2
V3oNEkBwP7M_00,726,177,0,625.6,227.8,644.2,244.7
V3oNEkBwP7M_00,726,175,0,688.5,315.1,730.7,348.0
V3oNEkBwP7M_00,726,173,0,654.8,243.4,675.8,262.8
V3oNEkBwP7M_00,726,169,0,521.4,224.0,534.9,238.4
V3oNEkBwP7M_00,726,168,0,546.8,315.6,585.6,363.7
V3oNEkBwP7M_00,726,152,1,0.0,220.4,35.4,249.1
V3oNEkBwP7M_00,726,133,0,735.8,447.2,820.1,560.2
V3oNEkBwP7M_00,729,190,0,702.8,251.4,725.6,269.2
V3oNEkBwP7M_00,729,187,0,505.8,250.2,532.8,278.9
V3oNEkBwP7M_00,729,183,0,644.6,208.8,663.2,229.5
V3oNEkBwP7M_00,729,179,0,520.6,235.4,535.8,251.4
V3oNEkBwP7M_00,729,177,0,625.2,227.6,643.8,244.1
V3oNEkBwP7M_00,729,175,0,701.2,319.1,745.0,355.0
V3oNEkBwP7M_00,729,173,0,653.1,243.8,675.0,262.4
V3oNEkBwP7M_00,729,169,0,521.4,223.4,535.8,239.4
V3oNEkBwP7M_00,729,168,0,548.4,321.3,593.2,370.6
V3oNEkBwP7M_00,729,152,1,0.0,220.2,35.6,248.9
V3oNEkBwP7M_00,729,133,0,762.8,466.6,815.1,544.2
V3oNEkBwP7M_00,732,190,0,701.2,251.4,723.1,268.3
V3oNEkBwP7M_00,732,187,0,506.2,254.0,534.9,281.8
V3oNEkBwP7M_00,732,183,0,643.8,206.7,663.2,229.5
V3oNEkBwP7M_00,732,179,0,521.4,234.6,539.2,253.1
V3oNEkBwP7M_00,732,177,0,624.4,227.4,642.9,243.8
V3oNEkBwP7M_00,732,175,0,713.8,327.0,757.7,362.4
V3oNEkBwP7M_00,732,173,0,651.4,243.0,673.3,261.6
V3oNEkBwP7M_00,732,168,0,553.5,327.4,602.4,378.8
V3oNEkBwP7M_00,732,152,1,0.0,220.4,35.6,249.1
V3oNEkBwP7M_00,735,190,0,696.9,251.0,718.9,267.0
V3oNEkBwP7M_00,735,187,0,507.9,254.4,538.3,284.3
V3oNEkBwP7M_00,735,183,0,643.4,206.5,662.8,229.3
V3oNEkBwP7M_00,735,179,0,522.3,237.5,544.2,254.8
V3oNEkBwP7M_00,735,177,0,624.4,226.8,642.9,243.6
V3oNEkBwP7M_00,735,175,0,727.3,333.7,774.6,370.8
V3oNEkBwP7M_00,735,173,0,651.4,241.7,671.6,261.1
V3oNEkBwP7M_00,735,168,0,557.7,334.1,611.7,387.3
V3oNEkBwP7M_00,735,152,1,0.0,220.4,35.4,249.1
V3oNEkBwP7M_00,738,190,0,694.4,249.3,716.3,265.4
V3oNEkBwP7M_00,738,187,0,513.0,257.3,536.6,286.5
V3oNEkBwP7M_00,738,183,0,644.6,206.5,663.2,228.0
V3oNEkBwP7M_00,738,179,0,523.1,236.7,548.4,257.3
V3oNEkBwP7M_00,738,177,0,624.4,226.8,641.2,243.6
V3oNEkBwP7M_00,738,175,0,741.7,340.0,792.3,378.8
V3oNEkBwP7M_00,738,173,0,649.7,242.2,669.9,259.9
V3oNEkBwP7M_00,738,168,0,568.7,340.9,622.7,397.4
V3oNEkBwP7M_00,738,152,1,0.0,220.6,35.6,249.3
V3oNEkBwP7M_00,741,190,0,694.4,249.3,715.5,264.5
V3oNEkBwP7M_00,741,183,0,643.8,206.5,662.3,227.6
V3oNEkBwP7M_00,741,179,0,524.0,237.5,550.1,258.6
V3oNEkBwP7M_00,741,175,0,758.5,347.8,805.8,388.3
V3oNEkBwP7M_00,741,173,0,648.0,242.2,668.2,259.0
V3oNEkBwP7M_00,741,169,0,525.7,224.9,549.3,241.7
V3oNEkBwP7M_00,741,168,0,577.5,348.5,633.2,407.5
V3oNEkBwP7M_00,741,152,1,0.0,220.6,35.7,249.3
V3oNEkBwP7M_00,744,190,0,691.5,249.8,711.7,264.1
V3oNEkBwP7M_00,744,185,0,744.2,196.4,756.0,209.5
V3oNEkBwP7M_00,744,183,0,644.2,206.4,662.8,227.4
V3oNEkBwP7M_00,744,179,0,524.8,226.5,551.8,260.3
V3oNEkBwP7M_00,744,175,0,774.6,356.1,808.3,397.8
V3oNEkBwP7M_00,744,173,0,648.0,241.5,666.6,258.0
V3oNEkBwP7M_00,744,168,0,586.4,357.1,646.3,418.3
V3oNEkBwP7M_00,744,152,1,0.0,220.6,35.8,249.3
