video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X6sdr4NzEdU_00,699,71,0,344.0,171.0,373.3,202.3
X6sdr4NzEdU_00,699,65,0,321.0,148.7,350.3,179.7
X6sdr4NzEdU_00,699,54,0,363.3,193.3,407.3,233.7
X6sdr4NzEdU_00,699,52,0,456.0,160.8,498.7,192.0
X6sdr4NzEdU_00,699,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,699,1,0,384.7,212.3,443.3,263.0
X6sdr4NzEdU_00,702,71,0,345.3,170.3,374.7,203.7
X6sdr4NzEdU_00,702,65,0,320.3,150.0,353.3,181.3
X6sdr4NzEdU_00,702,54,0,363.3,195.3,407.3,234.0
X6sdr4NzEdU_00,702,52,0,456.0,160.5,498.7,191.8
X6sdr4NzEdU_00,702,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,702,1,0,384.7,212.2,443.3,263.5
X6sdr4NzEdU_00,705,71,0,344.7,172.3,375.3,204.7
X6sdr4NzEdU_00,705,65,0,320.7,149.8,352.7,181.8
X6sdr4NzEdU_00,705,54,0,363.3,195.2,407.3,234.2
X6sdr4NzEdU_00,705,52,0,456.7,160.8,499.3,192.0
X6sdr4NzEdU_00,705,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,705,1,0,384.7,212.2,443.3,263.5
X6sdr4NzEdU_00,708,71,0,344.7,173.3,376.7,205.0
X6sdr4NzEdU_00,708,65,0,321.3,150.7,352.7,182.0
X6sdr4NzEdU_00,708,54,0,363.3,192.7,407.3,234.0
X6sdr4NzEdU_00,708,52,0,456.0,160.8,498.7,192.2
X6sdr4NzEdU_00,708,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,708,1,0,384.7,212.3,443.3,263.7
X6sdr4NzEdU_00,711,71,0,344.3,173.2,375.7,205.5
X6sdr4NzEdU_00,711,65,0,322.0,151.5,353.3,181.8
X6sdr4NzEdU_00,711,54,0,363.3,192.7,407.3,234.0
X6sdr4NzEdU_00,711,52,0,456.0,160.8,498.7,192.2
X6sdr4NzEdU_00,711,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,711,1,0,384.7,212.3,443.3,263.7
X6sdr4NzEdU_00,714,71,0,344.0,173.8,376.0,205.8
X6sdr4NzEdU_00,714,65,0,322.3,150.8,353.7,182.5
X6sdr4NzEdU_00,714,54,0,364.0,192.7,407.3,234.0
X6sdr4NzEdU_00,714,52,0,456.0,160.7,498.7,192.3
X6sdr4NzEdU_00,714,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,714,1,0,384.7,212.3,443.3,263.3
X6sdr4NzEdU_00,717,71,0,344.0,174.0,376.0,205.7
X6sdr4NzEdU_00,717,65,0,323.0,151.5,354.3,182.8
X6sdr4NzEdU_00,717,54,0,363.3,192.8,407.3,234.2
X6sdr4NzEdU_00,717,52,0,456.7,160.8,500.0,192.0
X6sdr4NzEdU_00,717,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,717,1,0,384.7,212.2,443.3,263.2
X6sdr4NzEdU_00,720,71,0,345.3,174.3,376.0,207.0
X6sdr4NzEdU_00,720,65,0,323.3,152.3,355.0,183.2
X6sdr4NzEdU_00,720,54,0,364.0,192.3,407.3,235.3
X6sdr4NzEdU_00,720,52,0,456.7,159.7,499.3,192.0
X6sdr4NzEdU_00,720,36,1,522.7,170.3,641.3,231.3
X6sdr4NzEdU_00,720,1,0,384.7,212.3,443.3,264.3
X6sdr4NzEdU_00,723,71,0,345.0,174.3,376.3,204.3
X6sdr4NzEdU_00,723,65,0,323.3,152.8,354.7,183.8
X6sdr4NzEdU_00,723,54,0,346.7,191.7,424.0,235.0
X6sdr4NzEdU_00,723,52,0,456.0,159.7,500.0,192.0
X6sdr4NzEdU_00,723,36,1,522.7,170.3,641.3,231.3
X6sdr4NzEdU_00,723,1,0,385.0,212.3,443.0,264.0
X6sdr4NzEdU_00,726,71,0,344.7,174.8,376.7,204.5
X6sdr4NzEdU_00,726,65,0,322.7,153.3,355.3,184.7
X6sdr4NzEdU_00,726,52,0,456.3,159.7,500.3,192.0
X6sdr4NzEdU_00,726,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,726,1,0,384.7,212.0,443.3,263.3
X6sdr4NzEdU_00,729,71,0,344.7,174.7,378.0,204.0
X6sdr4NzEdU_00,729,65,0,322.7,154.0,358.0,185.3
X6sdr4NzEdU_00,729,52,0,456.3,159.8,501.0,192.2
X6sdr4NzEdU_00,729,36,1,522.7,170.3,641.3,231.3
X6sdr4NzEdU_00,729,1,0,384.7,209.2,443.3,262.8
X6sdr4NzEdU_00,732,71,0,345.3,176.0,378.0,206.0
X6sdr4NzEdU_00,732,65,0,323.0,153.8,358.3,187.2
X6sdr4NzEdU_00,732,52,0,456.7,160.2,500.7,192.2
X6sdr4NzEdU_00,732,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,732,1,0,384.0,208.5,443.3,261.5
X6sdr4NzEdU_00,735,71,0,344.7,176.3,378.0,207.7
X6sdr4NzEdU_00,735,65,0,323.0,153.7,359.7,187.0
X6sdr4NzEdU_00,735,52,0,456.7,160.3,500.7,192.0
X6sdr4NzEdU_00,735,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,735,1,0,384.3,210.7,443.0,261.3
X6sdr4NzEdU_00,738,71,0,345.7,176.3,378.3,207.7
X6sdr4NzEdU_00,738,65,0,322.7,153.0,359.3,187.7
X6sdr4NzEdU_00,738,52,0,456.7,160.1,500.7,192.0
X6sdr4NzEdU_00,738,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,738,1,0,384.3,211.0,443.0,261.0
X6sdr4NzEdU_00,741,71,0,346.0,176.3,379.3,208.0
X6sdr4NzEdU_00,741,65,0,323.3,152.8,359.3,187.5
X6sdr4NzEdU_00,741,52,0,457.3,160.8,501.3,192.0
X6sdr4NzEdU_00,741,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,741,1,0,384.7,211.0,443.3,261.0
X6sdr4NzEdU_00,744,71,0,346.0,176.3,378.7,208.3
X6sdr4NzEdU_00,744,65,0,324.7,152.8,359.3,188.0
X6sdr4NzEdU_00,744,52,0,457.3,160.8,501.3,192.0
X6sdr4NzEdU_00,744,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,744,1,0,384.7,211.3,443.3,261.3
X6sdr4NzEdU_00,747,71,0,346.7,176.3,378.7,208.7
X6sdr4NzEdU_00,747,65,0,324.7,152.8,359.3,188.0
X6sdr4NzEdU_00,747,52,0,456.7,160.7,500.7,192.0
X6sdr4NzEdU_00,747,36,1,522.7,170.3,641.3,231.7
X6sdr4NzEdU_00,747,1,0,384.7,210.0,443.3,261.3
X6sdr4NzEdU_00,750,71,0,344.0,175.7,380.7,211.0
X6sdr4NzEdU_00,750,65,0,326.2,153.0,362.0,188.0
X6sdr4NzEdU_00,750,52,0,460.0,162.2,498.7,191.7
X6sdr4NzEdU_00,750,36,1,522.7,169.7,641.3,235.0
X6sdr4NzEdU_00,750,1,0,368.7,195.7,443.3,259.7
X6sdr4NzEdU_00,753,71,0,344.0,175.7,380.7,211.0
X6sdr4NzEdU_00,753,65,0,326.7,153.7,359.3,188.0
X6sdr4NzEdU_00,753,52,0,460.0,162.2,498.7,191.7
X6sdr4NzEdU_00,753,36,1,522.7,169.7,641.3,235.0
X6sdr4NzEdU_00,753,1,0,368.7,195.7,443.3,259.7
X6sdr4NzEdU_00,756,71,0,344.7,176.0,380.7,212.0
X6sdr4NzEdU_00,756,65,0,326.5,153.2,358.7,188.5
X6sdr4NzEdU_00,756,52,0,460.0,162.2,498.7,191.7
X6sdr4NzEdU_00,756,36,1,522.7,169.7,641.3,235.0
X6sdr4NzEdU_00,756,1,0,370.0,196.3,443.3,259.0
X6sdr4NzEdU_00,759,77,0,471.3,241.2,610.0,296.5
X6sdr4NzEdU_00,759,71,0,344.3,176.3,381.0,211.0
X6sdr4NzEdU_00,759,65,0,326.3,153.7,358.3,189.3
X6sdr4NzEdU_00,759,52,0,459.7,162.2,498.3,191.7
X6sdr4NzEdU_00,759,36,1,522.7,169.7,641.3,235.0
X6sdr4NzEdU_00,759,1,0,368.7,195.7,443.3,259.7
X6sdr4NzEdU_00,762,77,0,471.3,241.0,610.0,296.3
X6sdr4NzEdU_00,762,71,0,344.0,176.3,381.3,211.0
X6sdr4NzEdU_00,762,65,0,326.5,155.7,358.7,189.3
X6sdr4NzEdU_00,762,52,0,459.7,162.2,498.3,191.7
X6sdr4NzEdU_00,762,36,1,522.7,169.7,641.3,235.0
X6sdr4NzEdU_00,762,1,0,368.7,195.5,443.3,259.5
X6sdr4NzEdU_00,765,77,0,470.7,240.8,609.3,296.5
X6sdr4NzEdU_00,765,71,0,344.0,177.0,380.0,211.3
X6sdr4NzEdU_00,765,65,0,326.8,155.8,380.0,212.5
X6sdr4NzEdU_00,765,52,0,459.7,162.3,499.7,192.7
X6sdr4NzEdU_00,765,36,1,522.7,169.7,641.3,235.0
X6sdr4NzEdU_00,765,1,0,367.0,195.0,443.0,259.7
X6sdr4NzEdU_00,768,77,0,470.7,243.0,608.0,296.3
X6sdr4NzEdU_00,768,71,0,344.0,177.0,380.0,211.3
X6sdr4NzEdU_00,768,65,0,327.0,156.9,360.3,191.0
X6sdr4NzEdU_00,768,52,0,461.0,162.3,501.0,192.7
X6sdr4NzEdU_00,768,36,1,522.7,169.3,641.3,234.0
X6sdr4NzEdU_00,768,1,0,366.7,195.5,442.7,259.5
X6sdr4NzEdU_00,771,77,0,471.0,243.0,607.0,296.3
X6sdr4NzEdU_00,771,71,0,344.7,176.7,380.7,211.0
X6sdr4NzEdU_00,771,65,0,326.7,158.4,360.7,190.3
X6sdr4NzEdU_00,771,52,0,461.0,162.2,511.0,193.0
X6sdr4NzEdU_00,771,36,1,522.7,169.3,641.3,234.0
X6sdr4NzEdU_00,771,1,0,367.7,195.7,443.0,259.3
X6sdr4NzEdU_00,774,77,0,471.3,243.2,605.3,296.5
X6sdr4NzEdU_00,774,71,0,344.7,176.3,380.7,211.0
X6sdr4NzEdU_00,774,65,0,327.0,158.2,361.0,190.2
X6sdr4NzEdU_00,774,52,0,461.0,162.8,501.0,192.8
X6sdr4NzEdU_00,774,36,1,522.7,169.3,641.3,234.0
X6sdr4NzEdU_00,774,1,0,367.7,195.7,443.0,259.3
X6sdr4NzEdU_00,777,77,0,470.7,243.0,605.3,296.3
X6sdr4NzEdU_00,777,71,0,344.7,175.8,380.7,210.8
X6sdr4NzEdU_00,777,65,0,327.5,159.3,360.7,192.0
X6sdr4NzEdU_00,777,52,0,460.7,163.0,500.7,193.0
X6sdr4NzEdU_00,777,36,1,522.7,169.3,641.3,233.7
X6sdr4NzEdU_00,777,1,0,368.0,195.7,442.7,259.0
X6sdr4NzEdU_00,780,77,0,470.7,243.0,605.3,296.3
X6sdr4NzEdU_00,780,71,0,346.0,177.0,380.7,211.0
X6sdr4NzEdU_00,780,65,0,328.0,159.9,361.3,192.0
X6sdr4NzEdU_00,780,52,0,461.3,163.0,501.3,193.0
X6sdr4NzEdU_00,780,36,1,522.7,169.3,641.3,234.0
X6sdr4NzEdU_00,780,1,0,366.7,195.3,442.7,259.3
X6sdr4NzEdU_00,783,77,0,471.0,243.0,603.0,296.3
X6sdr4NzEdU_00,783,71,0,344.7,176.7,380.7,211.0
X6sdr4NzEdU_00,783,65,0,328.0,159.9,361.3,192.0
X6sdr4NzEdU_00,783,52,0,461.0,162.8,511.7,193.2
X6sdr4NzEdU_00,783,36,1,522.7,169.3,641.3,234.0
X6sdr4NzEdU_00,783,1,0,366.7,195.3,442.7,259.3
X6sdr4NzEdU_00,786,77,0,470.7,243.0,602.7,296.3
X6sdr4NzEdU_00,786,71,0,346.0,176.2,380.7,210.8
X6sdr4NzEdU_00,786,52,0,461.7,163.4,509.7,193.3
X6sdr4NzEdU_00,786,36,1,522.7,169.3,641.3,234.0
X6sdr4NzEdU_00,786,1,0,366.7,195.7,442.7,259.0
X6sdr4NzEdU_00,789,77,0,470.7,243.0,603.3,296.3
X6sdr4NzEdU_00,789,71,0,348.7,177.8,380.7,210.8
X6sdr4NzEdU_00,789,52,0,461.7,163.8,512.3,193.7
X6sdr4NzEdU_00,789,36,1,522.7,169.3,641.3,234.0
X6sdr4NzEdU_00,789,1,0,366.7,195.7,442.7,259.0
X6sdr4NzEdU_00,792,77,0,471.0,243.0,602.3,296.3
X6sdr4NzEdU_00,792,71,0,349.3,178.2,381.3,211.2
X6sdr4NzEdU_00,792,52,0,461.7,163.8,513.0,193.8
X6sdr4NzEdU_00,792,36,1,522.7,169.3,641.3,234.0
X6sdr4NzEdU_00,792,1,0,366.7,195.7,442.7,259.3
X6sdr4NzEdU_00,795,77,0,470.7,243.3,602.7,296.7
X6sdr4NzEdU_00,795,71,0,349.3,178.2,381.3,211.2
X6sdr4NzEdU_00,795,52,0,462.0,164.2,514.0,194.5
X6sdr4NzEdU_00,795,36,1,522.7,169.5,641.3,233.8
X6sdr4NzEdU_00,795,1,0,366.7,196.0,442.7,259.3
X6sdr4NzEdU_00,798,77,0,470.7,243.0,602.0,296.3
X6sdr4NzEdU_00,798,71,0,348.7,177.7,381.3,211.7
X6sdr4NzEdU_00,798,65,0,329.5,160.0,365.3,194.0
X6sdr4NzEdU_00,798,52,0,462.7,164.2,513.3,194.8
X6sdr4NzEdU_00,798,36,1,522.7,169.3,641.3,234.0
X6sdr4NzEdU_00,798,1,0,366.7,196.0,442.7,259.3
X6sdr4NzEdU_00,801,77,0,469.3,243.7,590.7,297.0
X6sdr4NzEdU_00,801,71,0,346.7,178.0,382.0,213.3
X6sdr4NzEdU_00,801,65,0,331.7,157.7,382.3,213.7
X6sdr4NzEdU_00,801,52,0,462.7,164.5,516.0,195.5
X6sdr4NzEdU_00,801,36,1,522.0,169.7,640.7,233.3
X6sdr4NzEdU_00,801,1,0,385.3,214.0,442.7,258.7
X6sdr4NzEdU_00,804,77,0,469.3,242.7,592.0,296.7
X6sdr4NzEdU_00,804,71,0,346.7,178.0,382.0,213.0
X6sdr4NzEdU_00,804,65,0,332.0,157.7,382.0,213.7
X6sdr4NzEdU_00,804,52,0,463.3,164.4,516.7,195.7
X6sdr4NzEdU_00,804,36,1,522.0,169.7,640.0,233.0
X6sdr4NzEdU_00,804,1,0,385.0,214.3,443.0,258.7
X6sdr4NzEdU_00,807,77,0,470.0,242.3,590.0,297.0
X6sdr4NzEdU_00,807,65,0,331.7,158.2,382.3,213.7
X6sdr4NzEdU_00,807,54,0,365.7,196.0,406.3,236.7
X6sdr4NzEdU_00,807,52,0,463.3,164.2,517.3,195.8
X6sdr4NzEdU_00,807,36,1,522.7,169.5,640.0,232.8
X6sdr4NzEdU_00,807,1,0,383.0,214.3,443.0,258.3
X6sdr4NzEdU_00,810,77,0,470.0,243.2,590.0,296.8
X6sdr4NzEdU_00,810,65,0,332.2,158.0,382.7,213.7
X6sdr4NzEdU_00,810,54,0,365.7,196.3,406.3,237.0
X6sdr4NzEdU_00,810,52,0,464.0,164.6,517.3,196.0
X6sdr4NzEdU_00,810,36,1,522.7,169.5,640.0,232.8
X6sdr4NzEdU_00,810,1,0,382.7,214.3,442.7,258.3
X6sdr4NzEdU_00,813,77,0,470.0,243.7,589.3,297.0
X6sdr4NzEdU_00,813,65,0,332.2,158.2,382.7,213.7
X6sdr4NzEdU_00,813,54,0,365.7,196.2,406.3,236.8
X6sdr4NzEdU_00,813,52,0,464.0,164.6,517.3,196.0
X6sdr4NzEdU_00,813,36,1,522.7,169.7,640.0,233.0
X6sdr4NzEdU_00,813,1,0,383.3,214.3,443.3,258.3
X6sdr4NzEdU_00,816,77,0,470.0,243.7,588.7,297.0
X6sdr4NzEdU_00,816,65,0,332.2,158.2,382.7,213.7
X6sdr4NzEdU_00,816,54,0,365.7,196.0,406.3,236.7
X6sdr4NzEdU_00,816,52,0,464.0,164.6,517.3,196.0
X6sdr4NzEdU_00,816,36,1,522.7,169.5,640.0,232.8
X6sdr4NzEdU_00,816,1,0,385.3,214.3,442.7,258.7
X6sdr4NzEdU_00,819,77,0,470.0,243.8,589.3,296.8
X6sdr4NzEdU_00,819,65,0,332.3,158.2,382.3,213.7
X6sdr4NzEdU_00,819,54,0,366.0,195.7,438.0,238.3
X6sdr4NzEdU_00,819,52,0,464.3,164.5,517.7,196.2
X6sdr4NzEdU_00,819,36,1,522.7,169.5,640.0,232.8
X6sdr4NzEdU_00,819,1,0,382.3,214.3,443.0,258.3
X6sdr4NzEdU_00,822,77,0,470.0,243.8,589.3,296.8
X6sdr4NzEdU_00,822,65,0,332.3,158.5,382.3,213.8
X6sdr4NzEdU_00,822,54,0,366.0,196.0,406.0,236.7
X6sdr4NzEdU_00,822,52,0,464.7,164.7,517.3,196.3
X6sdr4NzEdU_00,822,36,1,522.7,169.3,640.0,232.7
X6sdr4NzEdU_00,822,1,0,385.3,214.3,442.7,258.7
