video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_5e--tkpUck_00,254,4,0,438.4,523.3,473.6,551.9
_5e--tkpUck_00,255,189,0,551.9,305.8,562.9,315.7
_5e--tkpUck_00,255,180,0,330.0,530.2,378.4,603.9
_5e--tkpUck_00,255,179,0,635.8,618.8,678.7,654.0
_5e--tkpUck_00,255,172,0,417.5,539.5,452.7,564.9
_5e--tkpUck_00,255,164,0,510.1,327.5,521.1,335.8
_5e--tkpUck_00,255,163,0,605.0,593.5,642.4,614.4
_5e--tkpUck_00,255,159,0,522.5,348.1,534.0,359.1
_5e--tkpUck_00,255,157,0,585.2,363.0,598.4,375.1
_5e--tkpUck_00,255,147,0,536.8,389.4,552.2,408.1
_5e--tkpUck_00,255,142,0,8.7,647.9,60.1,690.8
_5e--tkpUck_00,255,131,1,562.7,375.9,579.2,401.2
_5e--tkpUck_00,255,121,0,524.7,478.5,543.4,496.1
_5e--tkpUck_00,255,85,0,482.1,339.9,502.4,363.0
_5e--tkpUck_00,255,68,0,331.1,570.9,435.6,605.0
_5e--tkpUck_00,255,43,0,456.0,468.3,483.5,496.9
_5e--tkpUck_00,255,22,0,448.2,496.1,474.1,517.0
_5e--tkpUck_00,255,20,0,587.4,386.6,600.6,398.8
_5e--tkpUck_00,255,4,0,438.4,523.3,473.6,551.9
_5e--tkpUck_00,256,189,0,551.7,305.8,562.1,315.7
_5e--tkpUck_00,256,186,0,578.6,634.7,630.3,673.2
_5e--tkpUck_00,256,180,0,330.0,530.2,378.4,602.8
_5e--tkpUck_00,256,179,0,631.4,622.6,675.4,652.3
_5e--tkpUck_00,256,172,0,417.5,539.5,452.7,564.3
_5e--tkpUck_00,256,166,0,561.3,363.3,576.4,380.9
_5e--tkpUck_00,256,164,0,509.6,327.2,521.1,336.1
_5e--tkpUck_00,256,163,0,602.2,592.4,639.7,612.2
_5e--tkpUck_00,256,159,0,520.6,349.8,534.3,360.8
_5e--tkpUck_00,256,158,1,527.5,550.0,630.9,674.3
_5e--tkpUck_00,256,157,0,585.2,361.9,598.4,375.1
_5e--tkpUck_00,256,147,0,536.2,384.5,551.7,405.4
_5e--tkpUck_00,256,142,0,6.3,650.7,57.2,692.5
_5e--tkpUck_00,256,121,0,524.7,478.0,543.4,495.6
_5e--tkpUck_00,256,85,0,481.8,340.7,502.2,362.2
_5e--tkpUck_00,256,68,0,331.6,570.9,437.2,605.0
_5e--tkpUck_00,256,56,0,561.5,420.2,579.2,438.9
_5e--tkpUck_00,256,43,0,455.7,469.7,483.2,497.2
_5e--tkpUck_00,256,22,0,448.2,496.4,473.0,516.7
_5e--tkpUck_00,256,20,0,587.4,386.6,600.6,398.8
_5e--tkpUck_00,256,4,0,437.8,523.0,474.1,551.7
_5e--tkpUck_00,257,186,0,578.6,635.2,629.2,671.5
_5e--tkpUck_00,257,180,0,330.0,529.9,378.4,602.2
_5e--tkpUck_00,257,179,0,630.3,619.3,672.1,650.1
_5e--tkpUck_00,257,172,0,417.5,539.5,451.6,564.3
_5e--tkpUck_00,257,166,0,561.0,363.0,576.4,381.1
_5e--tkpUck_00,257,164,0,509.3,327.8,520.3,336.6
_5e--tkpUck_00,257,163,0,600.6,589.6,638.0,610.5
_5e--tkpUck_00,257,159,0,520.6,349.8,534.3,360.8
_5e--tkpUck_00,257,158,1,515.9,545.0,605.5,618.8
_5e--tkpUck_00,257,157,0,586.3,361.4,597.3,374.6
_5e--tkpUck_00,257,147,0,536.2,384.2,551.7,406.2
_5e--tkpUck_00,257,142,0,2.5,651.2,54.7,694.1
_5e--tkpUck_00,257,121,0,525.0,478.0,543.1,494.5
_5e--tkpUck_00,257,97,1,521.7,436.2,549.7,493.9
_5e--tkpUck_00,257,85,0,481.8,342.1,499.4,363.0
_5e--tkpUck_00,257,68,0,331.6,568.7,437.2,605.0
_5e--tkpUck_00,257,43,0,455.4,469.2,485.1,497.8
_5e--tkpUck_00,257,34,0,531.9,412.5,548.4,427.9
_5e--tkpUck_00,257,22,0,448.2,493.9,473.0,517.0
_5e--tkpUck_00,257,20,0,588.5,384.5,599.5,396.6
_5e--tkpUck_00,257,4,0,437.8,523.0,474.1,551.7
_5e--tkpUck_00,258,186,0,550.3,603.4,629.2,669.4
_5e--tkpUck_00,258,180,0,330.0,529.1,378.4,601.7
_5e--tkpUck_00,258,172,0,417.2,539.5,452.4,564.3
_5e--tkpUck_00,258,164,0,509.9,328.1,519.8,336.3
_5e--tkpUck_00,258,163,0,597.3,588.0,634.7,607.8
_5e--tkpUck_00,258,159,0,520.6,349.8,534.9,360.8
_5e--tkpUck_00,258,158,1,515.4,550.0,601.2,618.2
_5e--tkpUck_00,258,157,0,585.2,360.8,597.3,372.9
_5e--tkpUck_00,258,147,0,536.8,384.5,552.2,405.4
_5e--tkpUck_00,258,142,0,0.0,654.5,51.6,697.4
_5e--tkpUck_00,258,97,1,521.4,436.2,550.0,493.4
_5e--tkpUck_00,258,85,0,481.2,342.1,500.5,363.0
_5e--tkpUck_00,258,68,0,331.4,570.4,437.0,605.5
_5e--tkpUck_00,258,43,0,455.4,469.2,484.6,497.8
_5e--tkpUck_00,258,34,0,531.9,411.4,548.4,427.4
_5e--tkpUck_00,258,22,0,448.2,493.9,473.0,517.0
_5e--tkpUck_00,258,20,0,586.9,384.2,600.0,396.3
_5e--tkpUck_00,258,4,0,437.8,523.0,474.1,551.7
_5e--tkpUck_00,259,186,0,548.1,607.8,624.8,667.2
_5e--tkpUck_00,259,172,0,416.9,539.0,452.7,564.3
_5e--tkpUck_00,259,164,0,508.2,328.9,519.8,336.6
_5e--tkpUck_00,259,163,0,596.8,585.2,633.0,606.1
_5e--tkpUck_00,259,159,0,520.3,349.8,533.5,360.8
_5e--tkpUck_00,259,158,1,512.6,548.4,599.5,616.5
_5e--tkpUck_00,259,157,0,585.2,360.2,598.4,372.4
_5e--tkpUck_00,259,142,0,0.0,656.7,48.0,699.6
_5e--tkpUck_00,259,140,0,589.0,408.1,612.2,442.2
_5e--tkpUck_00,259,131,1,564.3,374.6,579.7,393.2
_5e--tkpUck_00,259,97,1,521.1,447.2,548.1,492.2
_5e--tkpUck_00,259,85,0,480.7,342.6,497.2,363.6
_5e--tkpUck_00,259,43,0,455.1,470.8,483.7,499.4
_5e--tkpUck_00,259,34,0,531.6,412.5,548.6,427.9
_5e--tkpUck_00,259,20,0,586.9,384.2,600.0,396.3
_5e--tkpUck_00,260,172,0,416.9,539.0,452.7,564.3
_5e--tkpUck_00,260,164,0,506.8,328.4,516.2,337.1
_5e--tkpUck_00,260,163,0,596.8,574.8,630.9,603.4
_5e--tkpUck_00,260,159,0,519.8,352.0,530.8,363.0
_5e--tkpUck_00,260,157,0,585.2,360.2,598.4,372.4
_5e--tkpUck_00,260,142,0,0.0,656.2,45.0,700.2
_5e--tkpUck_00,260,140,0,588.5,408.1,611.6,441.7
_5e--tkpUck_00,260,131,1,563.2,374.0,579.7,391.6
_5e--tkpUck_00,260,85,0,480.7,342.6,500.5,365.8
_5e--tkpUck_00,260,43,0,454.9,471.4,480.2,500.0
_5e--tkpUck_00,260,34,0,531.6,412.0,549.7,427.4
_5e--tkpUck_00,260,20,0,586.9,383.9,600.0,396.0
_5e--tkpUck_00,261,192,1,528.3,314.9,546.4,333.0
_5e--tkpUck_00,261,179,0,601.7,611.0,657.8,641.9
_5e--tkpUck_00,261,172,0,416.9,539.0,452.7,564.3
_5e--tkpUck_00,261,164,0,506.6,328.6,516.5,337.4
_5e--tkpUck_00,261,163,0,594.0,580.2,629.2,602.2
_5e--tkpUck_00,261,159,0,519.2,351.7,530.2,363.3
_5e--tkpUck_00,261,157,0,585.2,360.2,598.4,372.4
_5e--tkpUck_00,261,140,0,588.5,407.0,611.6,442.2
_5e--tkpUck_00,261,131,1,563.2,374.0,579.7,392.1
_5e--tkpUck_00,261,121,0,524.7,474.4,543.4,490.3
_5e--tkpUck_00,261,85,0,480.2,342.9,500.0,364.9
_5e--tkpUck_00,261,43,0,454.9,471.4,480.2,500.0
_5e--tkpUck_00,261,34,0,531.6,411.4,549.7,427.9
_5e--tkpUck_00,261,20,0,586.9,383.9,600.0,396.0
_5e--tkpUck_00,262,192,1,528.3,315.1,545.9,332.8
_5e--tkpUck_00,262,179,0,603.9,611.6,654.5,640.2
_5e--tkpUck_00,262,172,0,416.9,539.0,452.7,564.3
_5e--tkpUck_00,262,166,0,561.3,360.8,576.4,378.4
_5e--tkpUck_00,262,164,0,506.0,328.9,515.9,339.4
_5e--tkpUck_00,262,163,0,593.5,580.2,627.5,600.0
_5e--tkpUck_00,262,159,0,518.7,351.7,530.8,363.3
_5e--tkpUck_00,262,157,0,585.2,360.0,598.4,372.1
_5e--tkpUck_00,262,147,0,536.8,381.4,552.2,401.8
_5e--tkpUck_00,262,140,0,588.5,408.1,611.6,442.2
_5e--tkpUck_00,262,131,1,562.9,371.5,578.6,391.9
_5e--tkpUck_00,262,121,0,524.7,474.1,543.4,489.5
_5e--tkpUck_00,262,43,0,454.9,471.6,480.2,500.8
_5e--tkpUck_00,262,34,0,531.3,411.4,550.0,426.8
_5e--tkpUck_00,262,22,0,447.7,497.8,471.9,517.5
_5e--tkpUck_00,262,20,0,588.0,383.4,600.0,394.4
_5e--tkpUck_00,262,4,0,438.4,522.8,474.1,551.4
_5e--tkpUck_00,263,192,1,528.0,315.1,544.5,334.4
_5e--tkpUck_00,263,186,0,543.1,601.7,622.6,660.0
_5e--tkpUck_00,263,180,0,330.3,530.5,378.1,603.4
_5e--tkpUck_00,263,172,0,416.4,539.0,452.7,564.3
_5e--tkpUck_00,263,166,0,561.5,360.5,575.9,378.7
_5e--tkpUck_00,263,164,0,506.0,329.5,515.9,339.4
_5e--tkpUck_00,263,163,0,592.4,572.5,625.4,597.9
_5e--tkpUck_00,263,159,0,518.1,352.3,530.2,363.3
_5e--tkpUck_00,263,157,0,585.2,358.6,597.3,371.8
_5e--tkpUck_00,263,147,0,536.8,381.7,552.2,401.5
_5e--tkpUck_00,263,140,0,587.4,405.4,611.6,441.1
_5e--tkpUck_00,263,131,1,563.2,371.8,579.7,394.9
_5e--tkpUck_00,263,121,0,524.7,473.3,543.4,488.7
_5e--tkpUck_00,263,43,0,455.4,471.4,479.6,501.1
_5e--tkpUck_00,263,34,0,531.9,410.3,549.5,426.8
_5e--tkpUck_00,263,22,0,447.7,497.8,472.5,517.5
_5e--tkpUck_00,263,20,0,587.4,380.3,600.6,393.5
_5e--tkpUck_00,263,4,0,438.9,523.0,474.1,551.7
_5e--tkpUck_00,264,192,1,527.5,315.7,544.0,335.5
_5e--tkpUck_00,264,186,0,541.8,602.2,621.0,657.2
_5e--tkpUck_00,264,172,0,416.9,539.0,452.1,564.3
_5e--tkpUck_00,264,166,0,561.5,360.2,575.9,378.4
_5e--tkpUck_00,264,164,0,505.5,329.7,515.4,339.6
_5e--tkpUck_00,264,163,0,589.6,575.9,623.7,594.5
_5e--tkpUck_00,264,159,0,518.1,352.6,530.2,364.1
_5e--tkpUck_00,264,158,1,511.0,524.2,595.7,607.8
_5e--tkpUck_00,264,157,0,585.2,358.6,597.3,371.8
_5e--tkpUck_00,264,150,0,478.5,345.1,498.3,366.6
_5e--tkpUck_00,264,147,0,536.8,382.0,552.2,401.2
_5e--tkpUck_00,264,140,0,588.0,412.5,612.2,441.1
_5e--tkpUck_00,264,131,1,563.2,371.8,579.7,394.9
_5e--tkpUck_00,264,121,0,525.2,473.6,544.0,487.9
_5e--tkpUck_00,264,43,0,456.2,471.4,480.4,500.5
_5e--tkpUck_00,264,22,0,447.2,497.8,472.5,517.5
_5e--tkpUck_00,264,20,0,586.9,380.6,600.0,393.8
_5e--tkpUck_00,264,4,0,445.5,497.8,474.1,551.7
_5e--tkpUck_00,265,172,0,416.9,539.0,452.1,564.3
_5e--tkpUck_00,265,166,0,561.0,360.2,576.4,377.9
_5e--tkpUck_00,265,164,0,505.5,330.0,515.4,339.9
_5e--tkpUck_00,265,163,0,589.6,566.5,622.6,592.9
_5e--tkpUck_00,265,159,0,517.0,354.2,531.3,366.3
_5e--tkpUck_00,265,157,0,585.2,358.6,597.3,370.7
_5e--tkpUck_00,265,150,0,479.1,344.6,497.8,366.6
_5e--tkpUck_00,265,147,0,537.4,381.7,552.2,400.4
_5e--tkpUck_00,265,140,0,587.4,409.8,611.6,440.6
_5e--tkpUck_00,265,131,1,564.3,371.8,579.7,389.4
_5e--tkpUck_00,265,121,0,525.2,472.5,543.4,486.8
_5e--tkpUck_00,265,97,1,521.4,447.2,547.8,485.7
_5e--tkpUck_00,265,43,0,456.2,471.9,480.4,500.5
_5e--tkpUck_00,265,22,0,446.6,497.8,471.9,517.5
_5e--tkpUck_00,265,20,0,587.4,380.1,600.6,393.2
_5e--tkpUck_00,265,4,0,444.4,497.8,474.1,551.7
_5e--tkpUck_00,266,179,0,601.7,603.4,643.5,630.9
_5e--tkpUck_00,266,172,0,416.9,539.0,452.1,564.3
_5e--tkpUck_00,266,166,0,561.3,360.2,576.4,377.9
_5e--tkpUck_00,266,164,0,503.8,332.2,514.8,339.9
_5e--tkpUck_00,266,163,0,587.4,567.6,620.4,590.7
_5e--tkpUck_00,266,159,0,516.5,355.3,529.1,366.3
_5e--tkpUck_00,266,157,0,585.2,358.1,597.3,370.1
_5e--tkpUck_00,266,147,0,537.6,383.4,551.9,399.9
_5e--tkpUck_00,266,140,0,587.4,408.9,611.6,439.7
_5e--tkpUck_00,266,131,1,563.8,371.8,579.2,390.0
_5e--tkpUck_00,266,121,0,525.2,470.0,543.4,486.5
_5e--tkpUck_00,266,97,1,520.9,447.4,548.4,468.3
_5e--tkpUck_00,266,43,0,455.4,471.4,479.6,501.1
_5e--tkpUck_00,266,20,0,587.4,380.6,599.5,392.7
_5e--tkpUck_00,266,4,0,444.4,498.3,474.1,551.1
_5e--tkpUck_00,267,172,0,416.9,539.0,452.1,564.3
_5e--tkpUck_00,267,166,0,561.3,360.2,576.4,377.9
_5e--tkpUck_00,267,164,0,503.8,332.2,514.8,339.9
_5e--tkpUck_00,267,163,0,586.9,561.0,618.8,588.5
_5e--tkpUck_00,267,159,0,516.2,355.9,529.4,366.3
_5e--tkpUck_00,267,157,0,585.2,358.1,597.3,370.1
_5e--tkpUck_00,267,147,0,537.6,381.7,551.9,399.9
_5e--tkpUck_00,267,140,0,587.4,408.1,611.6,438.9
_5e--tkpUck_00,267,131,1,563.8,371.8,579.2,389.4
_5e--tkpUck_00,267,121,0,525.5,467.0,543.7,484.6
_5e--tkpUck_00,267,85,0,477.1,345.7,492.0,367.7
_5e--tkpUck_00,267,68,0,331.1,574.8,438.9,605.5
_5e--tkpUck_00,267,43,0,455.4,472.5,479.6,501.1
_5e--tkpUck_00,267,20,0,587.4,378.7,599.5,390.8
_5e--tkpUck_00,267,4,0,443.9,497.8,474.1,551.7
_5e--tkpUck_00,268,197,0,392.7,447.2,430.7,479.6
_5e--tkpUck_00,268,172,0,416.6,537.4,451.8,563.8
_5e--tkpUck_00,268,164,0,503.5,333.3,513.4,342.1
_5e--tkpUck_00,268,163,0,585.2,561.5,618.2,585.8
_5e--tkpUck_00,268,157,0,586.3,356.7,597.3,369.3
_5e--tkpUck_00,268,147,0,537.4,380.3,552.2,399.6
_5e--tkpUck_00,268,140,0,587.4,405.9,609.4,438.9
_5e--tkpUck_00,268,131,1,562.9,369.6,578.6,389.4
_5e--tkpUck_00,268,121,0,525.2,468.1,544.0,483.5
_5e--tkpUck_00,268,85,0,476.9,346.0,492.2,368.0
_5e--tkpUck_00,268,43,0,455.4,473.0,481.8,501.6
_5e--tkpUck_00,268,34,0,533.0,407.6,548.4,420.2
_5e--tkpUck_00,268,20,0,586.3,377.6,599.5,390.2
_5e--tkpUck_00,268,4,0,441.1,498.3,474.1,552.2
_5e--tkpUck_00,269,197,0,392.1,447.2,430.1,479.6
_5e--tkpUck_00,269,192,1,524.2,318.2,542.9,335.8
_5e--tkpUck_00,269,172,0,416.6,537.4,451.8,563.8
_5e--tkpUck_00,269,164,0,503.5,333.3,513.4,342.1
_5e--tkpUck_00,269,163,0,585.2,557.7,616.0,583.0
_5e--tkpUck_00,269,157,0,586.3,356.4,597.3,368.5
_5e--tkpUck_00,269,147,0,537.4,380.1,552.2,399.3
_5e--tkpUck_00,269,131,1,562.9,370.1,578.6,388.3
_5e--tkpUck_00,269,121,0,525.2,467.0,544.0,483.5
_5e--tkpUck_00,269,85,0,476.9,346.0,492.2,368.5
_5e--tkpUck_00,269,43,0,454.9,472.5,481.8,501.6
_5e--tkpUck_00,269,34,0,532.7,407.6,548.6,419.6
_5e--tkpUck_00,269,20,0,586.9,374.3,600.0,390.2
_5e--tkpUck_00,269,4,0,441.7,498.3,474.7,552.2
_5e--tkpUck_00,270,197,0,391.6,447.4,426.8,480.4
_5e--tkpUck_00,270,192,1,524.2,317.9,542.9,335.5
_5e--tkpUck_00,270,186,0,531.9,592.9,617.7,646.8
_5e--tkpUck_00,270,172,0,416.9,537.4,452.1,563.8
_5e--tkpUck_00,270,164,0,502.4,333.3,513.4,342.1
_5e--tkpUck_00,270,157,0,586.3,355.9,597.3,366.9
_5e--tkpUck_00,270,147,0,539.0,375.6,552.2,393.2
_5e--tkpUck_00,270,131,1,562.9,369.6,578.6,388.3
_5e--tkpUck_00,270,121,0,525.8,463.7,543.4,480.7
_5e--tkpUck_00,270,85,0,476.0,346.5,492.0,368.5
_5e--tkpUck_00,270,43,0,454.9,473.3,480.2,501.3
_5e--tkpUck_00,270,34,0,533.0,407.6,548.4,420.2
_5e--tkpUck_00,270,4,0,441.7,498.3,474.7,553.3
_5e--tkpUck_00,271,197,0,390.5,447.7,425.7,481.8
_5e--tkpUck_00,271,192,1,524.2,317.9,541.8,335.5
_5e--tkpUck_00,271,186,0,562.7,615.5,617.7,646.2
_5e--tkpUck_00,271,172,0,416.4,537.9,452.7,564.3
_5e--tkpUck_00,271,169,0,87.0,614.4,138.5,654.0
_5e--tkpUck_00,271,164,0,501.9,333.6,512.9,342.4
_5e--tkpUck_00,271,159,0,515.4,357.5,527.5,368.5
_5e--tkpUck_00,271,157,0,586.9,354.8,597.9,366.9
_5e--tkpUck_00,271,147,0,539.5,383.6,552.2,396.3
_5e--tkpUck_00,271,131,1,563.8,369.1,579.2,387.8
_5e--tkpUck_00,271,121,0,525.8,465.3,543.4,480.7
_5e--tkpUck_00,271,85,0,475.2,346.0,491.7,369.1
_5e--tkpUck_00,271,56,0,561.8,412.0,577.5,432.9
_5e--tkpUck_00,271,43,0,454.3,474.1,480.7,501.6
_5e--tkpUck_00,271,34,0,533.5,406.5,547.8,419.6
_5e--tkpUck_00,271,4,0,441.1,498.6,474.1,551.9
_5e--tkpUck_00,272,197,0,390.0,447.7,425.2,482.9
_5e--tkpUck_00,272,192,1,524.2,317.9,538.5,337.7
_5e--tkpUck_00,272,172,0,415.2,539.0,452.7,564.3
_5e--tkpUck_00,272,169,0,84.0,614.4,135.9,655.0
_5e--tkpUck_00,272,159,0,513.7,358.1,526.9,369.1
_5e--tkpUck_00,272,157,0,586.9,354.2,597.9,366.3
_5e--tkpUck_00,272,147,0,539.5,382.8,552.2,396.0
_5e--tkpUck_00,272,131,1,563.8,368.8,579.2,386.9
_5e--tkpUck_00,272,121,0,525.8,465.9,543.4,480.2
_5e--tkpUck_00,272,56,0,561.3,410.9,578.6,430.7
_5e--tkpUck_00,272,43,0,455.7,473.8,480.4,502.4
_5e--tkpUck_00,272,34,0,534.0,404.2,548.4,417.5
_5e--tkpUck_00,272,4,0,440.0,498.9,474.1,551.7
_5e--tkpUck_00,273,203,0,560.7,396.6,574.2,408.6
_5e--tkpUck_00,273,197,0,389.4,448.2,424.6,483.5
_5e--tkpUck_00,273,192,1,522.8,317.9,538.7,338.2
_5e--tkpUck_00,273,172,0,415.2,539.5,452.7,564.9
_5e--tkpUck_00,273,169,0,81.0,616.5,132.1,657.2
_5e--tkpUck_00,273,159,0,513.7,357.5,526.4,369.6
_5e--tkpUck_00,273,157,0,586.9,353.6,597.9,366.3
_5e--tkpUck_00,273,147,0,539.5,382.0,552.2,395.7
_5e--tkpUck_00,273,131,1,563.8,368.8,579.2,385.8
_5e--tkpUck_00,273,121,0,525.8,463.7,542.9,478.0
_5e--tkpUck_00,273,56,0,561.0,410.3,577.5,429.0
_5e--tkpUck_00,273,43,0,455.7,473.6,480.4,502.2
_5e--tkpUck_00,273,34,0,533.8,403.7,548.1,416.9
_5e--tkpUck_00,273,20,0,587.4,374.8,599.5,386.9
_5e--tkpUck_00,273,4,0,440.0,498.6,474.1,551.9
_5e--tkpUck_00,274,203,0,560.7,396.3,574.2,408.4
_5e--tkpUck_00,274,197,0,389.1,447.4,419.4,483.7
_5e--tkpUck_00,274,192,1,522.5,320.1,539.0,338.8
_5e--tkpUck_00,274,172,0,415.2,539.0,452.7,564.9
_5e--tkpUck_00,274,169,0,76.2,618.8,129.2,660.5
_5e--tkpUck_00,274,159,0,512.6,357.5,526.4,369.6
_5e--tkpUck_00,274,150,0,474.4,347.9,493.1,369.3
_5e--tkpUck_00,274,140,0,587.4,408.1,609.4,435.6
_5e--tkpUck_00,274,131,1,562.7,369.1,579.2,385.6
_5e--tkpUck_00,274,56,0,560.2,409.5,577.5,428.7
_5e--tkpUck_00,274,43,0,455.4,473.8,480.7,502.4
_5e--tkpUck_00,274,34,0,534.0,404.2,548.4,416.9
_5e--tkpUck_00,274,20,0,586.3,374.8,599.5,386.9
_5e--tkpUck_00,274,4,0,440.0,498.3,474.1,552.2
_5e--tkpUck_00,275,207,0,135.2,54.3,154.0,84.0
_5e--tkpUck_00,275,205,0,587.4,351.5,599.5,364.6
_5e--tkpUck_00,275,203,0,560.5,394.9,573.7,407.0
_5e--tkpUck_00,275,197,0,387.8,447.4,418.0,485.9
_5e--tkpUck_00,275,192,1,521.7,320.1,539.8,338.8
_5e--tkpUck_00,275,172,0,415.2,538.5,452.7,564.3
_5e--tkpUck_00,275,169,0,72.9,617.7,126.0,661.7
_5e--tkpUck_00,275,159,0,512.6,358.6,525.8,371.8
_5e--tkpUck_00,275,150,0,474.1,348.1,490.6,369.6
_5e--tkpUck_00,275,131,1,561.5,363.0,579.2,385.0
_5e--tkpUck_00,275,56,0,561.0,409.8,577.5,428.5
_5e--tkpUck_00,275,43,0,455.1,473.6,481.5,501.1
_5e--tkpUck_00,275,34,0,533.8,403.7,548.6,416.9
_5e--tkpUck_00,275,20,0,586.3,375.1,599.5,386.1
_5e--tkpUck_00,275,4,0,439.7,498.6,474.4,551.9
_5e--tkpUck_00,276,207,0,135.2,54.3,154.0,84.0
_5e--tkpUck_00,276,205,0,587.4,351.2,600.6,362.7
_5e--tkpUck_00,276,203,0,560.5,394.1,573.7,406.2
_5e--tkpUck_00,276,197,0,386.4,447.2,425.4,486.8
_5e--tkpUck_00,276,192,1,521.4,321.2,540.1,338.8
_5e--tkpUck_00,276,172,0,414.1,538.5,451.6,564.9
_5e--tkpUck_00,276,169,0,68.0,621.0,121.7,662.8
_5e--tkpUck_00,276,159,0,512.3,360.2,525.5,372.4
_5e--tkpUck_00,276,131,1,562.7,365.5,579.2,384.7
_5e--tkpUck_00,276,56,0,561.0,409.8,577.5,428.5
_5e--tkpUck_00,276,43,0,456.5,474.1,480.7,503.8
_5e--tkpUck_00,276,34,0,534.0,400.1,548.4,415.5
_5e--tkpUck_00,276,20,0,587.4,373.5,599.5,384.5
_5e--tkpUck_00,276,4,0,439.5,496.9,474.7,551.9
_5e--tkpUck_00,276,2,0,540.1,370.1,552.2,381.1
_5e--tkpUck_00,277,207,0,135.2,54.3,154.0,84.0
_5e--tkpUck_00,277,205,0,587.4,350.9,600.6,362.5
_5e--tkpUck_00,277,203,0,560.5,393.8,573.7,405.9
_5e--tkpUck_00,277,197,0,386.1,447.4,421.3,487.0
_5e--tkpUck_00,277,192,1,521.4,320.9,539.5,339.1
_5e--tkpUck_00,277,172,0,414.4,538.5,451.8,564.9
_5e--tkpUck_00,277,169,0,65.4,624.2,118.0,667.2
_5e--tkpUck_00,277,159,0,512.0,361.4,525.2,372.4
_5e--tkpUck_00,277,131,1,563.8,366.3,579.2,385.0
_5e--tkpUck_00,277,56,0,561.0,408.6,577.5,428.5
_5e--tkpUck_00,277,43,0,456.0,473.6,481.2,503.2
_5e--tkpUck_00,277,34,0,534.0,400.1,548.4,415.5
_5e--tkpUck_00,277,20,0,588.5,372.6,599.5,384.2
_5e--tkpUck_00,277,4,0,439.2,498.3,474.4,552.2
_5e--tkpUck_00,277,2,0,540.1,370.4,552.2,380.9
_5e--tkpUck_00,278,207,0,135.0,54.3,154.0,84.0
_5e--tkpUck_00,278,205,0,587.4,351.2,600.6,362.2
_5e--tkpUck_00,278,203,0,560.5,394.1,573.7,405.6
_5e--tkpUck_00,278,197,0,386.6,447.7,420.8,486.2
_5e--tkpUck_00,278,192,1,521.1,320.6,538.7,339.4
_5e--tkpUck_00,278,172,0,415.0,538.5,451.3,564.9
_5e--tkpUck_00,278,169,0,60.2,623.7,114.1,668.8
_5e--tkpUck_00,278,163,0,577.5,539.0,606.1,564.9
_5e--tkpUck_00,278,159,0,512.0,360.2,526.4,372.4
_5e--tkpUck_00,278,147,0,539.8,378.7,552.5,392.4
_5e--tkpUck_00,278,140,0,587.4,408.9,609.4,432.6
_5e--tkpUck_00,278,131,1,563.8,365.8,579.2,384.5
_5e--tkpUck_00,278,56,0,561.0,408.6,577.5,428.5
_5e--tkpUck_00,278,43,0,456.2,474.1,480.4,503.8
_5e--tkpUck_00,278,34,0,534.0,402.6,548.4,415.8
_5e--tkpUck_00,278,20,0,588.5,372.4,599.5,383.9
_5e--tkpUck_00,278,4,0,440.0,498.3,474.1,552.2
_5e--tkpUck_00,279,207,0,135.2,54.3,154.0,83.9
_5e--tkpUck_00,279,205,0,587.4,351.2,600.6,362.2
_5e--tkpUck_00,279,203,0,560.5,393.2,573.7,405.4
_5e--tkpUck_00,279,197,0,384.5,447.4,420.8,489.2
_5e--tkpUck_00,279,192,1,520.9,321.2,539.5,339.9
_5e--tkpUck_00,279,186,0,574.8,578.0,618.8,630.9
_5e--tkpUck_00,279,172,0,414.7,538.5,451.6,564.9
_5e--tkpUck_00,279,169,0,56.7,626.5,111.0,670.5
_5e--tkpUck_00,279,159,0,512.6,360.8,525.8,372.9
_5e--tkpUck_00,279,150,0,471.9,348.4,490.6,371.5
_5e--tkpUck_00,279,147,0,540.1,379.5,552.2,392.7
_5e--tkpUck_00,279,140,0,587.4,409.2,609.4,432.9
_5e--tkpUck_00,279,131,1,563.8,365.8,579.2,384.5
_5e--tkpUck_00,279,56,0,561.5,406.7,578.0,428.2
_5e--tkpUck_00,279,43,0,454.9,473.6,481.2,503.8
_5e--tkpUck_00,279,34,0,533.8,401.8,548.6,415.5
_5e--tkpUck_00,279,20,0,587.4,371.8,599.5,383.9
_5e--tkpUck_00,279,4,0,439.2,498.9,474.4,551.7
_5e--tkpUck_00,280,207,0,135.2,54.3,154.0,83.8
_5e--tkpUck_00,280,205,0,587.4,350.9,600.6,361.9
_5e--tkpUck_00,280,203,0,560.5,392.7,573.7,404.8
_5e--tkpUck_00,280,197,0,384.7,447.7,419.4,489.5
_5e--tkpUck_00,280,192,1,520.6,321.8,537.6,339.4
_5e--tkpUck_00,280,186,0,576.4,577.0,618.2,627.5
_5e--tkpUck_00,280,172,0,414.7,539.0,451.0,564.9
_5e--tkpUck_00,280,169,0,53.7,628.7,108.1,672.7
_5e--tkpUck_00,280,159,0,511.0,363.6,524.2,375.6
_5e--tkpUck_00,280,150,0,471.9,350.4,490.6,371.2
_5e--tkpUck_00,280,140,0,588.0,409.8,608.9,431.8
_5e--tkpUck_00,280,131,1,563.8,365.2,579.2,383.9
