video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QtrYFnbDjeQ_00,313,26,0,204.0,289.0,252.0,315.0
QtrYFnbDjeQ_00,313,2,0,498.5,294.2,518.5,331.8
QtrYFnbDjeQ_00,313,1,0,20.8,667.0,44.3,705.0
QtrYFnbDjeQ_00,314,26,0,203.9,289.0,252.1,315.0
QtrYFnbDjeQ_00,314,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,314,1,0,20.8,667.0,44.4,705.0
QtrYFnbDjeQ_00,315,37,0,537.0,396.5,565.0,427.5
QtrYFnbDjeQ_00,315,26,0,204.0,288.5,252.0,315.0
QtrYFnbDjeQ_00,315,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,315,1,0,20.8,667.0,44.3,705.0
QtrYFnbDjeQ_00,316,37,0,541.0,399.5,571.0,430.0
QtrYFnbDjeQ_00,316,26,0,203.2,288.5,252.2,315.5
QtrYFnbDjeQ_00,316,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,316,1,0,20.7,667.0,44.3,705.0
QtrYFnbDjeQ_00,317,37,0,544.5,405.0,576.5,436.5
QtrYFnbDjeQ_00,317,26,0,203.1,288.5,252.1,315.5
QtrYFnbDjeQ_00,317,2,0,498.5,294.2,518.5,331.8
QtrYFnbDjeQ_00,317,1,0,20.7,667.0,44.3,705.0
QtrYFnbDjeQ_00,318,37,0,553.0,412.0,587.0,446.0
QtrYFnbDjeQ_00,318,26,0,202.8,288.2,252.2,315.2
QtrYFnbDjeQ_00,318,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,318,1,0,20.8,667.0,44.3,705.0
QtrYFnbDjeQ_00,319,37,0,555.5,413.5,589.5,445.5
QtrYFnbDjeQ_00,319,26,0,202.2,288.5,252.0,315.5
QtrYFnbDjeQ_00,319,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,319,1,0,20.7,667.0,44.3,705.0
QtrYFnbDjeQ_00,320,37,0,560.5,419.0,596.5,448.0
QtrYFnbDjeQ_00,320,33,1,640.0,408.0,758.0,508.0
QtrYFnbDjeQ_00,320,26,0,202.2,288.5,252.2,315.5
QtrYFnbDjeQ_00,320,2,0,498.5,294.5,518.5,331.0
QtrYFnbDjeQ_00,320,1,0,20.7,667.0,44.3,705.0
QtrYFnbDjeQ_00,321,37,0,568.0,424.0,600.0,452.0
QtrYFnbDjeQ_00,321,33,1,651.0,408.2,759.0,507.8
QtrYFnbDjeQ_00,321,26,0,202.2,288.5,252.2,315.5
QtrYFnbDjeQ_00,321,2,0,498.5,294.0,518.5,331.0
QtrYFnbDjeQ_00,321,1,0,20.8,667.0,44.3,705.0
QtrYFnbDjeQ_00,322,37,0,573.0,429.0,611.0,462.0
QtrYFnbDjeQ_00,322,26,0,201.6,288.5,252.1,315.5
QtrYFnbDjeQ_00,322,2,0,498.5,294.0,518.5,331.0
QtrYFnbDjeQ_00,322,1,0,20.8,667.0,44.3,705.0
QtrYFnbDjeQ_00,323,37,0,583.0,438.0,623.0,479.0
QtrYFnbDjeQ_00,323,26,0,201.0,288.5,252.0,315.5
QtrYFnbDjeQ_00,323,2,0,498.5,294.0,518.5,331.0
QtrYFnbDjeQ_00,323,1,0,20.8,667.0,44.3,705.0
QtrYFnbDjeQ_00,324,37,0,586.0,441.5,630.0,482.0
QtrYFnbDjeQ_00,324,26,0,201.8,288.5,252.2,315.5
QtrYFnbDjeQ_00,324,2,0,499.0,294.5,518.5,330.5
QtrYFnbDjeQ_00,324,1,0,20.8,667.0,44.3,705.0
QtrYFnbDjeQ_00,325,37,0,604.5,449.5,638.5,482.5
QtrYFnbDjeQ_00,325,33,1,656.0,408.0,758.0,510.5
QtrYFnbDjeQ_00,325,26,0,201.0,288.5,252.0,315.0
QtrYFnbDjeQ_00,325,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,325,1,0,21.1,667.0,44.3,705.0
QtrYFnbDjeQ_00,326,37,0,604.0,456.0,646.0,490.5
QtrYFnbDjeQ_00,326,33,1,656.5,407.8,758.5,509.8
QtrYFnbDjeQ_00,326,26,0,201.8,288.2,252.2,315.2
QtrYFnbDjeQ_00,326,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,326,1,0,20.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,327,37,0,613.0,458.0,655.0,502.5
QtrYFnbDjeQ_00,327,33,1,656.5,407.5,758.5,507.5
QtrYFnbDjeQ_00,327,26,0,201.8,288.0,252.2,315.0
QtrYFnbDjeQ_00,327,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,327,1,0,20.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,328,37,0,627.5,470.5,671.5,518.0
QtrYFnbDjeQ_00,328,33,1,657.0,407.5,759.0,508.5
QtrYFnbDjeQ_00,328,26,0,202.0,288.2,252.0,315.2
QtrYFnbDjeQ_00,328,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,328,1,0,20.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,329,37,0,632.0,476.5,678.0,522.5
QtrYFnbDjeQ_00,329,33,1,657.0,407.5,759.0,510.5
QtrYFnbDjeQ_00,329,26,0,202.2,288.5,252.2,315.0
QtrYFnbDjeQ_00,329,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,329,1,0,20.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,330,37,0,642.0,484.5,692.0,535.0
QtrYFnbDjeQ_00,330,26,0,202.0,288.2,252.2,315.2
QtrYFnbDjeQ_00,330,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,330,1,0,20.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,331,26,0,203.0,288.0,252.0,315.0
QtrYFnbDjeQ_00,331,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,331,1,0,20.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,332,26,0,203.2,289.0,252.0,315.0
QtrYFnbDjeQ_00,332,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,332,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,333,33,1,656.0,407.8,758.0,508.2
QtrYFnbDjeQ_00,333,26,0,203.2,289.0,251.8,315.0
QtrYFnbDjeQ_00,333,2,0,498.0,294.8,518.5,331.8
QtrYFnbDjeQ_00,333,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,334,33,1,656.0,407.8,758.0,507.8
QtrYFnbDjeQ_00,334,26,0,203.5,289.0,251.8,315.0
QtrYFnbDjeQ_00,334,2,0,498.0,294.8,518.5,331.8
QtrYFnbDjeQ_00,334,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,335,33,1,656.5,408.0,758.5,508.0
QtrYFnbDjeQ_00,335,26,0,203.8,289.0,251.8,315.0
QtrYFnbDjeQ_00,335,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,335,1,0,21.0,667.0,44.2,705.0
QtrYFnbDjeQ_00,336,33,1,657.0,407.5,759.0,508.0
QtrYFnbDjeQ_00,336,26,0,205.5,288.8,251.8,314.8
QtrYFnbDjeQ_00,336,2,0,499.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,336,1,0,21.2,667.0,44.3,705.0
QtrYFnbDjeQ_00,337,26,0,205.8,288.8,251.8,314.8
QtrYFnbDjeQ_00,337,2,0,498.5,294.8,518.5,331.8
QtrYFnbDjeQ_00,337,1,0,21.3,667.0,44.4,705.0
QtrYFnbDjeQ_00,338,26,0,206.8,289.0,251.8,314.0
QtrYFnbDjeQ_00,338,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,338,1,0,21.2,667.0,44.4,705.0
QtrYFnbDjeQ_00,339,26,0,206.8,289.5,251.8,314.5
QtrYFnbDjeQ_00,339,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,339,1,0,21.3,667.0,44.4,705.0
QtrYFnbDjeQ_00,340,26,0,203.9,288.8,251.9,315.2
QtrYFnbDjeQ_00,340,2,0,498.5,294.8,518.5,331.2
QtrYFnbDjeQ_00,340,1,0,21.3,667.0,44.4,705.0
QtrYFnbDjeQ_00,341,26,0,205.9,289.5,251.9,315.0
QtrYFnbDjeQ_00,341,2,0,498.5,294.8,518.5,331.2
QtrYFnbDjeQ_00,341,1,0,21.4,667.0,44.4,705.0
QtrYFnbDjeQ_00,342,26,0,206.0,289.5,252.0,315.0
QtrYFnbDjeQ_00,342,2,0,498.5,294.8,518.5,331.2
QtrYFnbDjeQ_00,342,1,0,21.2,667.0,44.4,705.0
QtrYFnbDjeQ_00,343,26,0,206.2,289.5,252.2,315.0
QtrYFnbDjeQ_00,343,2,0,498.5,294.8,518.5,331.2
QtrYFnbDjeQ_00,343,1,0,21.4,667.0,44.4,705.0
QtrYFnbDjeQ_00,344,26,0,204.9,289.2,252.1,314.8
QtrYFnbDjeQ_00,344,2,0,498.0,294.8,518.5,331.2
QtrYFnbDjeQ_00,344,1,0,21.4,667.0,44.4,705.0
QtrYFnbDjeQ_00,345,26,0,203.8,288.5,252.2,314.5
QtrYFnbDjeQ_00,345,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,345,1,0,21.1,666.5,44.4,704.5
QtrYFnbDjeQ_00,346,26,0,201.8,288.5,251.8,314.5
QtrYFnbDjeQ_00,346,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,346,1,0,21.1,666.5,44.4,704.5
QtrYFnbDjeQ_00,347,26,0,202.2,288.8,251.8,314.8
QtrYFnbDjeQ_00,347,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,347,1,0,21.2,667.0,44.4,705.0
QtrYFnbDjeQ_00,348,2,0,498.0,294.5,518.5,331.5
QtrYFnbDjeQ_00,348,1,0,20.2,667.0,44.4,705.0
QtrYFnbDjeQ_00,349,2,0,497.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,349,1,0,20.0,667.0,44.3,705.0
QtrYFnbDjeQ_00,350,2,0,497.0,295.2,518.5,331.8
QtrYFnbDjeQ_00,350,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,351,26,0,193.2,288.2,251.8,317.2
QtrYFnbDjeQ_00,351,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,351,1,0,19.8,666.5,44.2,704.5
QtrYFnbDjeQ_00,352,26,0,194.2,288.5,251.8,317.0
QtrYFnbDjeQ_00,352,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,352,1,0,20.4,666.5,44.2,704.5
QtrYFnbDjeQ_00,353,26,0,197.9,288.8,252.4,315.2
QtrYFnbDjeQ_00,353,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,353,1,0,19.7,667.0,44.2,705.0
QtrYFnbDjeQ_00,354,26,0,204.8,289.0,252.2,315.0
QtrYFnbDjeQ_00,354,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,354,1,0,19.7,667.0,44.2,705.0
QtrYFnbDjeQ_00,355,26,0,202.8,289.0,251.8,315.0
QtrYFnbDjeQ_00,355,2,0,496.0,295.0,518.5,332.0
QtrYFnbDjeQ_00,355,1,0,19.8,667.0,44.2,705.0
QtrYFnbDjeQ_00,356,26,0,204.5,288.8,252.0,314.8
QtrYFnbDjeQ_00,356,2,0,496.0,295.0,518.5,332.0
QtrYFnbDjeQ_00,356,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,357,26,0,204.4,288.5,252.1,314.5
QtrYFnbDjeQ_00,357,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,357,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,358,26,0,204.8,289.5,252.2,314.5
QtrYFnbDjeQ_00,358,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,358,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,359,26,0,204.8,289.5,252.5,313.0
QtrYFnbDjeQ_00,359,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,359,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,360,26,0,205.1,289.0,252.6,313.0
QtrYFnbDjeQ_00,360,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,360,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,361,26,0,205.8,289.2,252.8,313.2
QtrYFnbDjeQ_00,361,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,361,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,362,26,0,206.2,288.8,252.5,314.2
QtrYFnbDjeQ_00,362,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,362,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,363,26,0,206.5,289.0,252.5,314.0
QtrYFnbDjeQ_00,363,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,363,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,364,26,0,206.6,289.0,252.6,314.0
QtrYFnbDjeQ_00,364,2,0,497.5,295.2,518.5,331.8
QtrYFnbDjeQ_00,364,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,365,2,0,496.5,295.2,518.5,331.8
QtrYFnbDjeQ_00,365,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,366,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,366,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,367,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,367,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,368,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,368,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,369,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,369,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,370,2,0,496.0,295.0,518.5,332.0
QtrYFnbDjeQ_00,370,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,371,2,0,496.0,295.0,518.5,332.0
QtrYFnbDjeQ_00,371,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,372,2,0,496.0,295.0,518.5,332.0
QtrYFnbDjeQ_00,372,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,373,2,0,496.0,295.0,518.5,332.0
QtrYFnbDjeQ_00,373,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,374,2,0,496.0,295.0,518.5,332.0
QtrYFnbDjeQ_00,374,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,375,2,0,496.0,295.0,518.5,332.0
QtrYFnbDjeQ_00,375,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,376,2,0,496.5,295.0,518.5,331.0
QtrYFnbDjeQ_00,376,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,377,2,0,496.5,295.0,518.5,332.0
QtrYFnbDjeQ_00,377,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,378,2,0,495.5,295.0,518.5,333.0
QtrYFnbDjeQ_00,378,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,379,2,0,496.5,295.0,518.5,333.0
QtrYFnbDjeQ_00,379,1,0,19.9,667.0,44.2,705.0
QtrYFnbDjeQ_00,380,2,0,497.5,295.0,518.5,336.0
QtrYFnbDjeQ_00,380,1,0,20.0,667.0,44.3,705.0
QtrYFnbDjeQ_00,381,2,0,497.0,295.5,518.0,336.5
QtrYFnbDjeQ_00,381,1,0,20.0,667.0,44.3,705.0
QtrYFnbDjeQ_00,382,2,0,496.5,295.5,518.5,340.5
QtrYFnbDjeQ_00,382,1,0,20.0,667.0,44.3,705.0
QtrYFnbDjeQ_00,383,2,0,496.5,295.0,518.5,350.0
QtrYFnbDjeQ_00,383,1,0,20.0,667.0,44.3,705.0
QtrYFnbDjeQ_00,384,2,0,497.0,295.0,518.5,339.0
QtrYFnbDjeQ_00,384,1,0,19.9,667.0,44.3,705.0
QtrYFnbDjeQ_00,385,2,0,497.0,295.0,519.0,344.0
QtrYFnbDjeQ_00,385,1,0,19.9,667.0,44.3,705.0
QtrYFnbDjeQ_00,386,26,0,206.0,289.0,253.0,313.0
QtrYFnbDjeQ_00,386,2,0,497.0,294.5,519.0,346.5
QtrYFnbDjeQ_00,386,1,0,19.9,667.0,44.3,705.0
QtrYFnbDjeQ_00,387,26,0,206.0,289.0,253.0,313.0
QtrYFnbDjeQ_00,387,1,0,19.9,667.0,44.3,705.0
QtrYFnbDjeQ_00,388,26,0,205.8,289.0,253.0,313.0
QtrYFnbDjeQ_00,388,1,0,19.9,667.0,44.3,705.0
QtrYFnbDjeQ_00,389,26,0,205.5,289.2,253.0,312.8
QtrYFnbDjeQ_00,389,1,0,19.9,667.0,44.3,705.0
QtrYFnbDjeQ_00,390,26,0,205.5,289.0,253.0,312.5
QtrYFnbDjeQ_00,390,2,0,498.0,295.0,518.0,330.0
QtrYFnbDjeQ_00,390,1,0,19.9,667.0,44.3,705.0
