video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
24R72DZBQ5k_00,441,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,441,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,441,2,1,47.4,605.0,94.1,636.9
24R72DZBQ5k_00,444,68,0,649.0,5.3,695.2,36.9
24R72DZBQ5k_00,444,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,444,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,444,2,1,47.4,605.0,94.1,636.9
24R72DZBQ5k_00,447,68,0,649.0,5.3,695.2,36.9
24R72DZBQ5k_00,447,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,447,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,447,2,1,47.4,605.0,94.1,636.9
24R72DZBQ5k_00,450,68,0,649.0,5.2,695.2,36.8
24R72DZBQ5k_00,450,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,450,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,450,2,1,47.4,605.0,94.1,636.9
24R72DZBQ5k_00,453,68,0,649.0,5.2,695.2,36.9
24R72DZBQ5k_00,453,52,0,818.4,305.0,853.6,330.8
24R72DZBQ5k_00,453,48,0,866.8,377.3,922.9,421.3
24R72DZBQ5k_00,453,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,453,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,453,2,1,47.4,605.0,94.1,636.9
24R72DZBQ5k_00,456,68,0,649.0,5.2,695.2,36.9
24R72DZBQ5k_00,456,52,0,815.1,303.6,852.5,330.0
24R72DZBQ5k_00,456,48,0,865.7,376.5,921.8,419.4
24R72DZBQ5k_00,456,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,456,6,0,935.6,605.5,981.8,636.4
24R72DZBQ5k_00,456,2,1,47.4,605.0,94.1,636.9
24R72DZBQ5k_00,459,68,0,649.0,5.3,695.2,36.9
24R72DZBQ5k_00,459,48,0,864.6,375.6,921.8,419.6
24R72DZBQ5k_00,459,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,459,6,0,935.6,605.5,981.8,636.4
24R72DZBQ5k_00,459,2,1,47.4,605.0,94.1,636.9
24R72DZBQ5k_00,462,68,0,649.0,5.2,695.2,36.9
24R72DZBQ5k_00,462,57,0,910.8,353.1,963.6,388.3
24R72DZBQ5k_00,462,48,0,863.5,374.0,920.7,416.9
24R72DZBQ5k_00,462,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,462,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,462,2,1,47.4,605.0,94.1,636.9
24R72DZBQ5k_00,465,68,0,649.0,5.2,695.2,36.9
24R72DZBQ5k_00,465,48,0,861.9,372.9,916.9,414.7
24R72DZBQ5k_00,465,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,465,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,465,2,1,47.5,605.0,94.1,636.9
24R72DZBQ5k_00,468,68,0,649.0,5.3,695.2,36.8
24R72DZBQ5k_00,468,48,0,860.8,371.5,912.5,412.8
24R72DZBQ5k_00,468,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,468,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,468,2,1,47.5,605.0,94.1,636.9
24R72DZBQ5k_00,471,68,0,649.0,5.3,695.2,36.8
24R72DZBQ5k_00,471,48,0,858.6,370.7,911.4,411.4
24R72DZBQ5k_00,471,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,471,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,471,2,1,47.5,605.0,94.1,636.9
24R72DZBQ5k_00,474,48,0,855.8,368.0,910.8,408.6
24R72DZBQ5k_00,474,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,474,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,474,2,1,47.5,604.5,94.2,637.5
24R72DZBQ5k_00,477,57,0,899.8,347.1,948.2,379.0
24R72DZBQ5k_00,477,48,0,855.2,368.0,908.1,407.6
24R72DZBQ5k_00,477,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,477,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,477,2,1,47.5,605.0,94.1,636.9
24R72DZBQ5k_00,480,48,0,853.6,365.8,906.4,406.5
24R72DZBQ5k_00,480,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,480,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,480,4,0,790.9,321.2,823.9,346.5
24R72DZBQ5k_00,480,2,1,47.5,604.5,94.2,637.5
24R72DZBQ5k_00,483,48,0,852.0,365.8,904.8,404.2
24R72DZBQ5k_00,483,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,483,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,483,2,1,47.4,605.0,93.8,636.9
24R72DZBQ5k_00,486,68,0,649.0,5.2,695.2,36.6
24R72DZBQ5k_00,486,48,0,839.9,364.9,902.6,402.9
24R72DZBQ5k_00,486,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,486,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,486,2,1,47.5,605.0,94.3,636.9
24R72DZBQ5k_00,489,68,0,649.0,5.2,695.2,36.7
24R72DZBQ5k_00,489,48,0,844.8,363.6,900.9,401.0
24R72DZBQ5k_00,489,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,489,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,489,2,1,47.5,605.0,94.2,636.9
24R72DZBQ5k_00,492,68,0,649.0,5.3,695.2,36.6
24R72DZBQ5k_00,492,48,0,860.8,362.2,899.2,400.1
24R72DZBQ5k_00,492,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,492,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,492,2,1,47.5,605.5,94.2,636.4
24R72DZBQ5k_00,495,68,0,649.0,5.2,695.2,36.6
24R72DZBQ5k_00,495,57,0,884.4,339.4,930.6,368.0
24R72DZBQ5k_00,495,48,0,844.2,360.2,894.9,397.6
24R72DZBQ5k_00,495,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,495,6,0,936.1,605.5,982.3,636.4
24R72DZBQ5k_00,495,2,1,47.5,605.0,94.2,636.9
24R72DZBQ5k_00,498,57,0,882.2,336.6,928.4,367.4
24R72DZBQ5k_00,498,48,0,841.5,358.3,892.1,395.7
24R72DZBQ5k_00,498,35,0,1029.6,605.5,1053.8,636.4
24R72DZBQ5k_00,498,6,0,935.0,605.5,983.4,638.5
24R72DZBQ5k_00,498,2,1,47.5,604.5,94.3,637.5
24R72DZBQ5k_00,501,57,0,880.0,336.6,926.2,365.2
24R72DZBQ5k_00,501,48,0,840.4,357.5,891.0,394.9
24R72DZBQ5k_00,501,35,0,1029.6,605.5,1053.8,636.4
24R72DZBQ5k_00,501,6,0,935.0,605.5,983.4,638.5
24R72DZBQ5k_00,501,2,1,47.5,604.5,94.1,637.5
24R72DZBQ5k_00,504,57,0,878.4,336.1,923.5,364.6
24R72DZBQ5k_00,504,48,0,839.3,355.9,887.7,393.2
24R72DZBQ5k_00,504,35,0,1007.6,605.0,1053.8,636.9
24R72DZBQ5k_00,504,6,0,935.0,605.5,983.4,638.5
24R72DZBQ5k_00,504,2,1,47.5,604.5,93.9,637.5
24R72DZBQ5k_00,507,57,0,875.6,334.4,919.6,361.9
24R72DZBQ5k_00,507,48,0,837.7,355.0,886.1,391.3
24R72DZBQ5k_00,507,35,0,1007.6,605.0,1053.8,636.9
24R72DZBQ5k_00,507,6,0,935.0,605.0,983.4,639.1
24R72DZBQ5k_00,507,2,1,47.5,604.5,93.9,637.5
24R72DZBQ5k_00,510,57,0,874.5,332.8,918.5,361.4
24R72DZBQ5k_00,510,48,0,837.1,353.6,886.6,390.0
24R72DZBQ5k_00,510,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,510,6,0,935.0,605.5,983.4,636.4
24R72DZBQ5k_00,510,2,1,47.4,604.5,94.1,637.5
24R72DZBQ5k_00,513,57,0,871.2,331.9,915.2,360.5
24R72DZBQ5k_00,513,48,0,834.9,353.1,883.3,388.3
24R72DZBQ5k_00,513,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,513,6,0,935.6,604.5,984.0,637.5
24R72DZBQ5k_00,513,2,1,47.5,604.5,94.0,637.5
24R72DZBQ5k_00,516,57,0,869.6,331.4,913.6,359.4
24R72DZBQ5k_00,516,48,0,833.2,350.9,881.7,387.8
24R72DZBQ5k_00,516,35,0,1029.6,605.0,1053.8,635.8
24R72DZBQ5k_00,516,6,0,935.6,605.0,984.0,636.9
24R72DZBQ5k_00,516,2,1,47.6,605.0,94.1,636.9
24R72DZBQ5k_00,519,57,0,866.8,330.6,908.6,358.1
24R72DZBQ5k_00,519,48,0,831.6,349.8,880.0,387.2
24R72DZBQ5k_00,519,35,0,1029.6,605.0,1053.8,635.8
24R72DZBQ5k_00,519,6,0,935.6,605.5,984.0,636.4
24R72DZBQ5k_00,519,2,1,47.6,605.0,94.1,636.9
24R72DZBQ5k_00,522,57,0,864.6,327.8,906.4,356.4
24R72DZBQ5k_00,522,48,0,831.6,349.0,877.8,385.8
24R72DZBQ5k_00,522,35,0,1007.6,605.0,1053.8,636.9
24R72DZBQ5k_00,522,2,1,47.6,605.0,94.1,636.9
24R72DZBQ5k_00,525,57,0,863.5,327.2,905.3,355.9
24R72DZBQ5k_00,525,48,0,830.0,348.4,876.2,383.6
24R72DZBQ5k_00,525,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,525,2,1,47.5,605.0,93.8,636.9
24R72DZBQ5k_00,528,48,0,827.2,346.5,875.6,383.4
24R72DZBQ5k_00,528,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,528,2,1,47.6,605.0,93.8,636.9
24R72DZBQ5k_00,531,48,0,826.1,345.4,873.4,381.7
24R72DZBQ5k_00,531,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,531,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,531,2,1,47.6,605.0,93.7,636.9
24R72DZBQ5k_00,534,48,0,825.0,344.9,870.1,379.0
24R72DZBQ5k_00,534,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,534,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,534,2,1,47.6,605.0,93.7,636.9
24R72DZBQ5k_00,537,57,0,853.6,323.4,895.4,350.9
24R72DZBQ5k_00,537,48,0,822.8,343.8,869.0,377.9
24R72DZBQ5k_00,537,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,537,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,537,2,1,47.6,605.0,93.7,636.9
24R72DZBQ5k_00,540,57,0,852.5,322.3,892.1,349.8
24R72DZBQ5k_00,540,48,0,821.7,342.1,867.9,377.3
24R72DZBQ5k_00,540,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,540,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,540,2,1,47.6,605.0,93.7,636.9
24R72DZBQ5k_00,543,68,0,649.0,5.6,695.2,36.9
24R72DZBQ5k_00,543,57,0,850.3,320.6,892.1,347.6
24R72DZBQ5k_00,543,48,0,821.7,342.1,865.7,375.6
24R72DZBQ5k_00,543,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,543,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,543,2,1,47.7,605.0,93.6,636.9
24R72DZBQ5k_00,546,68,0,649.0,5.4,695.2,36.8
24R72DZBQ5k_00,546,57,0,848.7,319.8,891.6,347.3
24R72DZBQ5k_00,546,48,0,819.5,340.5,863.5,375.1
24R72DZBQ5k_00,546,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,546,6,0,935.6,605.0,982.9,636.9
24R72DZBQ5k_00,546,2,1,47.7,605.0,93.6,636.9
24R72DZBQ5k_00,549,68,0,649.0,5.4,695.2,36.8
24R72DZBQ5k_00,549,57,0,846.5,318.7,891.6,346.2
24R72DZBQ5k_00,549,48,0,818.4,339.9,861.3,374.0
24R72DZBQ5k_00,549,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,549,6,0,935.6,605.0,982.9,636.9
24R72DZBQ5k_00,549,2,1,47.6,605.0,93.7,636.9
24R72DZBQ5k_00,552,68,0,649.0,5.5,695.2,36.9
24R72DZBQ5k_00,552,57,0,844.8,318.5,885.5,344.9
24R72DZBQ5k_00,552,48,0,817.3,338.2,860.2,372.4
24R72DZBQ5k_00,552,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,552,6,0,936.1,605.0,982.3,636.9
24R72DZBQ5k_00,552,2,1,47.6,605.0,93.8,636.9
24R72DZBQ5k_00,555,68,0,649.0,5.4,695.2,36.9
24R72DZBQ5k_00,555,48,0,816.2,338.2,860.2,371.8
24R72DZBQ5k_00,555,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,555,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,555,2,1,47.6,605.0,93.8,636.9
24R72DZBQ5k_00,558,68,0,649.0,5.5,695.2,36.8
24R72DZBQ5k_00,558,48,0,815.1,336.6,859.1,370.7
24R72DZBQ5k_00,558,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,558,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,558,2,1,47.6,605.0,93.8,636.9
24R72DZBQ5k_00,561,87,1,266.5,348.4,314.3,401.2
24R72DZBQ5k_00,561,68,0,649.0,5.5,695.2,36.8
24R72DZBQ5k_00,561,48,0,814.0,336.3,858.0,369.3
24R72DZBQ5k_00,561,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,561,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,561,2,1,47.7,605.0,93.6,636.9
24R72DZBQ5k_00,564,87,1,263.7,349.2,313.8,401.0
24R72DZBQ5k_00,564,68,0,649.0,5.6,695.2,36.8
24R72DZBQ5k_00,564,48,0,812.4,335.0,856.4,369.1
24R72DZBQ5k_00,564,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,564,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,564,2,1,47.6,605.0,93.7,636.9
24R72DZBQ5k_00,567,89,0,1031.8,519.8,1056.0,579.2
24R72DZBQ5k_00,567,87,1,258.2,349.8,313.8,402.6
24R72DZBQ5k_00,567,68,0,649.0,5.6,695.2,36.8
24R72DZBQ5k_00,567,48,0,811.8,334.4,853.6,368.0
24R72DZBQ5k_00,567,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,567,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,567,2,1,47.6,605.0,93.7,636.9
24R72DZBQ5k_00,570,89,0,1027.4,518.7,1056.0,578.0
24R72DZBQ5k_00,570,87,1,256.3,350.4,314.1,404.2
24R72DZBQ5k_00,570,48,0,810.7,333.9,852.5,366.9
24R72DZBQ5k_00,570,35,0,1007.6,604.5,1053.8,636.4
24R72DZBQ5k_00,570,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,570,2,1,47.6,605.0,93.7,636.9
24R72DZBQ5k_00,573,89,0,1025.2,517.0,1056.0,574.2
24R72DZBQ5k_00,573,87,1,255.5,350.6,313.8,406.2
24R72DZBQ5k_00,573,48,0,809.0,332.2,850.9,365.8
24R72DZBQ5k_00,573,35,0,1029.6,605.0,1053.8,635.8
24R72DZBQ5k_00,573,6,0,935.6,605.5,982.9,636.4
24R72DZBQ5k_00,573,2,1,47.7,605.0,93.6,636.9
24R72DZBQ5k_00,576,89,0,1021.9,513.7,1056.0,579.7
24R72DZBQ5k_00,576,87,1,251.6,352.6,313.8,410.9
24R72DZBQ5k_00,576,48,0,808.5,332.2,850.3,367.4
24R72DZBQ5k_00,576,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,576,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,576,2,1,47.6,605.0,93.5,636.9
24R72DZBQ5k_00,579,89,0,1018.6,512.0,1056.0,577.0
24R72DZBQ5k_00,579,87,1,250.5,353.6,313.8,407.6
24R72DZBQ5k_00,579,57,0,829.4,309.4,864.6,334.1
24R72DZBQ5k_00,579,48,0,808.0,331.1,849.8,366.3
24R72DZBQ5k_00,579,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,579,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,579,2,1,47.6,605.0,93.5,636.9
24R72DZBQ5k_00,582,89,0,1016.4,508.2,1056.0,578.0
24R72DZBQ5k_00,582,87,1,246.4,353.6,313.8,412.0
24R72DZBQ5k_00,582,57,0,827.2,308.3,863.5,333.0
24R72DZBQ5k_00,582,48,0,806.3,330.0,848.1,364.6
24R72DZBQ5k_00,582,35,0,1008.2,605.5,1054.3,636.4
24R72DZBQ5k_00,582,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,582,2,1,47.5,605.0,93.5,636.9
24R72DZBQ5k_00,585,89,0,1014.2,505.5,1056.0,578.0
24R72DZBQ5k_00,585,87,1,242.3,354.5,313.8,413.9
24R72DZBQ5k_00,585,57,0,825.0,307.5,862.4,332.2
24R72DZBQ5k_00,585,48,0,805.2,329.7,844.8,361.6
24R72DZBQ5k_00,585,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,585,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,585,2,1,47.5,605.0,93.5,636.9
24R72DZBQ5k_00,588,89,0,1008.7,503.2,1056.0,556.0
24R72DZBQ5k_00,588,87,1,238.7,355.0,314.1,419.9
24R72DZBQ5k_00,588,48,0,804.1,328.9,844.8,360.8
24R72DZBQ5k_00,588,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,588,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,588,2,1,47.5,605.0,93.5,636.9
24R72DZBQ5k_00,591,89,0,1005.4,498.9,1056.0,551.7
24R72DZBQ5k_00,591,87,1,236.2,355.9,314.3,416.4
24R72DZBQ5k_00,591,48,0,804.1,327.2,843.7,360.2
24R72DZBQ5k_00,591,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,591,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,591,2,1,47.6,605.0,93.5,636.9
24R72DZBQ5k_00,594,89,0,1001.0,497.2,1056.0,552.2
24R72DZBQ5k_00,594,48,0,803.0,327.2,842.6,359.1
24R72DZBQ5k_00,594,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,594,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,594,2,1,47.6,604.5,93.5,637.5
24R72DZBQ5k_00,597,89,0,997.7,494.2,1056.0,544.8
24R72DZBQ5k_00,597,57,0,819.5,304.1,861.3,328.4
24R72DZBQ5k_00,597,48,0,801.4,326.4,839.9,358.3
24R72DZBQ5k_00,597,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,597,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,597,2,1,47.5,604.5,93.5,637.5
24R72DZBQ5k_00,600,89,0,993.3,491.7,1056.0,543.4
24R72DZBQ5k_00,600,57,0,817.3,303.1,854.7,327.2
24R72DZBQ5k_00,600,48,0,800.8,325.9,839.3,357.2
24R72DZBQ5k_00,600,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,600,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,600,2,1,47.6,604.5,93.5,637.5
24R72DZBQ5k_00,603,57,0,816.2,302.0,850.3,326.1
24R72DZBQ5k_00,603,48,0,799.7,325.1,837.1,356.4
24R72DZBQ5k_00,603,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,603,6,0,935.0,604.5,983.4,637.5
24R72DZBQ5k_00,603,2,1,47.5,604.5,93.5,637.5
24R72DZBQ5k_00,606,57,0,814.5,301.1,849.8,325.3
24R72DZBQ5k_00,606,48,0,798.6,325.1,838.2,355.9
24R72DZBQ5k_00,606,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,606,2,1,47.6,605.0,93.6,636.9
24R72DZBQ5k_00,609,92,0,982.9,482.6,1055.5,531.0
24R72DZBQ5k_00,609,57,0,813.5,300.9,848.7,324.0
24R72DZBQ5k_00,609,48,0,798.0,324.2,836.5,355.0
24R72DZBQ5k_00,609,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,609,2,1,47.5,605.0,93.5,636.9
24R72DZBQ5k_00,612,92,0,981.2,480.2,1056.0,528.5
24R72DZBQ5k_00,612,57,0,811.2,300.0,847.6,323.1
24R72DZBQ5k_00,612,48,0,797.5,323.1,834.9,353.9
24R72DZBQ5k_00,612,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,612,2,1,47.6,605.0,93.6,636.9
24R72DZBQ5k_00,615,92,0,977.9,476.9,1054.9,525.8
24R72DZBQ5k_00,615,57,0,809.6,298.9,847.0,322.6
24R72DZBQ5k_00,615,48,0,796.4,322.9,833.8,353.6
24R72DZBQ5k_00,615,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,615,2,1,47.6,605.0,93.6,636.9
24R72DZBQ5k_00,618,92,0,974.6,474.1,1056.0,523.6
24R72DZBQ5k_00,618,57,0,808.5,298.1,848.1,322.3
24R72DZBQ5k_00,618,48,0,796.4,322.3,833.8,353.1
24R72DZBQ5k_00,618,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,618,2,1,47.6,605.0,93.6,636.9
24R72DZBQ5k_00,621,92,0,969.1,471.4,1046.1,518.7
24R72DZBQ5k_00,621,57,0,807.4,297.6,842.6,320.6
24R72DZBQ5k_00,621,48,0,795.3,321.8,833.8,352.6
24R72DZBQ5k_00,621,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,621,6,0,935.0,605.0,983.4,636.9
24R72DZBQ5k_00,621,2,1,47.6,605.5,93.6,636.4
24R72DZBQ5k_00,624,92,0,965.2,468.1,1045.6,513.2
24R72DZBQ5k_00,624,57,0,805.2,296.5,840.4,319.6
24R72DZBQ5k_00,624,48,0,794.2,321.2,833.8,353.6
24R72DZBQ5k_00,624,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,624,6,0,936.1,604.5,982.3,637.5
24R72DZBQ5k_00,624,2,1,47.7,605.5,93.6,636.4
24R72DZBQ5k_00,627,92,0,962.5,465.3,1036.2,510.4
24R72DZBQ5k_00,627,57,0,803.5,296.2,837.7,318.7
24R72DZBQ5k_00,627,48,0,794.2,320.1,833.8,353.1
24R72DZBQ5k_00,627,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,627,6,0,936.1,603.9,982.3,636.9
24R72DZBQ5k_00,627,2,1,47.7,605.5,93.6,636.4
24R72DZBQ5k_00,630,92,0,958.1,462.6,1032.9,508.2
24R72DZBQ5k_00,630,48,0,793.1,320.6,830.5,350.4
24R72DZBQ5k_00,630,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,630,6,0,936.1,604.5,982.3,637.5
24R72DZBQ5k_00,630,2,1,47.7,605.5,93.6,636.4
24R72DZBQ5k_00,633,92,0,953.7,459.5,1027.4,503.5
24R72DZBQ5k_00,633,48,0,793.1,319.6,828.3,349.2
24R72DZBQ5k_00,633,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,633,6,0,936.1,604.5,982.3,637.5
24R72DZBQ5k_00,633,2,1,47.7,605.5,93.6,636.4
24R72DZBQ5k_00,636,92,0,951.5,456.5,1019.7,500.5
24R72DZBQ5k_00,636,48,0,792.0,318.5,827.2,348.1
24R72DZBQ5k_00,636,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,636,6,0,936.1,603.9,982.3,638.0
24R72DZBQ5k_00,636,2,1,47.7,605.5,93.6,636.4
24R72DZBQ5k_00,639,92,0,947.1,453.2,1015.3,496.1
24R72DZBQ5k_00,639,48,0,790.9,318.5,826.1,343.8
24R72DZBQ5k_00,639,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,639,6,0,936.1,604.5,982.3,637.5
24R72DZBQ5k_00,639,2,1,47.7,605.5,93.6,636.4
24R72DZBQ5k_00,642,92,0,944.9,450.7,1015.3,494.7
24R72DZBQ5k_00,642,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,642,6,0,935.6,604.5,982.9,637.5
24R72DZBQ5k_00,642,2,1,47.6,605.5,93.6,636.4
24R72DZBQ5k_00,645,92,0,940.5,448.2,1008.7,492.2
24R72DZBQ5k_00,645,68,0,670.5,5.8,694.7,36.4
24R72DZBQ5k_00,645,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,645,6,0,935.6,605.0,982.9,636.9
24R72DZBQ5k_00,645,2,1,47.6,605.5,93.6,636.4
24R72DZBQ5k_00,648,92,0,936.7,445.5,1006.0,489.5
24R72DZBQ5k_00,648,68,0,670.5,5.8,694.7,36.4
24R72DZBQ5k_00,648,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,648,6,0,935.6,605.0,982.9,636.9
24R72DZBQ5k_00,648,2,1,47.5,605.5,93.5,636.4
24R72DZBQ5k_00,651,98,0,178.5,411.4,215.9,445.5
24R72DZBQ5k_00,651,92,0,933.9,442.2,1002.1,486.2
24R72DZBQ5k_00,651,68,0,670.5,5.8,694.7,36.4
24R72DZBQ5k_00,651,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,651,6,0,935.6,604.5,982.9,637.5
24R72DZBQ5k_00,651,2,1,47.6,605.5,93.5,636.4
24R72DZBQ5k_00,654,92,0,930.6,439.7,997.7,483.2
24R72DZBQ5k_00,654,68,0,670.5,5.8,694.7,36.4
24R72DZBQ5k_00,654,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,654,6,0,935.6,604.5,982.9,637.5
24R72DZBQ5k_00,654,2,1,47.6,605.5,93.5,636.4
24R72DZBQ5k_00,657,92,0,927.3,437.2,993.3,481.2
24R72DZBQ5k_00,657,68,0,670.5,5.8,694.7,36.4
24R72DZBQ5k_00,657,35,0,1007.6,605.5,1053.8,636.4
24R72DZBQ5k_00,657,6,0,935.6,605.0,982.9,636.9
24R72DZBQ5k_00,657,2,1,47.6,605.5,93.5,636.4
24R72DZBQ5k_00,660,92,0,924.0,434.5,990.0,478.5
24R72DZBQ5k_00,660,68,0,670.5,5.8,694.7,36.3
24R72DZBQ5k_00,660,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,660,6,0,935.6,604.5,982.9,637.5
24R72DZBQ5k_00,660,2,1,47.5,605.5,93.5,636.4
24R72DZBQ5k_00,663,92,0,922.9,432.3,986.7,477.4
24R72DZBQ5k_00,663,68,0,670.5,5.8,694.7,36.3
24R72DZBQ5k_00,663,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,663,6,0,935.6,604.5,982.9,637.5
24R72DZBQ5k_00,663,2,1,47.5,605.5,93.5,636.4
24R72DZBQ5k_00,666,92,0,918.5,430.1,982.3,473.6
24R72DZBQ5k_00,666,68,0,670.5,5.8,694.7,36.4
24R72DZBQ5k_00,666,48,0,784.3,313.5,819.5,342.1
24R72DZBQ5k_00,666,35,0,1007.1,605.5,1054.3,636.4
24R72DZBQ5k_00,666,6,0,935.6,604.5,982.9,637.5
