video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
91JpOFnaiD4_00,91,8,0,17.1,650.0,45.1,700.0
91JpOFnaiD4_00,91,7,2,898.0,229.2,960.0,262.8
91JpOFnaiD4_00,91,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,91,4,0,45.6,649.0,70.4,699.0
91JpOFnaiD4_00,91,3,0,817.0,213.5,847.0,268.2
91JpOFnaiD4_00,91,2,1,590.0,216.0,616.0,270.2
91JpOFnaiD4_00,91,1,1,740.5,206.8,787.5,274.2
91JpOFnaiD4_00,92,32,0,705.0,356.5,771.0,398.5
91JpOFnaiD4_00,92,29,0,865.0,658.0,959.0,703.0
91JpOFnaiD4_00,92,24,1,40.5,211.8,125.9,255.2
91JpOFnaiD4_00,92,8,0,16.6,650.0,45.2,704.0
91JpOFnaiD4_00,92,7,2,898.0,229.2,960.0,262.8
91JpOFnaiD4_00,92,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,92,4,0,45.6,649.0,70.4,699.0
91JpOFnaiD4_00,92,3,0,817.0,213.5,847.0,268.2
91JpOFnaiD4_00,92,2,1,590.0,216.0,616.0,270.0
91JpOFnaiD4_00,92,1,1,740.5,207.0,787.5,274.2
91JpOFnaiD4_00,93,32,0,700.0,356.5,760.0,393.5
91JpOFnaiD4_00,93,29,0,861.0,658.0,959.0,703.0
91JpOFnaiD4_00,93,8,0,16.2,650.0,45.1,710.0
91JpOFnaiD4_00,93,7,2,898.0,229.2,960.0,263.8
91JpOFnaiD4_00,93,5,1,666.0,212.5,688.0,267.5
91JpOFnaiD4_00,93,4,0,45.4,649.0,70.3,699.0
91JpOFnaiD4_00,93,3,0,817.0,213.8,847.0,268.0
91JpOFnaiD4_00,93,2,1,590.0,216.0,616.0,270.0
91JpOFnaiD4_00,93,1,1,740.5,207.0,787.5,275.0
91JpOFnaiD4_00,94,29,0,875.0,658.0,960.0,703.0
91JpOFnaiD4_00,94,26,0,578.0,309.0,618.0,343.0
91JpOFnaiD4_00,94,11,0,816.0,655.0,900.0,702.0
91JpOFnaiD4_00,94,8,0,16.9,650.5,45.2,701.5
91JpOFnaiD4_00,94,7,2,899.0,228.8,960.0,263.2
91JpOFnaiD4_00,94,5,1,666.0,212.8,688.0,267.8
91JpOFnaiD4_00,94,4,0,45.5,650.0,70.4,699.0
91JpOFnaiD4_00,94,3,0,817.5,214.5,847.5,267.8
91JpOFnaiD4_00,94,2,1,590.0,216.0,616.0,270.0
91JpOFnaiD4_00,94,1,1,740.5,205.8,787.5,274.5
91JpOFnaiD4_00,95,29,0,863.5,658.0,959.5,704.0
91JpOFnaiD4_00,95,26,0,578.0,309.5,612.0,342.0
91JpOFnaiD4_00,95,11,0,830.0,657.0,900.0,703.0
91JpOFnaiD4_00,95,10,0,418.0,232.2,512.0,274.5
91JpOFnaiD4_00,95,8,0,18.2,650.0,45.2,699.0
91JpOFnaiD4_00,95,7,2,898.0,231.2,960.0,266.0
91JpOFnaiD4_00,95,5,1,664.0,213.5,688.0,270.0
91JpOFnaiD4_00,95,4,0,45.4,651.0,70.4,699.0
91JpOFnaiD4_00,95,3,0,817.0,217.8,847.0,271.0
91JpOFnaiD4_00,95,2,1,590.0,216.5,616.0,271.5
91JpOFnaiD4_00,95,1,1,739.0,208.2,787.0,276.5
91JpOFnaiD4_00,96,29,0,874.5,658.0,958.5,703.0
91JpOFnaiD4_00,96,26,0,574.0,306.0,610.0,338.0
91JpOFnaiD4_00,96,11,0,817.0,657.0,901.0,703.0
91JpOFnaiD4_00,96,8,0,16.7,650.5,45.2,708.5
91JpOFnaiD4_00,96,7,2,898.0,228.2,960.0,264.2
91JpOFnaiD4_00,96,5,1,664.0,211.5,688.0,269.5
91JpOFnaiD4_00,96,4,0,45.4,650.0,70.2,699.0
91JpOFnaiD4_00,96,3,0,817.5,214.2,847.5,268.2
91JpOFnaiD4_00,96,2,1,590.0,215.0,616.0,270.5
91JpOFnaiD4_00,96,1,1,740.5,206.2,787.5,275.2
91JpOFnaiD4_00,97,29,0,865.0,659.0,960.0,703.0
91JpOFnaiD4_00,97,26,0,568.0,305.5,605.0,336.5
91JpOFnaiD4_00,97,24,1,33.0,210.8,122.2,253.2
91JpOFnaiD4_00,97,8,0,16.9,650.0,44.9,706.0
91JpOFnaiD4_00,97,7,2,898.0,228.8,960.0,264.0
91JpOFnaiD4_00,97,5,1,664.0,213.0,688.0,269.0
91JpOFnaiD4_00,97,4,0,45.4,650.0,70.2,699.0
91JpOFnaiD4_00,97,3,0,817.5,215.2,847.5,268.2
91JpOFnaiD4_00,97,2,1,589.5,215.5,616.5,270.0
91JpOFnaiD4_00,97,1,1,741.0,206.2,787.0,274.8
91JpOFnaiD4_00,98,29,0,865.5,658.0,959.5,703.0
91JpOFnaiD4_00,98,26,0,565.0,304.0,602.0,336.0
91JpOFnaiD4_00,98,24,1,40.5,211.5,116.9,254.0
91JpOFnaiD4_00,98,18,1,898.0,231.2,960.0,265.8
91JpOFnaiD4_00,98,8,0,17.2,650.0,45.0,702.0
91JpOFnaiD4_00,98,7,2,898.0,231.2,960.0,266.0
91JpOFnaiD4_00,98,5,1,664.0,214.8,688.0,269.8
91JpOFnaiD4_00,98,4,0,45.4,650.0,70.2,700.0
91JpOFnaiD4_00,98,3,0,817.0,216.2,847.0,269.2
91JpOFnaiD4_00,98,2,1,590.0,215.5,616.0,270.5
91JpOFnaiD4_00,98,1,1,741.0,208.2,787.0,276.0
91JpOFnaiD4_00,99,29,0,876.0,657.0,960.0,703.0
91JpOFnaiD4_00,99,26,0,565.0,301.5,597.0,333.0
91JpOFnaiD4_00,99,24,1,35.5,211.4,113.9,251.6
91JpOFnaiD4_00,99,18,1,898.0,227.5,960.0,263.5
91JpOFnaiD4_00,99,8,0,17.3,650.0,45.1,702.0
91JpOFnaiD4_00,99,7,2,898.0,228.0,960.0,263.0
91JpOFnaiD4_00,99,5,1,664.0,212.8,688.0,267.8
91JpOFnaiD4_00,99,4,0,44.9,649.0,69.9,699.0
91JpOFnaiD4_00,99,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,99,2,1,590.0,215.8,616.0,270.5
91JpOFnaiD4_00,99,1,1,740.0,206.5,788.0,274.5
91JpOFnaiD4_00,100,29,0,883.0,657.5,960.0,702.5
91JpOFnaiD4_00,100,24,1,31.5,211.2,114.0,252.8
91JpOFnaiD4_00,100,18,1,898.0,227.5,960.0,263.0
91JpOFnaiD4_00,100,8,0,17.3,650.0,45.1,700.0
91JpOFnaiD4_00,100,7,2,898.0,227.8,960.0,263.2
91JpOFnaiD4_00,100,5,1,664.0,212.8,688.0,267.8
91JpOFnaiD4_00,100,4,0,45.7,650.0,70.0,699.0
91JpOFnaiD4_00,100,3,0,817.5,213.5,847.5,268.0
91JpOFnaiD4_00,100,2,1,589.0,215.8,616.0,270.8
91JpOFnaiD4_00,100,1,1,740.0,207.5,788.0,274.5
91JpOFnaiD4_00,101,24,1,36.4,211.6,110.9,254.4
91JpOFnaiD4_00,101,18,1,898.0,235.2,960.0,269.5
91JpOFnaiD4_00,101,8,0,16.9,649.0,44.9,703.0
91JpOFnaiD4_00,101,7,2,898.0,235.2,960.0,269.5
91JpOFnaiD4_00,101,5,1,662.0,217.0,688.0,272.2
91JpOFnaiD4_00,101,4,0,43.8,649.0,70.2,699.0
91JpOFnaiD4_00,101,3,0,817.0,220.2,847.0,273.0
91JpOFnaiD4_00,101,2,1,589.0,219.5,616.0,274.2
91JpOFnaiD4_00,101,1,1,740.0,211.5,788.0,279.5
91JpOFnaiD4_00,102,18,1,897.0,226.5,960.0,263.5
91JpOFnaiD4_00,102,8,0,17.2,650.0,45.1,700.0
91JpOFnaiD4_00,102,7,2,898.0,227.0,960.0,263.0
91JpOFnaiD4_00,102,5,1,664.5,211.8,690.5,267.8
91JpOFnaiD4_00,102,4,0,45.3,649.0,70.0,699.0
91JpOFnaiD4_00,102,3,0,817.5,214.2,847.5,267.8
91JpOFnaiD4_00,102,2,1,589.5,214.5,617.5,271.0
91JpOFnaiD4_00,102,1,1,741.0,206.2,789.0,274.2
91JpOFnaiD4_00,103,18,1,898.0,227.2,960.0,263.2
91JpOFnaiD4_00,103,8,0,17.1,650.5,45.1,699.5
91JpOFnaiD4_00,103,7,2,898.0,226.8,960.0,263.8
91JpOFnaiD4_00,103,5,1,664.0,213.5,690.0,268.0
91JpOFnaiD4_00,103,4,0,45.4,649.0,70.0,699.0
91JpOFnaiD4_00,103,3,0,817.5,214.2,847.5,267.8
91JpOFnaiD4_00,103,2,1,589.5,215.0,617.5,270.5
91JpOFnaiD4_00,103,1,1,741.0,207.5,789.0,274.5
91JpOFnaiD4_00,104,32,0,649.0,336.2,699.0,370.2
91JpOFnaiD4_00,104,18,1,898.0,230.8,960.0,266.8
91JpOFnaiD4_00,104,8,0,16.0,651.0,44.9,713.0
91JpOFnaiD4_00,104,7,2,898.0,230.8,960.0,266.8
91JpOFnaiD4_00,104,5,1,662.5,216.0,689.5,270.2
91JpOFnaiD4_00,104,4,0,44.9,650.0,69.8,699.0
91JpOFnaiD4_00,104,3,0,817.0,217.0,847.0,271.0
91JpOFnaiD4_00,104,2,1,587.0,217.5,617.0,271.2
91JpOFnaiD4_00,104,1,1,738.0,209.5,788.0,276.5
91JpOFnaiD4_00,105,32,0,646.5,334.0,695.5,366.0
91JpOFnaiD4_00,105,18,1,898.0,226.5,960.0,264.0
91JpOFnaiD4_00,105,8,0,16.8,650.0,44.9,702.0
91JpOFnaiD4_00,105,7,2,898.0,227.2,960.0,263.8
91JpOFnaiD4_00,105,4,0,45.0,650.0,69.9,699.0
91JpOFnaiD4_00,105,3,0,817.5,214.8,847.5,268.2
91JpOFnaiD4_00,105,2,1,589.5,215.5,616.5,270.5
91JpOFnaiD4_00,105,1,1,739.0,206.5,789.0,275.2
91JpOFnaiD4_00,106,32,0,643.0,331.8,691.0,364.2
91JpOFnaiD4_00,106,18,1,898.0,228.0,960.0,264.5
91JpOFnaiD4_00,106,11,0,816.0,655.0,900.0,703.0
91JpOFnaiD4_00,106,8,0,16.3,650.5,44.9,711.5
91JpOFnaiD4_00,106,7,2,898.0,228.2,960.0,264.2
91JpOFnaiD4_00,106,4,0,45.0,650.0,69.9,699.0
91JpOFnaiD4_00,106,3,0,817.0,215.0,847.0,268.5
91JpOFnaiD4_00,106,2,1,589.5,216.0,616.5,270.2
91JpOFnaiD4_00,106,1,1,738.0,208.5,788.0,275.5
91JpOFnaiD4_00,107,32,0,640.0,331.5,686.0,363.5
91JpOFnaiD4_00,107,18,1,898.0,231.2,960.0,266.8
91JpOFnaiD4_00,107,11,0,817.0,656.0,901.0,703.0
91JpOFnaiD4_00,107,8,0,17.0,650.0,44.7,702.0
91JpOFnaiD4_00,107,7,2,898.0,231.2,960.0,266.8
91JpOFnaiD4_00,107,4,0,44.9,650.0,69.9,699.0
91JpOFnaiD4_00,107,3,0,817.0,216.8,847.0,270.2
91JpOFnaiD4_00,107,2,1,589.5,216.0,616.5,271.5
91JpOFnaiD4_00,107,1,1,738.0,208.8,788.0,277.2
91JpOFnaiD4_00,108,32,0,636.0,328.5,682.0,361.5
91JpOFnaiD4_00,108,18,1,898.0,227.5,960.0,264.0
91JpOFnaiD4_00,108,8,0,17.0,650.0,44.9,700.0
91JpOFnaiD4_00,108,7,2,898.0,228.2,960.0,263.8
91JpOFnaiD4_00,108,4,0,45.3,650.0,70.1,699.0
91JpOFnaiD4_00,108,3,0,817.5,215.0,847.5,268.5
91JpOFnaiD4_00,108,2,1,590.0,215.5,616.0,271.0
91JpOFnaiD4_00,108,1,1,738.0,207.2,788.0,275.0
91JpOFnaiD4_00,109,32,0,631.5,326.0,676.5,361.0
91JpOFnaiD4_00,109,18,1,897.0,230.8,960.0,265.8
91JpOFnaiD4_00,109,8,0,17.3,651.0,44.9,701.0
91JpOFnaiD4_00,109,7,2,897.0,230.8,960.0,265.8
91JpOFnaiD4_00,109,4,0,45.3,650.0,70.1,699.0
91JpOFnaiD4_00,109,3,0,817.0,216.0,847.0,270.2
91JpOFnaiD4_00,109,2,1,589.5,216.5,616.5,271.8
91JpOFnaiD4_00,109,1,1,739.0,207.8,788.0,276.0
91JpOFnaiD4_00,110,18,1,898.0,231.5,960.0,267.0
91JpOFnaiD4_00,110,8,0,17.3,650.5,44.9,702.5
91JpOFnaiD4_00,110,7,2,898.0,231.2,960.0,267.2
91JpOFnaiD4_00,110,4,0,45.0,650.0,69.9,699.0
91JpOFnaiD4_00,110,3,0,817.0,216.8,847.0,271.8
91JpOFnaiD4_00,110,2,1,590.0,216.5,616.0,273.0
91JpOFnaiD4_00,110,1,1,740.0,209.2,788.0,278.5
91JpOFnaiD4_00,111,24,1,0.3,210.8,100.4,252.2
91JpOFnaiD4_00,111,18,1,899.0,228.2,960.0,264.5
91JpOFnaiD4_00,111,8,0,17.5,650.0,44.9,700.0
91JpOFnaiD4_00,111,7,2,898.0,228.5,960.0,264.2
91JpOFnaiD4_00,111,4,0,45.1,650.0,69.9,699.0
91JpOFnaiD4_00,111,3,0,817.5,214.8,847.5,268.5
91JpOFnaiD4_00,111,2,1,590.0,216.2,616.0,271.8
91JpOFnaiD4_00,111,1,1,740.0,208.0,788.0,276.0
91JpOFnaiD4_00,112,18,1,897.0,229.5,960.0,265.0
91JpOFnaiD4_00,112,8,0,16.9,650.5,44.7,703.5
91JpOFnaiD4_00,112,7,2,897.0,229.5,960.0,265.0
91JpOFnaiD4_00,112,4,0,44.9,650.0,70.1,699.0
91JpOFnaiD4_00,112,3,0,817.0,215.2,847.0,268.5
91JpOFnaiD4_00,112,2,1,590.0,216.0,616.0,271.0
91JpOFnaiD4_00,112,1,1,738.0,208.0,788.0,276.0
91JpOFnaiD4_00,113,32,0,619.0,320.5,661.0,349.0
91JpOFnaiD4_00,113,18,1,898.0,228.8,960.0,263.8
91JpOFnaiD4_00,113,11,0,816.5,656.0,900.5,718.0
91JpOFnaiD4_00,113,8,0,17.3,650.0,44.9,700.0
91JpOFnaiD4_00,113,7,2,898.0,229.5,960.0,263.5
91JpOFnaiD4_00,113,4,0,44.9,650.0,70.1,699.0
91JpOFnaiD4_00,113,3,0,817.0,215.0,847.0,268.2
91JpOFnaiD4_00,113,2,1,590.0,215.2,616.0,270.2
91JpOFnaiD4_00,113,1,1,739.5,207.8,788.5,275.8
91JpOFnaiD4_00,114,32,0,616.0,319.5,656.0,350.0
91JpOFnaiD4_00,114,18,1,898.0,229.5,960.0,264.2
91JpOFnaiD4_00,114,11,0,816.0,656.0,900.0,718.0
91JpOFnaiD4_00,114,8,0,17.4,650.0,45.0,699.0
91JpOFnaiD4_00,114,7,2,898.0,229.5,960.0,264.5
91JpOFnaiD4_00,114,4,0,44.9,650.0,70.1,699.0
91JpOFnaiD4_00,114,3,0,817.0,215.2,847.0,268.5
91JpOFnaiD4_00,114,2,1,590.0,216.0,616.0,271.0
91JpOFnaiD4_00,114,1,1,740.0,207.8,788.0,275.8
91JpOFnaiD4_00,115,32,0,613.0,319.2,652.0,351.2
91JpOFnaiD4_00,115,18,1,898.0,232.8,960.0,267.0
91JpOFnaiD4_00,115,11,0,816.0,655.0,900.0,717.0
91JpOFnaiD4_00,115,8,0,16.3,650.0,44.8,716.0
91JpOFnaiD4_00,115,7,2,898.0,233.0,960.0,267.2
91JpOFnaiD4_00,115,4,0,44.8,650.0,70.1,699.0
91JpOFnaiD4_00,115,3,0,817.0,217.2,847.0,271.2
91JpOFnaiD4_00,115,2,1,590.0,217.8,616.0,273.0
91JpOFnaiD4_00,115,1,1,740.0,209.0,788.0,278.0
91JpOFnaiD4_00,116,32,0,609.0,315.2,649.0,345.8
91JpOFnaiD4_00,116,18,1,899.0,227.8,960.0,262.8
91JpOFnaiD4_00,116,11,0,815.5,656.5,915.5,702.5
91JpOFnaiD4_00,116,8,0,16.3,650.0,45.0,700.0
91JpOFnaiD4_00,116,7,2,899.0,227.0,960.0,263.0
91JpOFnaiD4_00,116,4,0,44.9,650.0,70.1,699.0
91JpOFnaiD4_00,116,3,0,817.5,214.0,847.5,267.5
91JpOFnaiD4_00,116,2,1,591.0,214.8,617.0,270.2
91JpOFnaiD4_00,116,1,1,740.0,207.0,788.0,274.2
91JpOFnaiD4_00,117,18,1,898.0,228.0,960.0,263.8
91JpOFnaiD4_00,117,11,0,816.0,656.0,900.0,718.0
91JpOFnaiD4_00,117,8,0,16.4,650.0,45.1,700.0
91JpOFnaiD4_00,117,7,2,898.0,228.5,960.0,263.8
91JpOFnaiD4_00,117,4,0,44.9,650.0,70.1,699.0
91JpOFnaiD4_00,117,3,0,817.5,214.5,847.5,268.2
91JpOFnaiD4_00,117,2,1,590.0,215.5,617.0,271.0
91JpOFnaiD4_00,117,1,1,740.0,207.0,788.0,275.5
91JpOFnaiD4_00,118,18,1,898.0,234.5,960.0,268.2
91JpOFnaiD4_00,118,11,0,816.0,655.5,900.0,718.5
91JpOFnaiD4_00,118,8,0,16.4,650.0,44.8,709.0
91JpOFnaiD4_00,118,7,2,898.0,234.0,960.0,267.8
91JpOFnaiD4_00,118,4,0,45.2,650.0,70.2,699.0
91JpOFnaiD4_00,118,3,0,817.0,219.0,847.0,272.5
91JpOFnaiD4_00,118,2,1,589.5,218.8,616.5,273.5
91JpOFnaiD4_00,118,1,1,740.0,211.0,788.0,279.5
91JpOFnaiD4_00,119,11,0,816.0,656.0,900.0,718.0
91JpOFnaiD4_00,119,8,0,15.7,650.0,45.1,712.0
91JpOFnaiD4_00,119,7,2,898.0,229.0,960.0,263.0
91JpOFnaiD4_00,119,4,0,45.5,650.0,70.1,699.0
91JpOFnaiD4_00,119,3,0,817.0,215.2,847.0,267.5
91JpOFnaiD4_00,119,2,1,590.0,214.8,616.0,269.8
91JpOFnaiD4_00,119,1,1,740.0,207.2,788.0,275.0
91JpOFnaiD4_00,120,11,0,815.0,656.0,900.0,718.0
91JpOFnaiD4_00,120,8,0,14.8,650.0,45.1,718.0
91JpOFnaiD4_00,120,7,2,898.0,228.8,960.0,263.8
91JpOFnaiD4_00,120,5,1,664.5,213.5,688.5,268.5
91JpOFnaiD4_00,120,4,0,44.9,650.0,70.0,699.0
91JpOFnaiD4_00,120,3,0,817.0,214.5,847.0,268.0
91JpOFnaiD4_00,120,2,1,590.0,215.2,616.0,271.0
91JpOFnaiD4_00,120,1,1,740.0,207.2,788.0,275.2
91JpOFnaiD4_00,121,32,0,598.0,308.2,632.0,337.2
91JpOFnaiD4_00,121,11,0,815.0,656.0,900.0,718.0
91JpOFnaiD4_00,121,8,0,15.1,650.0,45.1,718.0
91JpOFnaiD4_00,121,7,2,898.0,231.8,960.0,266.2
91JpOFnaiD4_00,121,4,0,45.0,650.0,70.0,699.0
91JpOFnaiD4_00,121,3,0,817.0,217.2,847.0,269.2
91JpOFnaiD4_00,121,2,1,590.5,217.0,616.5,271.5
91JpOFnaiD4_00,121,1,1,740.0,209.0,788.0,276.5
91JpOFnaiD4_00,122,32,0,595.0,309.0,630.0,336.0
91JpOFnaiD4_00,122,18,1,898.0,228.5,960.0,263.0
91JpOFnaiD4_00,122,11,0,815.0,656.0,900.0,718.0
91JpOFnaiD4_00,122,8,0,16.2,650.0,45.0,712.0
91JpOFnaiD4_00,122,7,2,898.0,228.0,960.0,263.0
91JpOFnaiD4_00,122,4,0,45.4,650.0,70.1,699.0
91JpOFnaiD4_00,122,3,0,817.0,214.0,847.0,267.5
91JpOFnaiD4_00,122,2,1,590.0,216.2,616.0,271.2
91JpOFnaiD4_00,122,1,1,740.0,207.5,788.0,274.8
91JpOFnaiD4_00,123,18,1,898.0,230.5,960.0,264.2
91JpOFnaiD4_00,123,11,0,816.0,655.5,900.0,718.5
91JpOFnaiD4_00,123,8,0,15.6,650.0,44.9,718.0
91JpOFnaiD4_00,123,7,2,898.0,230.5,960.0,264.2
91JpOFnaiD4_00,123,4,0,45.0,650.0,69.9,699.0
91JpOFnaiD4_00,123,3,0,817.0,216.2,847.0,268.8
91JpOFnaiD4_00,123,2,1,589.0,216.2,617.0,271.2
91JpOFnaiD4_00,123,1,1,740.0,208.0,788.0,275.5
91JpOFnaiD4_00,124,18,1,897.0,233.2,960.0,267.5
91JpOFnaiD4_00,124,11,0,816.0,656.0,900.0,718.0
91JpOFnaiD4_00,124,8,0,15.3,650.0,45.0,713.0
91JpOFnaiD4_00,124,7,2,897.0,234.0,960.0,268.0
91JpOFnaiD4_00,124,4,0,45.1,650.0,69.9,699.0
91JpOFnaiD4_00,124,3,0,817.0,219.0,847.0,272.0
91JpOFnaiD4_00,124,2,1,589.0,218.0,617.0,274.5
91JpOFnaiD4_00,124,1,1,739.5,210.2,787.5,277.2
91JpOFnaiD4_00,125,18,1,898.0,229.2,960.0,263.5
91JpOFnaiD4_00,125,11,0,815.0,656.0,900.0,718.0
91JpOFnaiD4_00,125,8,0,17.8,650.0,45.0,699.0
91JpOFnaiD4_00,125,4,0,45.4,650.0,70.1,699.0
91JpOFnaiD4_00,125,3,0,817.0,215.5,847.0,268.0
91JpOFnaiD4_00,125,2,1,589.5,215.5,616.5,271.0
91JpOFnaiD4_00,125,1,1,741.0,207.0,788.0,275.0
91JpOFnaiD4_00,126,18,1,898.0,229.2,960.0,264.0
91JpOFnaiD4_00,126,11,0,816.0,656.0,900.0,718.0
91JpOFnaiD4_00,126,8,0,17.9,650.0,45.1,699.0
91JpOFnaiD4_00,126,4,0,45.4,650.0,70.1,699.0
91JpOFnaiD4_00,126,3,0,817.0,215.2,847.0,268.5
91JpOFnaiD4_00,126,2,1,589.0,215.8,617.0,271.0
91JpOFnaiD4_00,126,1,1,741.0,207.2,788.0,275.2
91JpOFnaiD4_00,127,18,1,898.0,231.2,960.0,265.8
91JpOFnaiD4_00,127,11,0,815.0,656.0,900.0,719.0
91JpOFnaiD4_00,127,8,0,17.5,650.0,45.1,699.0
91JpOFnaiD4_00,127,4,0,45.1,650.0,70.0,699.0
91JpOFnaiD4_00,127,3,0,817.5,216.8,847.5,269.5
91JpOFnaiD4_00,127,2,1,590.0,216.5,616.0,271.0
91JpOFnaiD4_00,127,1,1,740.0,208.0,788.0,276.0
91JpOFnaiD4_00,128,18,1,898.0,230.8,960.0,264.2
91JpOFnaiD4_00,128,11,0,815.5,656.0,900.5,719.0
91JpOFnaiD4_00,128,8,0,18.0,650.0,44.7,700.0
91JpOFnaiD4_00,128,7,2,898.0,231.0,960.0,264.2
91JpOFnaiD4_00,128,4,0,45.3,650.0,70.1,699.0
91JpOFnaiD4_00,128,3,0,818.0,215.8,848.0,268.8
91JpOFnaiD4_00,128,2,1,590.0,216.8,616.0,270.8
91JpOFnaiD4_00,128,1,1,741.0,207.2,788.0,275.5
91JpOFnaiD4_00,129,40,0,821.0,656.5,960.0,702.5
91JpOFnaiD4_00,129,24,1,26.4,211.8,125.6,255.2
91JpOFnaiD4_00,129,18,1,898.0,231.0,960.0,264.5
91JpOFnaiD4_00,129,8,0,17.4,650.0,44.9,700.0
91JpOFnaiD4_00,129,7,2,898.0,231.0,960.0,264.5
91JpOFnaiD4_00,129,4,0,45.2,650.0,70.1,699.0
91JpOFnaiD4_00,129,3,0,817.5,215.8,847.5,268.8
91JpOFnaiD4_00,129,2,1,590.0,216.8,616.0,270.8
91JpOFnaiD4_00,129,1,1,741.0,207.5,788.0,276.0
91JpOFnaiD4_00,130,40,0,875.0,658.0,957.0,703.0
91JpOFnaiD4_00,130,24,1,28.7,211.8,126.9,255.0
91JpOFnaiD4_00,130,18,1,898.0,228.8,960.0,263.2
91JpOFnaiD4_00,130,8,0,17.3,650.0,44.9,699.0
91JpOFnaiD4_00,130,7,2,898.0,228.2,960.0,263.2
91JpOFnaiD4_00,130,4,0,45.2,650.0,70.1,699.0
91JpOFnaiD4_00,130,3,0,818.0,214.2,848.0,267.8
91JpOFnaiD4_00,130,2,1,590.0,215.8,617.0,270.2
91JpOFnaiD4_00,130,1,1,740.0,207.2,788.0,274.8
91JpOFnaiD4_00,131,40,0,878.0,659.0,956.0,703.0
91JpOFnaiD4_00,131,24,1,15.2,211.1,127.1,254.1
91JpOFnaiD4_00,131,8,0,17.5,650.0,44.9,699.0
91JpOFnaiD4_00,131,7,2,898.0,229.2,960.0,263.2
91JpOFnaiD4_00,131,4,0,45.4,650.0,70.2,699.0
91JpOFnaiD4_00,131,3,0,818.0,214.5,848.0,267.8
91JpOFnaiD4_00,131,2,1,590.0,215.8,617.0,270.2
91JpOFnaiD4_00,131,1,1,740.0,207.2,788.0,274.8
91JpOFnaiD4_00,132,40,0,815.5,656.0,959.5,708.0
91JpOFnaiD4_00,132,8,0,16.2,650.0,44.8,705.0
91JpOFnaiD4_00,132,7,2,898.0,233.5,960.0,267.5
91JpOFnaiD4_00,132,4,0,44.9,649.5,70.8,699.5
91JpOFnaiD4_00,132,3,0,817.0,217.8,847.0,272.2
91JpOFnaiD4_00,132,2,1,589.0,217.8,617.0,273.2
91JpOFnaiD4_00,132,1,1,740.0,209.2,788.0,278.8
91JpOFnaiD4_00,133,40,0,819.0,656.5,943.0,702.5
91JpOFnaiD4_00,133,8,0,16.2,650.0,44.7,702.0
91JpOFnaiD4_00,133,7,2,898.0,228.5,960.0,263.2
91JpOFnaiD4_00,133,4,0,45.2,650.0,70.4,700.0
91JpOFnaiD4_00,133,3,0,817.5,214.8,847.5,267.8
91JpOFnaiD4_00,133,2,1,590.0,215.0,616.0,270.5
91JpOFnaiD4_00,133,1,1,740.0,206.8,788.0,275.0
91JpOFnaiD4_00,134,40,0,815.0,656.0,928.0,708.0
91JpOFnaiD4_00,134,8,0,15.9,650.0,44.6,703.0
91JpOFnaiD4_00,134,7,2,898.0,229.0,960.0,263.5
91JpOFnaiD4_00,134,4,0,45.0,650.0,70.4,699.0
91JpOFnaiD4_00,134,3,0,817.5,215.0,847.5,268.2
91JpOFnaiD4_00,134,2,1,590.0,215.2,617.0,270.8
91JpOFnaiD4_00,134,1,1,740.0,207.2,788.0,275.2
91JpOFnaiD4_00,135,40,0,818.0,656.0,960.0,704.0
91JpOFnaiD4_00,135,8,0,16.2,650.0,44.9,701.0
91JpOFnaiD4_00,135,7,2,898.0,231.8,960.0,265.5
91JpOFnaiD4_00,135,4,0,45.5,650.0,70.2,699.0
91JpOFnaiD4_00,135,3,0,818.0,217.0,848.0,269.2
91JpOFnaiD4_00,135,2,1,590.0,217.0,616.0,272.0
91JpOFnaiD4_00,135,1,1,740.0,208.2,788.0,276.2
91JpOFnaiD4_00,136,40,0,819.0,656.5,960.0,702.5
91JpOFnaiD4_00,136,8,0,16.5,650.0,45.0,700.0
91JpOFnaiD4_00,136,7,2,898.0,228.5,960.0,262.5
91JpOFnaiD4_00,136,4,0,42.8,649.0,70.1,699.0
91JpOFnaiD4_00,136,3,0,818.0,214.2,848.0,267.8
91JpOFnaiD4_00,136,2,1,590.0,215.8,616.0,270.5
91JpOFnaiD4_00,136,1,1,740.0,206.2,788.0,275.0
91JpOFnaiD4_00,137,40,0,818.0,656.5,960.0,702.5
91JpOFnaiD4_00,137,18,1,898.0,230.0,960.0,263.5
91JpOFnaiD4_00,137,8,0,16.5,650.0,45.0,700.0
91JpOFnaiD4_00,137,7,2,898.0,230.0,960.0,263.5
91JpOFnaiD4_00,137,4,0,42.8,649.0,70.1,699.0
91JpOFnaiD4_00,137,3,0,818.0,216.0,848.0,268.5
91JpOFnaiD4_00,137,2,1,590.0,216.0,617.0,270.5
91JpOFnaiD4_00,137,1,1,740.0,208.0,788.0,275.5
91JpOFnaiD4_00,138,40,0,816.0,656.0,960.0,704.0
91JpOFnaiD4_00,138,18,1,898.0,231.5,960.0,265.8
91JpOFnaiD4_00,138,8,0,15.6,649.5,45.2,701.5
91JpOFnaiD4_00,138,7,2,898.0,231.5,960.0,266.0
