video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nKC_z-VEBfE_00,666,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,666,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,668,47,1,464.1,45.8,498.7,74.6
nKC_z-VEBfE_00,668,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,668,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,670,47,1,464.1,45.8,498.7,74.6
nKC_z-VEBfE_00,670,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,670,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,672,47,1,464.1,45.8,498.7,74.6
nKC_z-VEBfE_00,672,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,672,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,674,47,1,464.1,45.8,498.7,74.5
nKC_z-VEBfE_00,674,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,674,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,676,3,1,361.2,52.7,380.9,71.0
nKC_z-VEBfE_00,676,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,678,3,1,361.2,52.7,380.9,71.0
nKC_z-VEBfE_00,678,1,0,138.2,639.8,162.5,671.0
nKC_z-VEBfE_00,680,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,680,1,0,138.3,639.8,162.1,671.0
nKC_z-VEBfE_00,682,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,682,1,0,138.3,639.8,162.1,671.0
nKC_z-VEBfE_00,684,47,1,463.4,47.6,492.7,75.3
nKC_z-VEBfE_00,684,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,684,1,0,138.3,639.8,162.1,671.0
nKC_z-VEBfE_00,686,47,1,463.4,47.5,492.7,74.9
nKC_z-VEBfE_00,686,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,686,1,0,138.3,639.8,162.1,671.0
nKC_z-VEBfE_00,688,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,688,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,690,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,690,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,692,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,692,1,0,138.1,639.8,162.4,671.0
nKC_z-VEBfE_00,694,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,694,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,696,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,696,1,0,138.1,639.8,162.4,671.0
nKC_z-VEBfE_00,698,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,698,1,0,138.1,639.8,162.4,671.0
nKC_z-VEBfE_00,700,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,700,1,0,138.3,639.8,162.4,671.0
nKC_z-VEBfE_00,702,3,1,361.2,52.6,380.9,70.9
nKC_z-VEBfE_00,702,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,704,3,1,361.2,52.7,380.4,70.8
nKC_z-VEBfE_00,704,1,0,138.0,639.8,162.2,671.0
