video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
l3GUdPH62y8_00,226,45,1,2.2,280.8,161.2,395.7
l3GUdPH62y8_00,226,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,226,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,226,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,226,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,226,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,226,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,226,15,0,743.0,85.2,791.5,133.7
l3GUdPH62y8_00,226,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,226,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,226,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,226,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,226,7,0,185.1,654.0,216.7,696.9
l3GUdPH62y8_00,226,6,0,228.4,652.9,261.7,696.9
l3GUdPH62y8_00,226,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,226,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,226,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,226,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,226,1,0,581.4,654.0,610.0,693.5
l3GUdPH62y8_00,227,56,1,0.0,281.6,154.8,396.6
l3GUdPH62y8_00,227,54,0,973.5,464.2,1005.4,517.0
l3GUdPH62y8_00,227,53,0,786.5,34.2,830.5,68.1
l3GUdPH62y8_00,227,45,1,0.3,281.1,154.0,401.0
l3GUdPH62y8_00,227,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,227,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,227,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,227,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,227,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,227,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,227,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,227,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,227,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,227,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,227,7,0,185.4,654.0,216.7,696.9
l3GUdPH62y8_00,227,6,0,228.4,652.9,261.7,696.9
l3GUdPH62y8_00,227,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,227,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,227,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,227,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,227,1,0,581.4,654.0,610.0,693.5
l3GUdPH62y8_00,228,56,1,0.0,282.7,152.6,398.2
l3GUdPH62y8_00,228,54,0,973.5,464.8,1005.4,517.5
l3GUdPH62y8_00,228,53,0,784.3,34.9,828.3,69.1
l3GUdPH62y8_00,228,45,1,0.1,283.0,152.1,400.1
l3GUdPH62y8_00,228,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,228,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,228,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,228,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,228,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,228,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,228,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,228,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,228,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,228,8,0,620.4,655.6,649.0,694.1
l3GUdPH62y8_00,228,7,0,185.4,654.0,216.7,696.9
l3GUdPH62y8_00,228,6,0,228.4,652.9,261.7,696.9
l3GUdPH62y8_00,228,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,228,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,228,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,228,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,228,1,0,580.8,654.0,609.4,693.5
l3GUdPH62y8_00,229,56,1,0.0,283.8,151.7,398.2
l3GUdPH62y8_00,229,54,0,973.5,464.8,1005.4,517.5
l3GUdPH62y8_00,229,53,0,784.3,35.5,826.1,69.4
l3GUdPH62y8_00,229,45,1,0.0,283.8,151.5,399.3
l3GUdPH62y8_00,229,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,229,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,229,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,229,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,229,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,229,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,229,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,229,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,229,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,229,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,229,7,0,185.4,654.0,216.7,696.9
l3GUdPH62y8_00,229,6,0,228.2,652.9,261.8,696.9
l3GUdPH62y8_00,229,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,229,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,229,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,229,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,229,1,0,581.4,654.0,610.0,693.5
l3GUdPH62y8_00,230,54,0,973.5,464.5,1005.4,517.8
l3GUdPH62y8_00,230,53,0,784.3,36.3,826.1,70.3
l3GUdPH62y8_00,230,45,1,0.3,284.4,149.9,402.1
l3GUdPH62y8_00,230,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,230,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,230,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,230,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,230,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,230,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,230,15,0,743.6,84.9,792.0,132.6
l3GUdPH62y8_00,230,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,230,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,230,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,230,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,230,7,0,185.4,654.0,216.7,696.9
l3GUdPH62y8_00,230,6,0,228.4,652.9,261.7,696.9
l3GUdPH62y8_00,230,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,230,4,0,56.9,655.0,90.5,696.9
l3GUdPH62y8_00,230,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,230,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,230,1,0,580.8,654.0,609.4,693.5
l3GUdPH62y8_00,231,54,0,973.5,464.8,1005.4,517.5
l3GUdPH62y8_00,231,53,0,779.9,36.9,823.9,71.4
l3GUdPH62y8_00,231,45,1,0.7,286.6,146.3,405.4
l3GUdPH62y8_00,231,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,231,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,231,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,231,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,231,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,231,16,0,100.7,654.0,130.6,696.9
l3GUdPH62y8_00,231,15,0,743.6,85.0,792.0,132.8
l3GUdPH62y8_00,231,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,231,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,231,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,231,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,231,7,0,185.4,654.0,216.7,696.9
l3GUdPH62y8_00,231,6,0,228.2,652.9,261.8,696.9
l3GUdPH62y8_00,231,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,231,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,231,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,231,2,0,483.5,41.3,513.2,80.8
l3GUdPH62y8_00,231,1,0,580.8,654.0,609.4,693.5
l3GUdPH62y8_00,232,54,0,973.5,464.8,1005.4,517.5
l3GUdPH62y8_00,232,53,0,778.8,37.1,822.8,72.6
l3GUdPH62y8_00,232,45,1,0.0,286.6,146.0,403.1
l3GUdPH62y8_00,232,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,232,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,232,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,232,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,232,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,232,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,232,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,232,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,232,9,0,139.8,655.6,172.6,696.3
l3GUdPH62y8_00,232,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,232,7,0,184.8,654.0,216.7,698.0
l3GUdPH62y8_00,232,6,0,228.2,652.9,261.8,696.9
l3GUdPH62y8_00,232,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,232,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,232,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,232,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,232,1,0,580.8,654.0,609.4,693.5
l3GUdPH62y8_00,233,56,1,0.6,288.2,141.6,404.2
l3GUdPH62y8_00,233,54,0,973.5,464.8,1005.4,517.5
l3GUdPH62y8_00,233,53,0,777.7,37.4,821.7,73.1
l3GUdPH62y8_00,233,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,233,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,233,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,233,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,233,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,233,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,233,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,233,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,233,9,0,139.7,655.6,172.7,696.3
l3GUdPH62y8_00,233,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,233,7,0,184.8,654.0,216.7,698.0
l3GUdPH62y8_00,233,6,0,228.4,652.9,261.7,696.9
l3GUdPH62y8_00,233,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,233,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,233,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,233,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,233,1,0,580.8,654.0,609.4,693.5
l3GUdPH62y8_00,234,56,1,0.4,288.8,140.7,405.4
l3GUdPH62y8_00,234,54,0,973.5,464.5,1005.4,517.8
l3GUdPH62y8_00,234,53,0,775.5,38.0,821.7,73.3
l3GUdPH62y8_00,234,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,234,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,234,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,234,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,234,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,234,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,234,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,234,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,234,9,0,139.7,655.6,172.7,696.3
l3GUdPH62y8_00,234,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,234,7,0,184.8,654.0,216.7,698.0
l3GUdPH62y8_00,234,6,0,228.4,652.9,261.7,696.9
l3GUdPH62y8_00,234,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,234,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,234,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,234,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,234,1,0,580.8,654.0,609.4,693.5
l3GUdPH62y8_00,235,56,1,0.6,288.8,136.5,406.5
l3GUdPH62y8_00,235,54,0,973.5,464.2,1005.4,518.1
l3GUdPH62y8_00,235,53,0,775.0,38.8,819.0,73.7
l3GUdPH62y8_00,235,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,235,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,235,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,235,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,235,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,235,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,235,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,235,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,235,9,0,139.7,655.6,172.7,696.3
l3GUdPH62y8_00,235,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,235,7,0,184.8,654.0,216.7,698.0
l3GUdPH62y8_00,235,6,0,228.4,652.9,261.7,696.9
l3GUdPH62y8_00,235,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,235,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,235,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,235,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,235,1,0,580.8,654.0,609.4,693.5
l3GUdPH62y8_00,236,56,1,0.4,287.6,134.6,410.9
l3GUdPH62y8_00,236,54,0,974.6,464.2,1005.4,518.1
l3GUdPH62y8_00,236,53,0,767.8,39.0,816.2,74.4
l3GUdPH62y8_00,236,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,236,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,236,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,236,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,236,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,236,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,236,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,236,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,236,9,0,139.7,655.6,172.7,696.3
l3GUdPH62y8_00,236,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,236,7,0,184.8,654.0,216.7,698.0
l3GUdPH62y8_00,236,6,0,228.4,652.9,261.7,696.9
l3GUdPH62y8_00,236,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,236,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,236,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,236,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,236,1,0,580.8,654.0,609.4,693.5
l3GUdPH62y8_00,237,56,1,0.4,288.8,130.9,411.4
l3GUdPH62y8_00,237,54,0,974.6,464.5,1005.4,518.4
l3GUdPH62y8_00,237,53,0,769.5,39.7,815.7,74.9
l3GUdPH62y8_00,237,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,237,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,237,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,237,18,0,452.1,654.0,483.5,693.5
l3GUdPH62y8_00,237,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,237,16,0,100.8,654.0,130.5,696.9
l3GUdPH62y8_00,237,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,237,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,237,9,0,139.7,655.6,172.7,696.3
l3GUdPH62y8_00,237,8,0,620.4,655.0,649.0,694.7
l3GUdPH62y8_00,237,7,0,184.8,654.0,216.7,698.0
l3GUdPH62y8_00,237,6,0,228.4,652.9,261.7,696.9
l3GUdPH62y8_00,237,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,237,4,0,56.8,655.0,90.6,696.9
l3GUdPH62y8_00,237,3,0,320.6,656.2,351.5,694.7
l3GUdPH62y8_00,237,2,0,483.5,41.4,513.2,80.8
l3GUdPH62y8_00,237,1,0,580.8,654.0,609.4,693.5
l3GUdPH62y8_00,238,56,1,0.0,293.1,127.1,410.9
l3GUdPH62y8_00,238,54,0,974.6,463.7,1005.4,517.5
l3GUdPH62y8_00,238,53,0,770.0,40.5,814.0,75.5
l3GUdPH62y8_00,238,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,238,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,238,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,238,18,0,452.7,653.4,483.5,694.1
l3GUdPH62y8_00,238,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,238,16,0,101.1,654.0,130.2,696.9
l3GUdPH62y8_00,238,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,238,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,238,9,0,139.7,655.0,172.4,696.9
l3GUdPH62y8_00,238,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,238,7,0,185.1,654.0,216.7,698.0
l3GUdPH62y8_00,238,6,0,228.5,652.9,261.5,696.9
l3GUdPH62y8_00,238,5,0,272.0,653.4,303.3,696.3
l3GUdPH62y8_00,238,4,0,56.7,655.0,90.5,696.9
l3GUdPH62y8_00,238,3,0,320.4,656.2,351.7,695.8
l3GUdPH62y8_00,238,2,0,483.5,42.6,513.2,80.7
l3GUdPH62y8_00,238,1,0,580.8,655.0,609.4,693.5
l3GUdPH62y8_00,239,56,1,0.0,293.7,125.5,412.5
l3GUdPH62y8_00,239,54,0,974.6,463.7,1005.4,517.5
l3GUdPH62y8_00,239,53,0,768.9,41.5,812.9,75.8
l3GUdPH62y8_00,239,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,239,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,239,19,0,368.0,655.0,399.9,694.7
l3GUdPH62y8_00,239,18,0,452.7,653.4,483.5,694.1
l3GUdPH62y8_00,239,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,239,16,0,101.1,654.0,130.2,696.9
l3GUdPH62y8_00,239,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,239,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,239,9,0,139.7,655.0,172.4,696.9
l3GUdPH62y8_00,239,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,239,7,0,184.8,654.0,217.2,696.9
l3GUdPH62y8_00,239,6,0,228.5,652.9,261.5,696.9
l3GUdPH62y8_00,239,5,0,271.8,653.4,303.6,696.3
l3GUdPH62y8_00,239,4,0,56.7,655.0,90.5,696.9
l3GUdPH62y8_00,239,3,0,320.1,656.2,352.0,695.8
l3GUdPH62y8_00,239,2,0,483.5,42.6,513.2,80.7
l3GUdPH62y8_00,239,1,0,580.8,655.0,609.4,693.5
l3GUdPH62y8_00,240,56,1,0.1,296.5,121.8,413.1
l3GUdPH62y8_00,240,54,0,974.6,463.7,1005.4,517.5
l3GUdPH62y8_00,240,53,0,766.7,41.4,810.7,76.9
l3GUdPH62y8_00,240,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,240,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,240,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,240,18,0,452.7,653.4,483.5,694.1
l3GUdPH62y8_00,240,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,240,16,0,101.1,654.0,130.4,696.9
l3GUdPH62y8_00,240,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,240,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,240,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,240,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,240,7,0,184.8,654.0,217.0,696.9
l3GUdPH62y8_00,240,6,0,228.5,652.9,261.5,696.9
l3GUdPH62y8_00,240,5,0,271.8,653.4,303.6,696.3
l3GUdPH62y8_00,240,4,0,56.7,655.0,90.5,696.9
l3GUdPH62y8_00,240,3,0,320.1,656.2,352.0,695.8
l3GUdPH62y8_00,240,2,0,483.5,42.6,513.2,80.7
l3GUdPH62y8_00,240,1,0,580.8,655.0,609.4,693.5
l3GUdPH62y8_00,241,56,1,0.4,296.7,120.3,415.0
l3GUdPH62y8_00,241,54,0,974.6,463.7,1005.4,517.5
l3GUdPH62y8_00,241,53,0,766.7,41.7,810.7,78.2
l3GUdPH62y8_00,241,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,241,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,241,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,241,18,0,452.7,653.4,483.5,694.1
l3GUdPH62y8_00,241,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,241,16,0,101.1,654.0,130.4,696.9
l3GUdPH62y8_00,241,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,241,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,241,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,241,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,241,7,0,184.8,654.0,217.0,698.0
l3GUdPH62y8_00,241,6,0,228.4,652.9,261.7,696.9
l3GUdPH62y8_00,241,5,0,271.8,653.4,303.6,696.3
l3GUdPH62y8_00,241,4,0,56.7,655.0,90.5,696.9
l3GUdPH62y8_00,241,3,0,320.1,656.2,352.0,695.8
l3GUdPH62y8_00,241,2,0,483.5,43.5,513.2,80.7
l3GUdPH62y8_00,241,1,0,581.4,655.0,610.0,693.5
l3GUdPH62y8_00,242,56,1,0.0,296.5,117.0,416.4
l3GUdPH62y8_00,242,54,0,974.6,463.7,1005.4,517.5
l3GUdPH62y8_00,242,53,0,762.9,42.0,809.0,77.8
l3GUdPH62y8_00,242,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,242,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,242,19,0,368.0,655.0,399.9,694.7
l3GUdPH62y8_00,242,18,0,452.7,653.4,483.5,694.1
l3GUdPH62y8_00,242,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,242,16,0,100.9,654.0,130.4,696.9
l3GUdPH62y8_00,242,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,242,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,242,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,242,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,242,7,0,184.8,654.0,217.0,698.0
l3GUdPH62y8_00,242,6,0,228.2,652.9,261.8,696.9
l3GUdPH62y8_00,242,5,0,271.8,653.4,303.6,696.3
l3GUdPH62y8_00,242,4,0,56.7,655.0,90.5,696.9
l3GUdPH62y8_00,242,3,0,320.1,656.2,352.0,695.8
l3GUdPH62y8_00,242,2,0,483.5,43.5,513.2,80.7
l3GUdPH62y8_00,242,1,0,581.4,655.0,610.0,693.5
l3GUdPH62y8_00,243,58,0,815.1,379.5,863.5,441.1
l3GUdPH62y8_00,243,56,1,0.0,298.6,114.5,418.6
l3GUdPH62y8_00,243,54,0,974.6,463.9,1005.4,517.8
l3GUdPH62y8_00,243,53,0,761.2,42.2,807.4,78.9
l3GUdPH62y8_00,243,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,243,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,243,19,0,368.0,655.0,399.9,694.7
l3GUdPH62y8_00,243,18,0,452.7,653.4,483.5,694.1
l3GUdPH62y8_00,243,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,243,16,0,100.9,654.0,130.4,696.9
l3GUdPH62y8_00,243,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,243,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,243,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,243,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,243,7,0,184.8,654.0,217.0,698.0
l3GUdPH62y8_00,243,6,0,228.2,652.9,261.8,696.9
l3GUdPH62y8_00,243,5,0,271.8,653.4,303.6,696.3
l3GUdPH62y8_00,243,4,0,56.7,655.0,90.5,696.9
l3GUdPH62y8_00,243,3,0,320.1,656.2,352.0,694.7
l3GUdPH62y8_00,243,2,0,483.5,43.5,513.2,80.7
l3GUdPH62y8_00,243,1,0,581.4,655.0,610.0,693.5
l3GUdPH62y8_00,244,54,0,973.5,463.7,1005.4,517.5
l3GUdPH62y8_00,244,53,0,761.2,41.9,805.2,79.6
l3GUdPH62y8_00,244,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,244,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,244,19,0,368.0,655.0,399.9,694.7
l3GUdPH62y8_00,244,18,0,452.7,653.4,483.5,694.1
l3GUdPH62y8_00,244,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,244,16,0,100.9,654.0,130.4,696.9
l3GUdPH62y8_00,244,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,244,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,244,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,244,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,244,7,0,184.8,654.0,217.0,698.0
l3GUdPH62y8_00,244,6,0,228.2,652.9,261.8,696.9
l3GUdPH62y8_00,244,5,0,271.8,653.4,303.6,696.3
l3GUdPH62y8_00,244,4,0,56.7,655.0,90.5,696.9
l3GUdPH62y8_00,244,3,0,320.1,656.2,352.0,695.8
l3GUdPH62y8_00,244,2,0,483.5,43.5,513.2,80.7
l3GUdPH62y8_00,244,1,0,581.4,655.0,610.0,693.5
l3GUdPH62y8_00,245,54,0,974.6,463.7,1005.4,517.5
l3GUdPH62y8_00,245,53,0,759.0,42.0,803.0,80.0
l3GUdPH62y8_00,245,34,0,716.1,674.3,750.2,705.1
l3GUdPH62y8_00,245,24,0,494.7,652.9,522.2,693.5
l3GUdPH62y8_00,245,19,0,368.0,655.6,399.9,695.2
l3GUdPH62y8_00,245,18,0,452.7,653.4,483.5,694.1
l3GUdPH62y8_00,245,17,0,410.9,656.2,441.7,693.5
l3GUdPH62y8_00,245,16,0,100.9,654.0,130.4,696.9
l3GUdPH62y8_00,245,11,0,659.5,652.9,690.2,694.7
l3GUdPH62y8_00,245,10,0,533.5,655.6,565.4,694.1
l3GUdPH62y8_00,245,9,0,139.7,655.0,172.7,696.9
l3GUdPH62y8_00,245,8,0,620.4,655.0,649.0,693.5
l3GUdPH62y8_00,245,7,0,184.8,654.0,217.0,698.0
l3GUdPH62y8_00,245,6,0,228.2,652.9,261.8,696.9
