video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dW7rp-cXNMY_00,243,2,1,627.5,182.3,711.2,234.0
dW7rp-cXNMY_00,246,48,0,651.2,372.6,783.2,454.6
dW7rp-cXNMY_00,246,31,0,513.2,149.3,570.9,187.3
dW7rp-cXNMY_00,246,30,0,341.6,96.7,372.4,116.7
dW7rp-cXNMY_00,246,10,0,179.9,448.2,344.9,517.5
dW7rp-cXNMY_00,246,7,0,0.1,536.8,140.4,698.5
dW7rp-cXNMY_00,246,5,0,539.5,643.0,630.9,720.0
dW7rp-cXNMY_00,246,4,1,540.1,643.5,630.3,719.4
dW7rp-cXNMY_00,246,3,0,707.3,222.8,773.3,265.6
dW7rp-cXNMY_00,246,2,1,627.0,182.5,710.6,233.9
dW7rp-cXNMY_00,249,48,0,679.8,386.6,820.6,478.0
dW7rp-cXNMY_00,249,10,0,179.6,446.9,344.6,517.3
dW7rp-cXNMY_00,249,7,0,0.1,537.4,138.1,702.4
dW7rp-cXNMY_00,249,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,249,4,1,540.1,642.4,632.5,719.4
dW7rp-cXNMY_00,249,3,0,703.5,222.5,773.9,265.9
dW7rp-cXNMY_00,249,2,1,625.9,181.6,711.7,237.7
dW7rp-cXNMY_00,252,48,0,721.6,408.6,864.6,503.8
dW7rp-cXNMY_00,252,10,0,179.9,447.2,344.6,517.5
dW7rp-cXNMY_00,252,7,0,0.2,537.4,137.1,702.4
dW7rp-cXNMY_00,252,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,252,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,252,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,252,2,1,624.8,181.5,710.6,238.2
dW7rp-cXNMY_00,255,60,0,361.9,186.6,407.0,221.5
dW7rp-cXNMY_00,255,56,0,951.5,254.7,1020.8,303.1
dW7rp-cXNMY_00,255,48,0,753.5,427.9,903.1,531.3
dW7rp-cXNMY_00,255,17,0,512.0,148.6,572.5,189.3
dW7rp-cXNMY_00,255,10,0,179.6,447.2,344.6,517.5
dW7rp-cXNMY_00,255,7,0,0.2,537.4,137.3,702.4
dW7rp-cXNMY_00,255,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,255,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,255,3,0,704.0,222.2,774.4,265.9
dW7rp-cXNMY_00,255,2,1,624.8,181.5,710.6,238.4
dW7rp-cXNMY_00,258,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,258,60,0,370.1,191.9,419.1,239.2
dW7rp-cXNMY_00,258,56,0,951.5,254.9,1020.8,303.1
dW7rp-cXNMY_00,258,48,0,795.9,446.6,958.7,554.4
dW7rp-cXNMY_00,258,17,0,512.0,148.6,572.5,189.3
dW7rp-cXNMY_00,258,10,0,179.3,446.9,340.5,516.7
dW7rp-cXNMY_00,258,7,0,0.1,537.4,137.1,701.2
dW7rp-cXNMY_00,258,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,258,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,258,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,258,2,1,624.8,181.5,710.6,238.4
dW7rp-cXNMY_00,261,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,261,60,0,375.1,197.3,429.0,238.8
dW7rp-cXNMY_00,261,56,0,951.5,254.7,1020.8,303.1
dW7rp-cXNMY_00,261,48,0,837.1,473.6,1014.2,596.2
dW7rp-cXNMY_00,261,17,0,512.0,148.8,572.5,189.5
dW7rp-cXNMY_00,261,10,0,179.3,446.9,340.5,516.7
dW7rp-cXNMY_00,261,7,0,0.2,537.6,137.2,702.4
dW7rp-cXNMY_00,261,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,261,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,261,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,261,2,1,624.8,181.5,710.6,238.7
dW7rp-cXNMY_00,264,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,264,60,0,385.6,201.6,436.2,240.1
dW7rp-cXNMY_00,264,56,0,951.5,254.7,1020.8,303.1
dW7rp-cXNMY_00,264,48,0,897.6,508.2,1056.0,633.6
dW7rp-cXNMY_00,264,17,0,512.0,148.8,572.5,189.5
dW7rp-cXNMY_00,264,10,0,179.3,446.6,340.5,517.0
dW7rp-cXNMY_00,264,7,0,0.2,537.4,137.2,701.2
dW7rp-cXNMY_00,264,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,264,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,264,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,264,2,1,624.8,181.5,710.6,238.7
dW7rp-cXNMY_00,267,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,267,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,267,56,0,951.5,254.4,1020.8,303.3
dW7rp-cXNMY_00,267,48,0,931.2,528.0,1055.5,687.5
dW7rp-cXNMY_00,267,17,0,512.0,148.6,572.5,189.3
dW7rp-cXNMY_00,267,10,0,179.9,447.2,344.9,517.5
dW7rp-cXNMY_00,267,7,0,0.1,537.6,137.1,702.4
dW7rp-cXNMY_00,267,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,267,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,267,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,267,2,1,624.8,181.5,710.6,238.7
dW7rp-cXNMY_00,270,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,270,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,270,56,0,951.5,254.4,1020.8,303.3
dW7rp-cXNMY_00,270,48,0,987.8,563.8,1056.0,690.2
dW7rp-cXNMY_00,270,17,0,512.0,148.8,572.5,189.5
dW7rp-cXNMY_00,270,10,0,179.9,446.9,344.9,517.3
dW7rp-cXNMY_00,270,7,0,0.2,537.4,137.2,702.4
dW7rp-cXNMY_00,270,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,270,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,270,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,270,2,1,624.8,181.5,710.6,238.7
dW7rp-cXNMY_00,273,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,273,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,273,56,0,951.5,254.7,1020.8,303.1
dW7rp-cXNMY_00,273,17,0,512.0,148.6,572.5,189.3
dW7rp-cXNMY_00,273,10,0,179.9,446.9,344.9,517.3
dW7rp-cXNMY_00,273,7,0,0.1,537.6,137.2,702.4
dW7rp-cXNMY_00,273,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,273,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,273,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,273,2,1,625.4,181.5,711.2,238.4
dW7rp-cXNMY_00,276,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,276,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,276,56,0,951.5,254.7,1020.8,303.3
dW7rp-cXNMY_00,276,17,0,512.0,148.6,572.5,189.3
dW7rp-cXNMY_00,276,10,0,179.9,446.9,344.9,517.3
dW7rp-cXNMY_00,276,7,0,0.1,537.6,137.1,702.4
dW7rp-cXNMY_00,276,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,276,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,276,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,276,2,1,625.4,181.5,711.2,238.4
dW7rp-cXNMY_00,279,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,279,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,279,56,0,951.5,254.7,1020.8,303.1
dW7rp-cXNMY_00,279,17,0,512.0,148.8,572.5,189.5
dW7rp-cXNMY_00,279,10,0,179.9,447.2,344.9,517.5
dW7rp-cXNMY_00,279,7,0,0.2,537.6,137.2,702.4
dW7rp-cXNMY_00,279,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,279,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,279,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,279,2,1,624.8,181.5,710.6,238.7
dW7rp-cXNMY_00,282,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,282,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,282,56,0,951.5,254.7,1020.8,303.1
dW7rp-cXNMY_00,282,17,0,512.0,148.8,572.5,189.5
dW7rp-cXNMY_00,282,10,0,179.9,446.9,344.9,517.3
dW7rp-cXNMY_00,282,7,0,0.2,537.6,137.3,702.4
dW7rp-cXNMY_00,282,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,282,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,282,3,0,704.0,222.2,774.4,265.9
dW7rp-cXNMY_00,282,2,1,624.8,181.6,710.6,238.6
dW7rp-cXNMY_00,285,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,285,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,285,60,0,459.5,240.1,516.2,291.8
dW7rp-cXNMY_00,285,57,1,247.5,662.8,372.9,720.0
dW7rp-cXNMY_00,285,56,0,951.5,254.7,1020.8,303.3
dW7rp-cXNMY_00,285,17,0,512.0,148.8,572.5,189.5
dW7rp-cXNMY_00,285,10,0,179.9,447.2,344.9,517.5
dW7rp-cXNMY_00,285,7,0,0.2,537.6,137.2,702.4
dW7rp-cXNMY_00,285,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,285,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,285,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,285,2,1,624.8,181.5,710.6,238.4
dW7rp-cXNMY_00,288,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,288,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,288,57,1,253.3,662.8,382.5,720.0
dW7rp-cXNMY_00,288,56,0,952.6,255.5,1020.8,303.1
dW7rp-cXNMY_00,288,17,0,512.0,148.8,572.5,189.5
dW7rp-cXNMY_00,288,10,0,179.3,446.6,340.5,517.0
dW7rp-cXNMY_00,288,7,0,0.1,537.4,137.2,702.4
dW7rp-cXNMY_00,288,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,288,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,288,3,0,704.0,222.2,774.4,265.9
dW7rp-cXNMY_00,288,2,1,624.8,181.5,710.6,238.4
dW7rp-cXNMY_00,291,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,291,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,291,57,1,259.7,662.8,388.3,720.0
dW7rp-cXNMY_00,291,56,0,951.5,254.9,1020.8,302.8
dW7rp-cXNMY_00,291,17,0,512.0,148.8,572.5,189.5
dW7rp-cXNMY_00,291,10,0,179.3,446.6,340.5,517.0
dW7rp-cXNMY_00,291,7,0,0.2,537.6,137.3,702.4
dW7rp-cXNMY_00,291,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,291,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,291,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,291,2,1,624.8,181.6,710.6,238.6
dW7rp-cXNMY_00,294,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,294,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,294,56,0,951.5,255.2,1020.8,302.8
dW7rp-cXNMY_00,294,17,0,512.0,148.8,572.5,189.5
dW7rp-cXNMY_00,294,10,0,179.3,446.6,340.5,517.0
dW7rp-cXNMY_00,294,7,0,0.2,537.4,137.3,702.4
dW7rp-cXNMY_00,294,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,294,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,294,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,294,2,1,624.8,181.8,710.6,238.4
dW7rp-cXNMY_00,297,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,297,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,297,56,0,951.5,255.2,1020.8,303.1
dW7rp-cXNMY_00,297,17,0,512.0,148.6,572.5,189.3
dW7rp-cXNMY_00,297,10,0,179.3,446.6,340.5,517.0
dW7rp-cXNMY_00,297,7,0,0.1,537.6,137.1,702.4
dW7rp-cXNMY_00,297,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,297,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,297,3,0,704.0,222.2,774.4,265.9
dW7rp-cXNMY_00,297,2,1,625.4,181.5,711.2,238.2
dW7rp-cXNMY_00,300,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,300,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,300,56,0,951.5,255.2,1020.8,303.1
dW7rp-cXNMY_00,300,17,0,512.0,148.6,572.5,189.3
dW7rp-cXNMY_00,300,10,0,179.3,446.6,340.5,517.0
dW7rp-cXNMY_00,300,7,0,0.2,537.4,137.2,702.4
dW7rp-cXNMY_00,300,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,300,4,1,540.4,642.4,632.5,719.4
dW7rp-cXNMY_00,300,3,0,704.0,222.2,774.4,265.9
dW7rp-cXNMY_00,300,2,1,624.8,181.5,710.6,238.2
dW7rp-cXNMY_00,303,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,303,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,303,56,0,951.5,255.2,1020.8,303.1
dW7rp-cXNMY_00,303,17,0,512.0,148.6,572.5,189.3
dW7rp-cXNMY_00,303,10,0,179.3,446.6,340.5,517.0
dW7rp-cXNMY_00,303,7,0,0.2,537.6,137.2,702.4
dW7rp-cXNMY_00,303,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,303,4,1,540.1,642.4,632.5,719.4
dW7rp-cXNMY_00,303,3,0,704.0,222.2,774.4,265.9
dW7rp-cXNMY_00,303,2,1,624.8,181.5,710.6,238.2
dW7rp-cXNMY_00,306,64,0,604.5,72.6,625.4,87.7
dW7rp-cXNMY_00,306,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,306,56,0,951.5,255.2,1020.8,303.1
dW7rp-cXNMY_00,306,17,0,512.0,148.6,572.5,189.3
dW7rp-cXNMY_00,306,10,0,179.3,446.6,340.5,517.0
dW7rp-cXNMY_00,306,7,0,0.2,537.6,137.0,702.4
dW7rp-cXNMY_00,306,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,306,4,1,540.1,642.4,632.5,719.4
dW7rp-cXNMY_00,306,3,0,704.0,222.5,774.4,265.9
dW7rp-cXNMY_00,306,2,1,625.4,181.5,711.2,238.2
dW7rp-cXNMY_00,309,62,1,676.5,615.5,881.1,720.0
dW7rp-cXNMY_00,309,56,0,951.5,255.5,1020.8,303.1
dW7rp-cXNMY_00,309,17,0,512.0,148.5,572.5,189.2
dW7rp-cXNMY_00,309,10,0,179.3,446.6,340.5,517.0
dW7rp-cXNMY_00,309,7,0,0.1,537.4,136.9,701.2
dW7rp-cXNMY_00,309,5,0,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,309,4,1,540.1,642.4,632.5,719.4
dW7rp-cXNMY_00,309,3,0,703.5,222.5,773.9,265.9
dW7rp-cXNMY_00,309,2,1,625.9,181.5,711.7,237.6
dW7rp-cXNMY_00,312,56,0,951.5,254.7,1021.9,306.9
dW7rp-cXNMY_00,312,10,0,179.9,447.4,344.9,517.3
dW7rp-cXNMY_00,312,7,0,0.1,536.5,138.5,699.0
dW7rp-cXNMY_00,312,5,0,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,312,3,0,699.0,223.2,773.9,266.3
dW7rp-cXNMY_00,312,2,1,624.8,181.1,712.8,237.2
dW7rp-cXNMY_00,315,60,0,610.0,324.0,713.4,404.2
dW7rp-cXNMY_00,315,56,0,952.6,255.1,1020.8,308.0
dW7rp-cXNMY_00,315,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,315,7,0,0.1,536.8,138.1,698.5
dW7rp-cXNMY_00,315,5,0,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,315,3,0,700.7,222.5,773.3,266.5
dW7rp-cXNMY_00,315,2,1,625.9,180.9,713.9,237.1
dW7rp-cXNMY_00,318,60,0,632.5,337.1,741.4,408.6
dW7rp-cXNMY_00,318,56,0,952.6,255.6,1020.8,308.6
dW7rp-cXNMY_00,318,10,0,179.9,447.2,345.4,515.9
dW7rp-cXNMY_00,318,7,0,0.1,536.2,137.8,699.0
dW7rp-cXNMY_00,318,5,0,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,318,3,0,700.7,222.6,773.3,266.3
dW7rp-cXNMY_00,318,2,1,625.4,180.9,713.4,237.1
dW7rp-cXNMY_00,321,60,0,655.6,350.4,767.8,439.5
dW7rp-cXNMY_00,321,56,0,952.6,255.3,1020.8,310.2
dW7rp-cXNMY_00,321,17,0,511.0,148.2,573.7,188.7
dW7rp-cXNMY_00,321,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,321,7,0,0.1,536.2,137.8,699.0
dW7rp-cXNMY_00,321,5,0,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,321,3,0,700.7,222.8,773.3,266.5
dW7rp-cXNMY_00,321,2,1,625.4,180.9,713.4,236.5
dW7rp-cXNMY_00,324,60,0,680.9,364.4,798.6,452.9
dW7rp-cXNMY_00,324,56,0,952.6,255.5,1020.8,309.4
dW7rp-cXNMY_00,324,17,0,511.0,148.2,573.7,188.7
dW7rp-cXNMY_00,324,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,324,7,0,0.1,536.8,137.8,698.5
dW7rp-cXNMY_00,324,5,0,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,324,3,0,698.5,222.8,773.3,266.2
dW7rp-cXNMY_00,324,2,1,625.4,180.9,713.4,236.0
dW7rp-cXNMY_00,327,60,0,718.9,379.5,834.4,471.9
dW7rp-cXNMY_00,327,56,0,951.5,255.1,1021.9,309.1
dW7rp-cXNMY_00,327,17,0,511.0,148.2,573.7,188.7
dW7rp-cXNMY_00,327,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,327,7,0,0.1,536.2,137.8,698.0
dW7rp-cXNMY_00,327,5,0,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,327,3,0,698.5,222.5,773.3,266.5
dW7rp-cXNMY_00,327,2,1,625.4,180.9,713.4,235.7
dW7rp-cXNMY_00,330,60,0,742.5,392.7,872.3,488.4
dW7rp-cXNMY_00,330,56,0,951.5,255.1,1020.8,309.1
dW7rp-cXNMY_00,330,17,0,511.0,147.9,573.7,188.7
dW7rp-cXNMY_00,330,10,0,179.9,446.9,345.4,516.2
dW7rp-cXNMY_00,330,7,0,0.1,536.2,137.8,699.0
dW7rp-cXNMY_00,330,5,0,540.9,643.0,631.4,720.0
dW7rp-cXNMY_00,330,3,0,698.5,222.5,773.3,266.5
dW7rp-cXNMY_00,330,2,1,625.9,180.9,713.9,236.0
dW7rp-cXNMY_00,333,60,0,775.5,413.1,911.9,550.5
dW7rp-cXNMY_00,333,56,0,951.5,255.2,1020.8,309.1
dW7rp-cXNMY_00,333,17,0,511.0,148.2,573.7,188.7
dW7rp-cXNMY_00,333,10,0,179.6,447.2,345.4,515.9
dW7rp-cXNMY_00,333,7,0,0.1,536.2,137.6,696.9
dW7rp-cXNMY_00,333,3,0,699.6,222.8,774.4,266.2
dW7rp-cXNMY_00,333,2,1,625.9,180.8,713.9,235.3
dW7rp-cXNMY_00,336,73,0,577.5,225.5,645.7,265.6
dW7rp-cXNMY_00,336,60,0,811.8,431.2,959.2,544.5
dW7rp-cXNMY_00,336,56,0,952.6,255.5,1020.8,308.3
dW7rp-cXNMY_00,336,17,0,511.0,148.2,573.7,188.7
dW7rp-cXNMY_00,336,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,336,7,0,0.1,536.2,137.6,698.0
dW7rp-cXNMY_00,336,3,0,699.0,222.6,773.9,266.3
dW7rp-cXNMY_00,336,2,1,625.9,180.9,713.9,236.0
dW7rp-cXNMY_00,339,73,0,577.5,225.5,645.7,265.6
dW7rp-cXNMY_00,339,56,0,952.6,255.2,1020.8,308.0
dW7rp-cXNMY_00,339,17,0,511.0,148.5,573.7,188.7
dW7rp-cXNMY_00,339,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,339,7,0,0.1,536.8,137.6,697.4
dW7rp-cXNMY_00,339,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,339,3,0,699.0,222.6,773.9,266.3
dW7rp-cXNMY_00,339,2,1,625.9,180.8,713.9,235.8
dW7rp-cXNMY_00,342,73,0,577.5,225.5,645.7,265.6
dW7rp-cXNMY_00,342,56,0,952.6,254.9,1020.8,308.8
dW7rp-cXNMY_00,342,17,0,511.0,148.5,573.7,188.7
dW7rp-cXNMY_00,342,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,342,7,0,0.1,537.1,137.6,698.0
dW7rp-cXNMY_00,342,4,1,540.1,643.0,631.4,720.0
dW7rp-cXNMY_00,342,3,0,698.5,222.6,773.3,266.3
dW7rp-cXNMY_00,342,2,1,625.9,180.9,713.9,236.0
dW7rp-cXNMY_00,345,73,0,577.5,225.5,645.7,265.6
dW7rp-cXNMY_00,345,56,0,951.5,255.2,1020.8,309.6
dW7rp-cXNMY_00,345,17,0,511.0,148.4,573.7,188.5
dW7rp-cXNMY_00,345,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,345,7,0,0.1,536.2,137.7,698.0
dW7rp-cXNMY_00,345,3,0,698.5,222.6,773.3,266.3
dW7rp-cXNMY_00,345,2,1,625.9,180.9,713.9,236.0
dW7rp-cXNMY_00,348,73,0,575.3,225.2,645.7,265.9
dW7rp-cXNMY_00,348,56,0,951.5,254.8,1020.8,309.6
dW7rp-cXNMY_00,348,17,0,511.5,148.5,573.1,188.7
dW7rp-cXNMY_00,348,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,348,7,0,0.1,536.8,137.6,698.5
dW7rp-cXNMY_00,348,3,0,698.5,222.6,773.3,266.3
dW7rp-cXNMY_00,348,2,1,625.9,180.9,713.9,236.0
dW7rp-cXNMY_00,351,73,0,577.5,226.1,644.6,265.6
dW7rp-cXNMY_00,351,56,0,951.5,255.2,1020.8,310.2
dW7rp-cXNMY_00,351,17,0,511.0,148.5,573.7,188.7
dW7rp-cXNMY_00,351,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,351,7,0,0.1,536.8,137.6,699.6
dW7rp-cXNMY_00,351,3,0,698.5,222.5,773.3,266.5
dW7rp-cXNMY_00,351,2,1,625.9,180.9,713.9,236.0
dW7rp-cXNMY_00,354,73,0,577.5,225.8,645.7,270.1
dW7rp-cXNMY_00,354,56,0,951.5,255.2,1020.8,310.2
dW7rp-cXNMY_00,354,17,0,511.5,148.5,573.7,188.7
dW7rp-cXNMY_00,354,10,0,179.6,447.2,345.4,516.5
dW7rp-cXNMY_00,354,7,0,0.1,536.8,137.6,698.5
dW7rp-cXNMY_00,354,3,0,698.5,222.6,773.3,266.3
dW7rp-cXNMY_00,354,2,1,625.4,180.9,713.4,236.0
dW7rp-cXNMY_00,357,73,0,578.0,226.6,644.0,263.5
dW7rp-cXNMY_00,357,56,0,951.5,251.9,1019.7,306.1
dW7rp-cXNMY_00,357,7,0,0.1,537.6,133.2,687.0
dW7rp-cXNMY_00,357,5,0,540.4,643.0,632.5,720.0
dW7rp-cXNMY_00,357,3,0,702.9,221.9,773.3,266.5
dW7rp-cXNMY_00,357,2,1,625.4,180.9,713.4,237.6
dW7rp-cXNMY_00,360,73,0,578.6,226.6,649.0,266.8
dW7rp-cXNMY_00,360,56,0,951.5,252.2,1020.8,306.1
dW7rp-cXNMY_00,360,7,0,0.1,537.1,133.5,687.0
dW7rp-cXNMY_00,360,5,0,540.7,643.0,632.0,720.0
dW7rp-cXNMY_00,360,3,0,702.9,221.9,773.3,266.2
dW7rp-cXNMY_00,360,2,1,624.8,180.9,712.8,238.2
dW7rp-cXNMY_00,363,73,0,578.0,226.5,645.2,266.6
dW7rp-cXNMY_00,363,7,0,0.1,537.4,133.6,687.0
dW7rp-cXNMY_00,363,5,0,540.7,643.0,632.0,720.0
dW7rp-cXNMY_00,363,3,0,702.9,221.9,773.3,266.5
dW7rp-cXNMY_00,363,2,1,624.8,180.9,712.8,238.4
dW7rp-cXNMY_00,366,73,0,577.5,226.5,645.7,266.6
dW7rp-cXNMY_00,366,7,0,0.1,537.6,133.4,684.8
dW7rp-cXNMY_00,366,5,0,540.7,643.0,632.0,720.0
dW7rp-cXNMY_00,366,4,1,540.7,643.0,632.0,720.0
dW7rp-cXNMY_00,366,3,0,702.9,221.9,773.3,266.5
dW7rp-cXNMY_00,366,2,1,624.8,180.9,712.8,238.7
dW7rp-cXNMY_00,369,73,0,577.5,226.5,645.7,266.3
dW7rp-cXNMY_00,369,57,1,335.8,666.0,529.9,720.0
dW7rp-cXNMY_00,369,7,0,0.1,537.1,133.4,682.5
dW7rp-cXNMY_00,369,5,0,540.7,643.0,632.0,720.0
dW7rp-cXNMY_00,369,4,1,540.7,643.0,632.0,720.0
dW7rp-cXNMY_00,369,3,0,702.9,221.9,773.3,266.5
dW7rp-cXNMY_00,369,2,1,624.8,180.9,712.8,238.2
dW7rp-cXNMY_00,372,57,1,335.5,665.0,547.8,720.0
dW7rp-cXNMY_00,372,7,0,0.1,537.6,135.2,676.0
dW7rp-cXNMY_00,372,5,0,540.7,641.9,632.0,720.0
dW7rp-cXNMY_00,372,4,1,540.7,641.9,632.0,720.0
dW7rp-cXNMY_00,372,3,0,697.4,222.5,774.4,265.4
dW7rp-cXNMY_00,372,2,1,625.9,181.2,711.7,239.5
dW7rp-cXNMY_00,375,57,1,335.5,665.0,547.8,720.0
dW7rp-cXNMY_00,375,7,0,0.1,537.1,135.2,678.2
dW7rp-cXNMY_00,375,5,0,540.1,641.9,631.4,720.0
dW7rp-cXNMY_00,375,4,1,540.7,641.9,632.0,720.0
dW7rp-cXNMY_00,375,3,0,697.4,222.8,774.4,265.1
dW7rp-cXNMY_00,375,2,1,625.9,181.2,711.7,239.2
dW7rp-cXNMY_00,378,78,0,443.9,396.6,616.5,520.9
dW7rp-cXNMY_00,378,62,1,664.4,615.5,884.4,720.0
dW7rp-cXNMY_00,378,57,1,335.0,666.0,548.4,720.0
dW7rp-cXNMY_00,378,56,0,950.4,255.6,1020.8,311.9
dW7rp-cXNMY_00,378,17,0,511.5,145.8,572.0,187.6
dW7rp-cXNMY_00,378,10,0,179.6,447.7,346.0,514.8
dW7rp-cXNMY_00,378,7,0,0.1,537.4,135.2,680.4
dW7rp-cXNMY_00,378,5,0,540.1,641.9,631.4,720.0
dW7rp-cXNMY_00,378,4,1,540.7,641.9,632.0,720.0
dW7rp-cXNMY_00,378,3,0,697.4,222.8,774.4,265.1
dW7rp-cXNMY_00,378,2,1,625.9,181.2,711.7,239.5
