video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jriayW0n33c_00,179,4,0,0.9,8.4,76.4,44.3
jriayW0n33c_00,179,3,0,532.3,8.1,637.7,45.3
jriayW0n33c_00,179,2,0,626.7,8.5,749.3,45.3
jriayW0n33c_00,179,1,0,102.2,8.0,175.0,45.5
jriayW0n33c_00,180,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,180,4,0,1.1,8.3,77.3,44.2
jriayW0n33c_00,180,3,0,532.3,8.2,638.3,45.3
jriayW0n33c_00,180,2,0,626.3,8.5,749.3,45.4
jriayW0n33c_00,180,1,0,102.3,8.0,174.3,45.5
jriayW0n33c_00,181,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,181,4,0,1.1,8.3,77.4,44.2
jriayW0n33c_00,181,3,0,532.3,8.1,639.0,45.2
jriayW0n33c_00,181,2,0,626.3,8.4,749.3,45.2
jriayW0n33c_00,181,1,0,102.3,7.9,174.3,45.6
jriayW0n33c_00,182,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,182,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,182,3,0,532.3,8.1,639.7,45.2
jriayW0n33c_00,182,2,0,626.3,8.3,749.3,45.2
jriayW0n33c_00,182,1,0,102.3,8.0,174.3,45.5
jriayW0n33c_00,183,9,0,177.3,9.1,231.3,40.5
jriayW0n33c_00,183,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,183,4,0,1.2,8.3,77.5,44.1
jriayW0n33c_00,183,3,0,532.7,8.1,639.3,44.8
jriayW0n33c_00,183,2,0,626.3,8.3,749.3,45.1
jriayW0n33c_00,183,1,0,102.3,8.0,174.3,45.5
jriayW0n33c_00,184,9,0,177.3,9.1,231.3,40.6
jriayW0n33c_00,184,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,184,4,0,1.2,8.3,77.5,44.1
jriayW0n33c_00,184,3,0,532.3,8.2,637.7,44.8
jriayW0n33c_00,184,2,0,626.7,8.4,749.3,45.0
jriayW0n33c_00,184,1,0,102.3,8.0,174.3,45.5
jriayW0n33c_00,185,6,0,756.0,10.3,808.0,38.9
jriayW0n33c_00,185,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,185,3,0,532.7,8.2,638.0,44.8
jriayW0n33c_00,185,2,0,626.7,8.5,749.3,45.1
jriayW0n33c_00,185,1,0,102.2,8.0,174.3,45.6
jriayW0n33c_00,186,6,0,756.0,10.3,806.7,38.9
jriayW0n33c_00,186,4,0,1.2,8.3,77.5,44.1
jriayW0n33c_00,186,3,0,532.3,8.2,637.7,44.8
jriayW0n33c_00,186,2,0,626.7,8.4,749.3,45.0
jriayW0n33c_00,186,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,187,6,0,756.0,10.3,806.7,38.9
jriayW0n33c_00,187,4,0,1.2,8.3,77.4,44.1
jriayW0n33c_00,187,3,0,532.0,8.3,637.3,44.9
jriayW0n33c_00,187,2,0,626.7,8.4,749.3,45.1
jriayW0n33c_00,187,1,0,102.2,8.0,175.0,45.5
jriayW0n33c_00,188,9,0,177.3,9.0,231.3,40.8
jriayW0n33c_00,188,6,0,756.0,10.3,808.0,38.9
jriayW0n33c_00,188,4,0,1.2,8.3,77.5,44.0
jriayW0n33c_00,188,3,0,532.7,8.3,636.7,44.9
jriayW0n33c_00,188,2,0,626.3,8.5,749.3,45.2
jriayW0n33c_00,188,1,0,102.2,8.0,175.0,45.5
jriayW0n33c_00,189,9,0,177.3,8.9,231.3,40.6
jriayW0n33c_00,189,6,0,756.0,10.3,806.7,38.9
jriayW0n33c_00,189,4,0,1.2,8.3,77.5,44.1
jriayW0n33c_00,189,3,0,532.3,8.3,637.0,45.0
jriayW0n33c_00,189,2,0,626.3,8.5,749.3,45.2
jriayW0n33c_00,189,1,0,102.2,8.0,174.3,45.6
jriayW0n33c_00,190,9,0,177.3,9.0,231.3,40.7
jriayW0n33c_00,190,6,0,756.0,10.3,808.0,38.9
jriayW0n33c_00,190,4,0,1.2,8.3,77.5,44.0
jriayW0n33c_00,190,3,0,532.7,8.3,636.7,44.9
jriayW0n33c_00,190,2,0,626.3,8.5,749.3,45.2
jriayW0n33c_00,190,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,191,9,0,177.3,9.0,231.3,40.6
jriayW0n33c_00,191,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,191,4,0,1.2,8.3,77.4,44.1
jriayW0n33c_00,191,3,0,532.3,8.3,637.0,44.9
jriayW0n33c_00,191,2,0,626.7,8.5,749.3,45.4
jriayW0n33c_00,191,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,192,9,0,177.3,9.0,231.3,40.7
jriayW0n33c_00,192,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,192,4,0,1.2,8.3,77.4,44.1
jriayW0n33c_00,192,3,0,532.0,8.2,637.3,45.0
jriayW0n33c_00,192,2,0,626.3,8.5,749.3,45.5
jriayW0n33c_00,192,1,0,102.2,8.0,174.3,45.6
jriayW0n33c_00,193,9,0,177.3,9.0,231.3,40.5
jriayW0n33c_00,193,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,193,4,0,1.3,8.3,77.5,44.1
jriayW0n33c_00,193,3,0,532.0,8.2,637.3,45.0
jriayW0n33c_00,193,2,0,626.7,8.5,749.3,45.4
jriayW0n33c_00,193,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,194,9,0,177.3,9.0,231.3,40.7
jriayW0n33c_00,194,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,194,4,0,1.2,8.3,77.5,44.1
jriayW0n33c_00,194,3,0,532.3,8.2,637.0,45.0
jriayW0n33c_00,194,2,0,626.7,8.5,749.3,45.4
jriayW0n33c_00,194,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,195,9,0,177.3,9.0,231.3,40.6
jriayW0n33c_00,195,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,195,4,0,1.2,8.3,77.5,44.0
jriayW0n33c_00,195,3,0,532.7,8.2,636.7,44.8
jriayW0n33c_00,195,2,0,626.7,8.4,749.3,45.2
jriayW0n33c_00,195,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,196,9,0,177.3,9.0,231.3,40.6
jriayW0n33c_00,196,6,0,755.3,10.3,807.3,38.8
jriayW0n33c_00,196,4,0,1.2,8.3,77.5,44.1
jriayW0n33c_00,196,3,0,532.3,8.2,637.0,44.9
jriayW0n33c_00,196,2,0,626.7,8.5,749.3,45.2
jriayW0n33c_00,196,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,197,9,0,177.7,9.0,231.3,40.4
jriayW0n33c_00,197,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,197,4,0,1.3,8.3,77.5,44.0
jriayW0n33c_00,197,3,0,532.3,8.3,636.3,44.8
jriayW0n33c_00,197,2,0,626.3,8.4,749.3,45.1
jriayW0n33c_00,197,1,0,102.0,8.1,175.0,45.5
jriayW0n33c_00,198,9,0,177.7,9.0,231.3,40.5
jriayW0n33c_00,198,6,0,755.3,10.3,807.3,38.8
jriayW0n33c_00,198,4,0,1.3,8.3,77.5,44.0
jriayW0n33c_00,198,3,0,532.3,8.2,636.3,44.9
jriayW0n33c_00,198,2,0,626.3,8.4,749.3,45.3
jriayW0n33c_00,198,1,0,102.2,8.0,175.0,45.5
jriayW0n33c_00,199,9,0,177.3,9.0,231.3,40.5
jriayW0n33c_00,199,6,0,755.3,10.3,807.3,38.8
jriayW0n33c_00,199,4,0,1.3,8.3,77.5,44.0
jriayW0n33c_00,199,3,0,532.3,8.2,636.3,44.8
jriayW0n33c_00,199,2,0,626.3,8.4,749.3,45.3
jriayW0n33c_00,199,1,0,102.2,8.0,175.0,45.5
jriayW0n33c_00,200,9,0,177.5,9.0,231.2,40.5
jriayW0n33c_00,200,6,0,754.7,10.3,808.0,38.9
jriayW0n33c_00,200,4,0,1.2,8.3,77.5,44.0
jriayW0n33c_00,200,3,0,532.7,8.2,636.7,44.9
jriayW0n33c_00,200,2,0,626.3,8.4,749.3,45.5
jriayW0n33c_00,200,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,201,9,0,177.5,9.0,231.2,40.4
jriayW0n33c_00,201,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,201,4,0,1.3,8.3,77.5,44.0
jriayW0n33c_00,201,3,0,532.7,8.2,636.7,44.9
jriayW0n33c_00,201,2,0,626.3,8.4,749.3,45.3
jriayW0n33c_00,201,1,0,102.2,8.1,175.2,45.5
jriayW0n33c_00,202,9,0,177.5,9.0,231.2,40.5
jriayW0n33c_00,202,6,0,756.0,10.3,808.0,38.8
jriayW0n33c_00,202,4,0,1.2,8.3,77.5,44.1
jriayW0n33c_00,202,3,0,532.3,8.2,637.0,44.9
jriayW0n33c_00,202,2,0,626.3,8.5,749.3,45.4
jriayW0n33c_00,202,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,203,9,0,177.3,9.0,231.3,40.5
jriayW0n33c_00,203,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,203,4,0,1.2,8.3,77.5,44.0
jriayW0n33c_00,203,3,0,532.7,8.2,636.7,44.9
jriayW0n33c_00,203,2,0,626.3,8.4,749.3,45.3
jriayW0n33c_00,203,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,204,9,0,177.3,9.0,231.3,40.7
jriayW0n33c_00,204,6,0,755.3,10.3,807.3,38.8
jriayW0n33c_00,204,4,0,1.2,8.3,77.4,44.1
jriayW0n33c_00,204,3,0,532.0,8.2,637.3,45.0
jriayW0n33c_00,204,2,0,626.3,8.4,749.3,45.5
jriayW0n33c_00,204,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,205,9,0,177.7,9.0,231.3,40.7
jriayW0n33c_00,205,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,205,4,0,1.2,8.3,77.5,44.1
jriayW0n33c_00,205,3,0,532.0,8.2,637.3,44.9
jriayW0n33c_00,205,2,0,626.3,8.4,749.3,45.3
jriayW0n33c_00,205,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,206,9,0,177.3,9.0,231.3,40.7
jriayW0n33c_00,206,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,206,4,0,1.2,8.3,77.5,44.1
jriayW0n33c_00,206,3,0,532.3,8.2,637.0,44.9
jriayW0n33c_00,206,2,0,626.3,8.4,749.3,45.4
jriayW0n33c_00,206,1,0,102.2,8.0,175.2,45.5
jriayW0n33c_00,207,9,0,177.3,9.0,231.3,40.7
jriayW0n33c_00,207,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,207,4,0,1.2,8.3,77.4,44.1
jriayW0n33c_00,207,3,0,532.0,8.2,637.3,45.0
jriayW0n33c_00,207,2,0,626.3,8.4,749.3,45.4
jriayW0n33c_00,207,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,208,9,0,177.3,9.0,231.3,40.8
jriayW0n33c_00,208,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,208,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,208,3,0,532.3,8.2,637.7,45.0
jriayW0n33c_00,208,2,0,626.3,8.5,749.3,45.5
jriayW0n33c_00,208,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,209,9,0,177.3,9.0,231.3,40.8
jriayW0n33c_00,209,6,0,755.3,10.3,807.3,38.7
jriayW0n33c_00,209,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,209,3,0,532.3,8.2,637.7,45.0
jriayW0n33c_00,209,2,0,626.3,8.4,749.3,45.3
jriayW0n33c_00,209,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,210,9,0,177.3,9.0,231.3,40.8
jriayW0n33c_00,210,6,0,755.3,10.3,807.3,38.7
jriayW0n33c_00,210,4,0,1.1,8.3,77.4,44.2
jriayW0n33c_00,210,3,0,532.0,8.2,637.3,45.0
jriayW0n33c_00,210,2,0,626.3,8.4,749.3,45.5
jriayW0n33c_00,210,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,211,9,0,177.3,9.0,231.3,40.8
jriayW0n33c_00,211,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,211,4,0,1.1,8.3,77.4,44.2
jriayW0n33c_00,211,3,0,532.3,8.2,637.7,45.0
jriayW0n33c_00,211,2,0,626.7,8.3,750.7,45.6
jriayW0n33c_00,211,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,212,9,0,177.3,9.0,231.3,40.7
jriayW0n33c_00,212,6,0,755.3,10.3,807.3,38.8
jriayW0n33c_00,212,4,0,1.2,8.3,77.4,44.1
jriayW0n33c_00,212,3,0,532.0,8.2,637.3,44.9
jriayW0n33c_00,212,2,0,626.3,8.4,749.3,45.5
jriayW0n33c_00,212,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,213,9,0,177.7,9.0,231.3,40.8
jriayW0n33c_00,213,6,0,756.0,10.3,806.7,38.7
jriayW0n33c_00,213,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,213,3,0,532.3,8.2,637.7,44.9
jriayW0n33c_00,213,2,0,626.7,8.4,750.7,45.5
jriayW0n33c_00,213,1,0,102.2,8.1,175.2,45.6
jriayW0n33c_00,214,9,0,177.3,9.0,231.3,40.7
jriayW0n33c_00,214,6,0,755.3,10.3,807.3,38.8
jriayW0n33c_00,214,4,0,1.2,8.3,77.4,44.1
jriayW0n33c_00,214,3,0,532.0,8.2,637.3,44.9
jriayW0n33c_00,214,2,0,626.7,8.4,750.7,45.5
jriayW0n33c_00,214,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,215,9,0,177.3,9.0,231.3,40.7
jriayW0n33c_00,215,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,215,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,215,3,0,532.0,8.2,637.3,44.9
jriayW0n33c_00,215,2,0,626.7,8.3,750.7,45.6
jriayW0n33c_00,215,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,216,9,0,177.7,9.0,231.3,40.8
jriayW0n33c_00,216,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,216,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,216,3,0,532.3,8.2,637.7,44.9
jriayW0n33c_00,216,2,0,626.3,8.3,749.3,45.6
jriayW0n33c_00,216,1,0,102.2,8.1,175.2,45.6
jriayW0n33c_00,217,9,0,177.7,9.0,231.3,40.8
jriayW0n33c_00,217,6,0,755.3,10.3,807.3,38.8
jriayW0n33c_00,217,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,217,3,0,532.0,8.2,637.3,44.9
jriayW0n33c_00,217,2,0,626.3,8.4,749.3,45.6
jriayW0n33c_00,217,1,0,102.2,8.1,175.2,45.6
jriayW0n33c_00,218,9,0,177.7,9.1,231.0,40.7
jriayW0n33c_00,218,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,218,4,0,1.2,8.3,77.5,44.1
jriayW0n33c_00,218,3,0,532.3,8.2,637.0,44.9
jriayW0n33c_00,218,2,0,626.3,8.3,749.3,45.5
jriayW0n33c_00,218,1,0,102.2,8.1,175.2,45.6
jriayW0n33c_00,219,9,0,177.7,9.0,231.3,40.8
jriayW0n33c_00,219,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,219,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,219,3,0,532.0,8.2,637.3,44.9
jriayW0n33c_00,219,2,0,626.3,8.4,749.3,45.6
jriayW0n33c_00,219,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,220,9,0,177.7,9.0,231.3,40.8
jriayW0n33c_00,220,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,220,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,220,3,0,532.3,8.2,637.7,44.9
jriayW0n33c_00,220,2,0,626.7,8.4,750.7,45.5
jriayW0n33c_00,220,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,221,9,0,177.7,9.0,231.3,40.8
jriayW0n33c_00,221,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,221,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,221,3,0,532.0,8.2,637.3,44.9
jriayW0n33c_00,221,2,0,626.3,8.4,749.3,45.6
jriayW0n33c_00,221,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,222,9,0,177.7,9.1,231.3,40.8
jriayW0n33c_00,222,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,222,4,0,1.2,8.4,77.5,44.1
jriayW0n33c_00,222,3,0,532.0,8.2,637.3,44.9
jriayW0n33c_00,222,2,0,626.3,8.3,749.3,45.4
jriayW0n33c_00,222,1,0,102.2,8.1,175.2,45.6
jriayW0n33c_00,223,9,0,177.7,9.0,231.3,40.8
jriayW0n33c_00,223,6,0,755.3,10.3,807.3,38.8
jriayW0n33c_00,223,4,0,1.2,8.3,77.5,44.2
jriayW0n33c_00,223,3,0,532.0,8.2,637.3,45.0
jriayW0n33c_00,223,2,0,626.3,8.3,749.3,45.5
jriayW0n33c_00,223,1,0,102.2,8.1,175.2,45.6
jriayW0n33c_00,224,9,0,177.7,9.1,231.3,40.8
jriayW0n33c_00,224,6,0,756.0,10.4,806.7,38.7
jriayW0n33c_00,224,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,224,3,0,532.3,8.2,637.7,45.0
jriayW0n33c_00,224,2,0,626.3,8.3,749.3,45.6
jriayW0n33c_00,224,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,225,9,0,177.7,9.0,231.3,40.8
jriayW0n33c_00,225,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,225,4,0,1.2,8.3,77.5,44.2
jriayW0n33c_00,225,3,0,532.3,8.2,638.3,44.8
jriayW0n33c_00,225,2,0,626.3,8.3,749.3,45.4
jriayW0n33c_00,225,1,0,102.0,8.1,175.0,45.6
jriayW0n33c_00,226,9,0,177.7,9.0,231.3,40.8
jriayW0n33c_00,226,6,0,755.3,10.3,807.3,38.7
jriayW0n33c_00,226,4,0,1.2,8.3,77.4,44.2
jriayW0n33c_00,226,3,0,532.3,8.1,638.3,44.8
jriayW0n33c_00,226,2,0,626.3,8.3,749.3,45.6
jriayW0n33c_00,226,1,0,102.2,8.1,175.2,45.6
jriayW0n33c_00,227,9,0,177.3,9.0,231.3,40.9
jriayW0n33c_00,227,6,0,756.0,10.4,806.7,38.7
jriayW0n33c_00,227,4,0,1.1,8.3,77.4,44.2
jriayW0n33c_00,227,2,0,626.7,8.3,750.7,45.6
jriayW0n33c_00,227,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,228,9,0,177.7,9.0,231.7,40.9
jriayW0n33c_00,228,6,0,755.3,10.3,807.3,38.7
jriayW0n33c_00,228,4,0,1.1,8.3,77.4,44.2
jriayW0n33c_00,228,2,0,626.3,8.3,749.3,45.6
jriayW0n33c_00,228,1,0,102.2,8.0,175.2,45.6
jriayW0n33c_00,229,9,0,177.3,9.0,231.3,41.0
jriayW0n33c_00,229,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,229,4,0,1.1,8.4,77.3,44.3
jriayW0n33c_00,229,2,0,626.7,8.3,750.7,45.8
jriayW0n33c_00,229,1,0,102.2,8.0,175.2,45.7
jriayW0n33c_00,230,9,0,177.3,9.0,231.3,41.0
jriayW0n33c_00,230,6,0,755.3,10.3,807.3,38.8
jriayW0n33c_00,230,4,0,1.0,8.3,77.3,44.3
jriayW0n33c_00,230,2,0,626.7,8.2,750.7,45.7
jriayW0n33c_00,230,1,0,102.2,8.0,175.2,45.7
jriayW0n33c_00,231,9,0,177.3,9.1,231.3,40.9
jriayW0n33c_00,231,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,231,4,0,1.1,8.4,77.3,44.3
jriayW0n33c_00,231,2,0,626.7,8.3,750.7,45.6
jriayW0n33c_00,231,1,0,102.2,8.1,175.2,45.6
jriayW0n33c_00,232,9,0,177.3,9.0,231.3,40.9
jriayW0n33c_00,232,6,0,755.3,10.3,807.3,38.7
jriayW0n33c_00,232,4,0,1.2,8.4,77.3,44.2
jriayW0n33c_00,232,2,0,626.7,8.3,750.7,45.9
jriayW0n33c_00,232,1,0,102.0,8.0,174.5,45.6
jriayW0n33c_00,233,9,0,175.5,8.9,229.8,40.4
jriayW0n33c_00,233,6,0,755.3,10.4,807.3,39.2
jriayW0n33c_00,233,4,0,3.3,8.4,79.5,44.7
jriayW0n33c_00,233,3,0,532.7,8.7,630.0,45.8
jriayW0n33c_00,233,2,0,626.0,8.6,748.7,44.8
jriayW0n33c_00,234,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,234,4,0,1.0,8.4,77.2,44.6
jriayW0n33c_00,234,3,0,532.7,8.6,627.3,45.1
jriayW0n33c_00,234,2,0,626.0,8.8,748.7,45.6
jriayW0n33c_00,235,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,235,4,0,1.0,8.4,77.2,44.6
jriayW0n33c_00,235,3,0,532.7,8.8,628.7,45.7
jriayW0n33c_00,235,2,0,626.7,8.8,749.3,45.4
jriayW0n33c_00,236,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,236,4,0,1.0,8.5,77.1,44.6
jriayW0n33c_00,236,3,0,532.7,8.8,628.7,45.7
jriayW0n33c_00,236,2,0,626.7,8.5,749.3,44.8
jriayW0n33c_00,236,1,0,102.3,8.1,174.3,45.6
jriayW0n33c_00,237,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,237,4,0,1.0,8.4,77.0,44.7
jriayW0n33c_00,237,3,0,532.7,8.8,628.7,45.8
jriayW0n33c_00,237,2,0,626.0,8.5,750.0,45.0
jriayW0n33c_00,237,1,0,102.5,8.1,174.5,45.7
jriayW0n33c_00,238,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,238,4,0,1.0,8.4,77.2,44.6
jriayW0n33c_00,238,3,0,532.7,8.8,628.7,45.7
jriayW0n33c_00,238,2,0,626.0,8.5,750.0,45.0
jriayW0n33c_00,238,1,0,102.3,8.0,174.3,45.6
jriayW0n33c_00,239,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,239,4,0,1.0,8.4,77.2,44.6
jriayW0n33c_00,239,3,0,532.7,8.5,628.7,45.2
jriayW0n33c_00,239,2,0,626.0,8.8,748.7,45.5
jriayW0n33c_00,239,1,0,102.3,8.1,174.3,45.6
jriayW0n33c_00,240,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,240,4,0,1.0,8.4,77.1,44.7
jriayW0n33c_00,240,3,0,532.7,8.8,628.7,45.7
jriayW0n33c_00,240,2,0,626.0,8.9,748.7,45.5
jriayW0n33c_00,240,1,0,102.3,8.1,174.3,45.6
jriayW0n33c_00,241,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,241,4,0,1.0,8.4,77.2,44.6
jriayW0n33c_00,241,3,0,532.7,8.6,628.7,45.2
jriayW0n33c_00,241,2,0,626.0,8.8,748.7,45.5
jriayW0n33c_00,241,1,0,102.5,8.1,174.3,45.6
jriayW0n33c_00,242,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,242,4,0,1.0,8.4,77.2,44.6
jriayW0n33c_00,242,3,0,532.7,8.6,628.7,45.2
jriayW0n33c_00,242,2,0,626.0,8.5,750.0,44.9
jriayW0n33c_00,242,1,0,102.3,8.1,174.3,45.6
jriayW0n33c_00,243,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,243,4,0,1.0,8.4,77.2,44.6
jriayW0n33c_00,243,3,0,532.7,8.8,628.7,45.7
jriayW0n33c_00,243,2,0,626.0,8.5,750.0,45.0
jriayW0n33c_00,243,1,0,102.3,8.1,174.3,45.6
jriayW0n33c_00,244,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,244,4,0,1.0,8.5,77.2,44.6
jriayW0n33c_00,244,3,0,533.0,8.8,629.0,45.7
jriayW0n33c_00,244,2,0,626.0,8.5,750.0,44.9
jriayW0n33c_00,244,1,0,102.3,8.1,174.3,45.6
jriayW0n33c_00,245,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,245,4,0,1.0,8.5,77.2,44.6
jriayW0n33c_00,245,3,0,533.0,8.8,629.0,45.7
jriayW0n33c_00,245,2,0,626.0,8.4,750.0,44.9
jriayW0n33c_00,245,1,0,102.3,8.1,174.3,45.6
jriayW0n33c_00,246,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,246,4,0,0.9,8.5,77.0,44.7
jriayW0n33c_00,246,3,0,532.3,8.2,635.0,45.0
jriayW0n33c_00,246,2,0,626.0,8.4,750.0,45.1
jriayW0n33c_00,246,1,0,102.3,8.1,174.3,45.6
jriayW0n33c_00,247,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,247,4,0,1.1,8.4,77.2,44.6
jriayW0n33c_00,247,3,0,532.0,8.3,633.3,44.9
jriayW0n33c_00,247,2,0,626.0,8.4,750.0,44.9
jriayW0n33c_00,247,1,0,102.5,8.1,174.3,45.6
jriayW0n33c_00,248,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,248,4,0,0.9,8.5,77.1,44.7
jriayW0n33c_00,248,3,0,532.3,8.3,634.3,44.9
jriayW0n33c_00,248,2,0,626.0,8.4,750.0,45.1
jriayW0n33c_00,248,1,0,102.3,8.1,174.3,45.6
jriayW0n33c_00,249,6,0,756.0,10.3,806.7,38.8
jriayW0n33c_00,249,4,0,1.0,8.4,77.2,44.6
jriayW0n33c_00,249,3,0,532.3,8.3,633.7,44.9
jriayW0n33c_00,249,2,0,626.0,8.4,750.0,45.0
jriayW0n33c_00,249,1,0,102.3,8.1,174.3,45.6
jriayW0n33c_00,250,6,0,758.7,9.8,806.7,38.8
jriayW0n33c_00,250,3,0,533.0,7.7,640.3,45.2
jriayW0n33c_00,250,1,0,102.0,7.6,176.7,45.3
jriayW0n33c_00,251,6,0,758.7,9.9,806.7,38.8
jriayW0n33c_00,251,3,0,533.0,7.7,640.3,45.2
jriayW0n33c_00,251,1,0,102.0,7.7,176.7,45.3
jriayW0n33c_00,252,6,0,758.7,9.9,806.7,38.8
jriayW0n33c_00,252,3,0,533.0,7.8,639.7,45.1
jriayW0n33c_00,252,1,0,102.0,7.7,176.3,45.2
jriayW0n33c_00,253,6,0,758.7,9.9,806.7,38.8
jriayW0n33c_00,253,3,0,533.0,7.7,640.3,45.3
jriayW0n33c_00,253,1,0,102.0,7.7,176.7,45.3
jriayW0n33c_00,254,13,0,232.3,7.7,307.0,38.1
jriayW0n33c_00,254,6,0,758.7,9.9,806.7,38.8
jriayW0n33c_00,254,3,0,533.3,7.8,640.0,45.2
jriayW0n33c_00,254,1,0,102.0,7.7,176.3,45.2
jriayW0n33c_00,255,13,0,232.3,7.7,307.0,38.1
jriayW0n33c_00,255,6,0,758.0,9.9,807.3,38.8
jriayW0n33c_00,255,3,0,533.3,7.8,640.0,45.1
jriayW0n33c_00,255,1,0,102.0,7.7,176.3,45.2
jriayW0n33c_00,256,13,0,232.3,7.7,307.0,38.2
jriayW0n33c_00,256,6,0,758.7,9.9,806.7,38.8
jriayW0n33c_00,256,3,0,533.3,7.8,640.0,45.2
jriayW0n33c_00,256,1,0,102.0,7.7,176.5,45.2
jriayW0n33c_00,257,13,0,232.3,7.7,307.0,38.1
jriayW0n33c_00,257,6,0,758.7,9.9,806.7,38.8
jriayW0n33c_00,257,3,0,533.3,7.8,640.0,45.2
jriayW0n33c_00,257,1,0,102.0,7.7,176.3,45.2
jriayW0n33c_00,258,13,0,232.3,7.7,307.0,38.0
jriayW0n33c_00,258,6,0,758.0,9.9,807.3,38.8
