video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4geYk_miUzo_00,516,58,0,505.5,110.5,521.5,125.2
4geYk_miUzo_00,516,52,0,212.4,82.4,223.9,93.9
4geYk_miUzo_00,516,47,0,373.0,236.2,417.0,280.8
4geYk_miUzo_00,516,45,0,480.8,98.4,495.2,114.6
4geYk_miUzo_00,516,31,1,837.0,184.5,914.0,245.2
4geYk_miUzo_00,516,25,1,175.2,81.9,193.2,101.1
4geYk_miUzo_00,516,4,0,412.5,176.5,447.5,212.0
4geYk_miUzo_00,519,64,0,309.5,178.8,335.5,208.8
4geYk_miUzo_00,519,61,0,328.2,198.1,359.2,228.1
4geYk_miUzo_00,519,58,0,504.5,110.6,520.5,124.9
4geYk_miUzo_00,519,52,0,213.8,82.8,224.2,94.4
4geYk_miUzo_00,519,47,0,376.0,239.8,420.0,282.8
4geYk_miUzo_00,519,45,0,479.5,98.5,494.5,114.6
4geYk_miUzo_00,519,31,1,837.0,184.8,913.0,245.2
4geYk_miUzo_00,519,25,1,175.2,81.8,193.2,101.2
4geYk_miUzo_00,519,4,0,412.0,176.8,447.5,212.2
4geYk_miUzo_00,522,64,0,311.5,180.5,337.5,207.5
4geYk_miUzo_00,522,61,0,329.8,203.8,362.2,230.2
4geYk_miUzo_00,522,58,0,504.2,110.9,520.0,124.6
4geYk_miUzo_00,522,52,0,214.2,83.4,225.8,95.1
4geYk_miUzo_00,522,47,0,380.2,242.4,421.8,285.5
4geYk_miUzo_00,522,45,0,479.0,98.6,494.0,114.6
4geYk_miUzo_00,522,31,1,837.5,184.5,951.5,246.0
4geYk_miUzo_00,522,25,1,175.2,81.8,192.0,102.2
4geYk_miUzo_00,522,4,0,411.8,176.5,447.2,212.2
4geYk_miUzo_00,525,64,0,313.5,182.8,339.5,212.8
4geYk_miUzo_00,525,61,0,332.0,205.2,364.0,233.0
4geYk_miUzo_00,525,58,0,504.0,110.9,519.0,124.3
4geYk_miUzo_00,525,52,0,214.6,84.6,226.1,96.1
4geYk_miUzo_00,525,47,0,382.5,245.9,424.5,291.0
4geYk_miUzo_00,525,45,0,478.5,98.8,493.5,114.8
4geYk_miUzo_00,525,31,1,837.0,185.2,953.0,246.8
4geYk_miUzo_00,525,25,1,175.4,82.8,192.9,103.4
4geYk_miUzo_00,525,4,0,412.0,177.8,446.5,212.8
4geYk_miUzo_00,528,64,0,315.5,182.8,341.5,211.2
4geYk_miUzo_00,528,58,0,503.0,110.8,518.5,124.2
4geYk_miUzo_00,528,52,0,214.5,85.4,227.0,98.2
4geYk_miUzo_00,528,47,0,387.5,225.1,430.5,294.0
4geYk_miUzo_00,528,46,0,452.8,90.9,469.8,105.9
4geYk_miUzo_00,528,45,0,478.0,98.7,493.0,114.8
4geYk_miUzo_00,528,31,1,837.5,185.2,952.5,246.8
4geYk_miUzo_00,528,29,0,218.0,45.3,232.5,61.5
4geYk_miUzo_00,528,25,1,175.4,83.1,193.1,103.6
4geYk_miUzo_00,528,4,0,412.0,177.5,447.0,212.5
4geYk_miUzo_00,531,58,0,503.0,110.4,518.5,124.6
4geYk_miUzo_00,531,52,0,214.5,86.2,227.0,98.9
4geYk_miUzo_00,531,47,0,388.0,251.2,433.0,298.2
4geYk_miUzo_00,531,45,0,477.8,98.2,492.2,114.2
4geYk_miUzo_00,531,31,1,838.0,185.2,952.0,247.2
4geYk_miUzo_00,531,29,0,218.5,46.6,232.5,62.0
4geYk_miUzo_00,531,25,1,175.8,83.1,192.2,104.2
4geYk_miUzo_00,531,4,0,412.2,177.0,447.2,213.0
4geYk_miUzo_00,534,59,1,116.6,101.1,165.1,128.4
4geYk_miUzo_00,534,58,0,502.0,110.4,518.0,124.5
4geYk_miUzo_00,534,52,0,215.5,86.9,228.0,99.1
4geYk_miUzo_00,534,47,0,390.5,256.2,437.5,301.8
4geYk_miUzo_00,534,45,0,477.5,98.2,491.5,114.8
4geYk_miUzo_00,534,31,1,837.5,185.1,949.5,247.1
4geYk_miUzo_00,534,29,0,218.5,46.6,232.5,61.9
4geYk_miUzo_00,534,25,1,176.0,83.0,193.0,103.8
4geYk_miUzo_00,534,4,0,412.0,177.2,448.0,212.5
4geYk_miUzo_00,537,58,0,501.5,109.8,517.5,124.2
4geYk_miUzo_00,537,52,0,216.2,86.9,228.8,99.3
4geYk_miUzo_00,537,47,0,394.5,258.8,442.0,305.2
4geYk_miUzo_00,537,45,0,476.8,97.8,490.2,113.2
4geYk_miUzo_00,537,31,1,838.0,185.1,952.0,246.9
4geYk_miUzo_00,537,29,0,218.5,46.3,232.2,61.8
4geYk_miUzo_00,537,25,1,175.9,82.8,192.9,102.9
4geYk_miUzo_00,537,4,0,411.8,176.8,446.8,212.8
4geYk_miUzo_00,540,64,0,323.5,192.0,350.5,220.5
4geYk_miUzo_00,540,61,0,342.0,214.5,375.0,244.5
4geYk_miUzo_00,540,58,0,501.0,109.5,517.0,123.5
4geYk_miUzo_00,540,52,0,216.8,86.8,229.2,99.0
4geYk_miUzo_00,540,47,0,399.0,262.0,445.0,309.0
4geYk_miUzo_00,540,45,0,476.0,97.0,489.5,111.8
4geYk_miUzo_00,540,31,1,838.0,184.8,912.0,245.8
4geYk_miUzo_00,540,29,0,218.2,46.4,232.2,61.7
4geYk_miUzo_00,540,25,1,175.8,82.6,192.2,102.8
4geYk_miUzo_00,540,4,0,411.5,176.6,447.5,212.1
4geYk_miUzo_00,543,64,0,325.5,194.9,354.0,226.6
4geYk_miUzo_00,543,61,0,343.8,216.1,378.2,248.4
4geYk_miUzo_00,543,58,0,501.0,109.2,516.0,123.9
4geYk_miUzo_00,543,52,0,217.1,87.0,229.6,99.0
4geYk_miUzo_00,543,47,0,401.8,265.5,450.2,312.5
4geYk_miUzo_00,543,45,0,474.5,96.8,489.0,111.8
4geYk_miUzo_00,543,31,1,837.5,184.5,911.5,246.0
4geYk_miUzo_00,543,29,0,218.2,46.2,232.2,61.9
4geYk_miUzo_00,543,25,1,175.5,82.4,192.5,102.9
4geYk_miUzo_00,543,4,0,411.2,176.8,447.2,212.8
4geYk_miUzo_00,546,58,0,499.5,107.8,515.5,123.5
4geYk_miUzo_00,546,52,0,217.8,88.4,230.0,99.9
4geYk_miUzo_00,546,48,0,708.0,183.5,732.0,207.2
4geYk_miUzo_00,546,47,0,406.0,267.5,453.0,317.5
4geYk_miUzo_00,546,45,0,473.5,96.5,488.5,112.0
4geYk_miUzo_00,546,31,1,837.5,184.1,950.5,246.1
4geYk_miUzo_00,546,25,1,175.2,81.4,192.2,102.4
4geYk_miUzo_00,546,4,0,411.5,176.2,447.0,212.5
4geYk_miUzo_00,549,68,0,524.0,112.2,560.0,139.2
4geYk_miUzo_00,549,58,0,499.5,107.6,515.5,122.9
4geYk_miUzo_00,549,52,0,217.5,89.1,230.5,100.2
4geYk_miUzo_00,549,48,0,708.0,183.5,732.0,207.0
4geYk_miUzo_00,549,47,0,410.0,271.8,454.0,320.8
4geYk_miUzo_00,549,45,0,474.0,96.4,488.0,112.2
4geYk_miUzo_00,549,31,1,838.0,184.2,950.0,246.2
4geYk_miUzo_00,549,25,1,175.5,82.0,192.8,102.0
4geYk_miUzo_00,549,4,0,411.5,176.5,447.5,212.8
4geYk_miUzo_00,552,68,0,523.0,112.2,559.0,139.6
4geYk_miUzo_00,552,58,0,499.0,107.8,515.0,123.0
4geYk_miUzo_00,552,48,0,708.0,183.8,732.0,207.8
4geYk_miUzo_00,552,47,0,414.0,276.5,463.0,326.5
4geYk_miUzo_00,552,45,0,473.5,96.4,487.5,112.1
4geYk_miUzo_00,552,31,1,838.0,184.5,950.0,247.0
4geYk_miUzo_00,552,25,1,176.0,82.2,192.5,102.5
4geYk_miUzo_00,552,4,0,411.5,176.5,447.5,213.5
4geYk_miUzo_00,555,67,1,838.0,184.2,950.0,247.0
4geYk_miUzo_00,555,58,0,498.5,107.4,514.0,122.4
4geYk_miUzo_00,555,48,0,708.0,183.5,732.0,207.8
4geYk_miUzo_00,555,47,0,418.0,280.5,469.0,331.5
4geYk_miUzo_00,555,45,0,472.2,96.5,486.8,112.1
4geYk_miUzo_00,555,31,1,838.0,184.5,949.0,247.0
4geYk_miUzo_00,555,25,1,176.2,82.0,192.8,103.5
4geYk_miUzo_00,555,4,0,411.5,176.5,447.5,213.0
4geYk_miUzo_00,558,67,1,837.0,184.8,911.0,246.2
4geYk_miUzo_00,558,59,1,105.2,102.8,158.2,133.8
4geYk_miUzo_00,558,58,0,498.0,107.2,513.5,122.7
4geYk_miUzo_00,558,48,0,708.0,183.6,732.0,207.6
4geYk_miUzo_00,558,47,0,421.0,284.5,472.0,334.5
4geYk_miUzo_00,558,45,0,470.5,96.4,486.0,112.6
4geYk_miUzo_00,558,31,1,837.0,184.2,949.0,246.8
4geYk_miUzo_00,558,25,1,175.8,81.8,192.8,103.8
4geYk_miUzo_00,558,4,0,410.5,176.5,448.5,213.8
4geYk_miUzo_00,561,67,1,838.0,184.5,948.0,244.5
4geYk_miUzo_00,561,59,1,102.1,107.5,153.6,134.0
4geYk_miUzo_00,561,58,0,498.0,106.5,513.0,122.0
4geYk_miUzo_00,561,47,0,426.0,288.5,478.0,338.5
4geYk_miUzo_00,561,45,0,470.5,95.4,485.5,110.7
4geYk_miUzo_00,561,31,1,837.5,184.0,948.5,245.0
4geYk_miUzo_00,561,25,1,175.5,82.4,192.5,103.4
4geYk_miUzo_00,561,4,0,411.5,176.8,446.5,212.2
4geYk_miUzo_00,564,67,1,838.0,184.0,948.0,244.5
4geYk_miUzo_00,564,59,1,99.4,107.5,146.9,134.0
4geYk_miUzo_00,564,58,0,497.0,106.0,512.0,121.2
4geYk_miUzo_00,564,47,0,430.0,294.0,484.0,345.0
4geYk_miUzo_00,564,31,1,837.5,183.5,948.5,245.5
4geYk_miUzo_00,564,25,1,175.2,81.9,192.8,102.6
4geYk_miUzo_00,564,4,0,410.5,175.9,447.5,212.1
4geYk_miUzo_00,567,67,1,837.0,183.5,948.0,244.5
4geYk_miUzo_00,567,59,1,94.9,107.6,146.5,134.9
4geYk_miUzo_00,567,58,0,496.5,106.1,511.5,121.6
4geYk_miUzo_00,567,47,0,433.5,296.5,489.5,350.5
4geYk_miUzo_00,567,31,1,838.0,184.0,948.0,244.5
4geYk_miUzo_00,567,25,1,175.4,82.4,192.6,102.9
4geYk_miUzo_00,567,5,1,175.2,81.9,192.8,102.9
4geYk_miUzo_00,567,4,0,410.5,175.5,447.5,212.0
4geYk_miUzo_00,570,67,1,838.0,183.6,948.0,245.6
4geYk_miUzo_00,570,59,1,93.0,109.4,144.5,134.2
4geYk_miUzo_00,570,58,0,496.0,105.8,512.0,122.0
4geYk_miUzo_00,570,47,0,440.0,300.0,496.0,353.0
4geYk_miUzo_00,570,31,1,838.0,183.9,948.0,245.1
4geYk_miUzo_00,570,25,1,176.0,82.6,193.0,103.1
4geYk_miUzo_00,570,5,1,176.0,82.1,193.0,103.1
4geYk_miUzo_00,570,4,0,412.2,175.6,447.8,211.4
4geYk_miUzo_00,573,58,0,496.0,105.5,511.0,121.0
4geYk_miUzo_00,573,47,0,445.0,304.0,501.0,360.0
4geYk_miUzo_00,573,45,0,468.5,94.2,483.5,110.8
4geYk_miUzo_00,573,31,1,838.0,183.8,950.0,245.8
4geYk_miUzo_00,573,25,1,175.6,82.9,192.4,103.1
4geYk_miUzo_00,573,5,1,175.8,82.4,192.2,102.9
4geYk_miUzo_00,573,4,0,412.2,176.8,448.2,211.8
4geYk_miUzo_00,576,58,0,495.5,105.2,510.5,120.8
4geYk_miUzo_00,576,52,0,221.8,93.6,236.2,106.6
4geYk_miUzo_00,576,47,0,449.5,311.0,503.0,367.0
4geYk_miUzo_00,576,45,0,467.8,94.5,482.8,110.8
4geYk_miUzo_00,576,31,1,838.0,184.0,948.0,247.0
4geYk_miUzo_00,576,25,1,175.5,83.4,192.5,103.6
4geYk_miUzo_00,576,4,0,412.2,177.5,447.8,212.5
4geYk_miUzo_00,579,58,0,495.0,106.4,510.0,121.8
4geYk_miUzo_00,579,47,0,453.5,315.5,511.5,375.0
4geYk_miUzo_00,579,45,0,467.0,94.5,482.0,110.8
4geYk_miUzo_00,579,31,1,838.0,184.2,948.0,247.2
4geYk_miUzo_00,579,25,1,175.5,82.8,192.5,103.9
4geYk_miUzo_00,579,4,0,412.2,177.6,448.2,213.6
4geYk_miUzo_00,582,58,0,494.8,105.5,509.2,120.8
4geYk_miUzo_00,582,47,0,457.5,319.0,516.5,380.0
4geYk_miUzo_00,582,45,0,467.0,94.6,481.0,109.6
4geYk_miUzo_00,582,31,1,838.0,184.5,948.0,247.2
4geYk_miUzo_00,582,25,1,175.5,82.9,193.0,103.9
4geYk_miUzo_00,582,4,0,412.0,177.1,448.5,212.9
4geYk_miUzo_00,585,58,0,494.0,105.4,508.0,121.0
4geYk_miUzo_00,585,45,0,465.5,93.9,480.0,109.4
4geYk_miUzo_00,585,31,1,837.0,184.8,949.0,245.2
4geYk_miUzo_00,585,4,0,411.5,175.8,447.5,212.2
4geYk_miUzo_00,588,67,1,838.0,183.9,948.0,245.9
4geYk_miUzo_00,588,58,0,493.5,104.4,507.5,119.8
4geYk_miUzo_00,588,52,0,222.2,95.6,238.8,110.1
4geYk_miUzo_00,588,45,0,465.5,93.6,479.5,109.1
4geYk_miUzo_00,588,31,1,837.5,184.2,948.5,245.0
4geYk_miUzo_00,588,4,0,411.0,176.0,448.0,212.0
4geYk_miUzo_00,591,67,1,838.0,184.0,948.0,246.0
4geYk_miUzo_00,591,58,0,493.5,104.5,507.5,119.9
4geYk_miUzo_00,591,52,0,223.2,96.0,239.2,110.0
4geYk_miUzo_00,591,45,0,464.2,93.6,479.2,108.9
4geYk_miUzo_00,591,31,1,837.5,184.2,948.5,245.2
4geYk_miUzo_00,591,5,1,175.2,82.4,192.2,103.1
4geYk_miUzo_00,591,4,0,411.0,176.0,447.0,211.5
4geYk_miUzo_00,594,64,0,362.5,232.5,398.5,267.2
4geYk_miUzo_00,594,58,0,493.0,104.3,507.5,119.4
4geYk_miUzo_00,594,45,0,464.0,92.8,478.0,107.5
4geYk_miUzo_00,594,31,1,838.0,183.8,948.0,245.8
4geYk_miUzo_00,594,5,1,175.2,82.5,192.0,102.8
4geYk_miUzo_00,594,4,0,410.8,176.2,448.2,212.2
4geYk_miUzo_00,597,64,0,368.0,236.2,402.0,271.2
4geYk_miUzo_00,597,58,0,492.0,104.6,507.0,119.3
4geYk_miUzo_00,597,45,0,463.0,92.9,478.0,108.4
4geYk_miUzo_00,597,31,1,838.0,184.2,948.0,246.2
4geYk_miUzo_00,597,5,1,175.8,83.1,192.2,103.1
4geYk_miUzo_00,597,4,0,410.2,176.8,448.8,212.2
4geYk_miUzo_00,600,58,0,491.5,104.7,506.5,119.3
4geYk_miUzo_00,600,45,0,462.5,93.0,477.5,108.2
4geYk_miUzo_00,600,31,1,838.0,184.5,948.0,247.5
4geYk_miUzo_00,600,5,1,175.6,83.0,192.9,103.8
4geYk_miUzo_00,600,4,0,411.0,177.0,448.0,212.5
4geYk_miUzo_00,603,58,0,490.5,104.7,505.5,119.3
4geYk_miUzo_00,603,46,0,438.0,84.5,453.0,99.8
4geYk_miUzo_00,603,45,0,461.8,93.1,476.2,108.9
4geYk_miUzo_00,603,31,1,836.5,184.2,948.5,247.2
4geYk_miUzo_00,603,5,1,175.8,82.9,193.0,103.1
4geYk_miUzo_00,603,4,0,411.0,176.5,447.5,212.2
4geYk_miUzo_00,606,58,0,490.5,104.4,504.5,119.1
4geYk_miUzo_00,606,46,0,437.8,84.5,452.2,99.5
4geYk_miUzo_00,606,45,0,460.5,92.9,475.5,108.2
4geYk_miUzo_00,606,31,1,837.0,184.2,949.0,246.8
4geYk_miUzo_00,606,25,1,175.8,83.1,192.8,102.9
4geYk_miUzo_00,606,5,1,175.8,82.8,192.8,103.0
4geYk_miUzo_00,606,4,0,409.5,176.2,450.5,212.8
4geYk_miUzo_00,609,58,0,489.0,104.1,504.0,118.9
4geYk_miUzo_00,609,47,0,512.0,367.0,582.0,440.5
4geYk_miUzo_00,609,46,0,435.5,85.1,451.0,100.4
4geYk_miUzo_00,609,45,0,459.5,93.2,474.5,108.2
4geYk_miUzo_00,609,31,1,837.5,184.5,945.5,246.5
4geYk_miUzo_00,609,25,1,175.1,83.2,192.9,103.5
4geYk_miUzo_00,609,13,0,385.0,70.2,394.0,80.8
4geYk_miUzo_00,609,5,1,175.2,82.8,192.8,103.5
4geYk_miUzo_00,609,4,0,410.5,176.8,449.5,213.2
4geYk_miUzo_00,612,58,0,488.0,103.0,503.5,118.5
4geYk_miUzo_00,612,46,0,434.2,84.6,450.2,99.5
4geYk_miUzo_00,612,45,0,459.0,92.6,474.0,107.4
4geYk_miUzo_00,612,31,1,838.0,184.2,948.0,246.2
4geYk_miUzo_00,612,13,0,384.8,70.2,393.8,80.2
4geYk_miUzo_00,612,5,1,175.5,81.6,192.5,102.9
4geYk_miUzo_00,612,4,0,410.2,176.0,448.2,212.0
4geYk_miUzo_00,615,58,0,487.8,102.6,503.2,117.8
4geYk_miUzo_00,615,46,0,434.0,83.2,450.0,99.2
4geYk_miUzo_00,615,45,0,458.5,92.2,473.5,107.0
4geYk_miUzo_00,615,31,1,838.0,184.0,948.0,246.0
4geYk_miUzo_00,615,29,0,218.6,44.4,232.1,60.9
4geYk_miUzo_00,615,5,1,175.0,82.0,192.0,102.5
4geYk_miUzo_00,615,4,0,410.5,176.5,449.5,212.0
4geYk_miUzo_00,618,58,0,487.5,102.5,502.5,118.0
4geYk_miUzo_00,618,45,0,458.0,92.0,473.0,106.9
4geYk_miUzo_00,618,31,1,838.0,184.0,948.0,247.5
4geYk_miUzo_00,618,29,0,219.2,45.7,232.0,61.3
4geYk_miUzo_00,618,4,0,410.2,176.4,448.2,212.4
4geYk_miUzo_00,621,67,1,838.0,184.2,926.0,247.2
4geYk_miUzo_00,621,58,0,487.0,102.7,502.0,117.6
4geYk_miUzo_00,621,45,0,457.8,92.1,473.2,107.1
4geYk_miUzo_00,621,4,0,412.8,177.1,447.8,212.9
4geYk_miUzo_00,624,58,0,486.5,102.6,501.5,117.4
4geYk_miUzo_00,624,45,0,456.5,91.9,472.5,107.3
4geYk_miUzo_00,624,4,0,413.0,177.1,451.0,212.6
4geYk_miUzo_00,627,58,0,486.5,101.9,500.5,116.9
4geYk_miUzo_00,627,45,0,456.5,91.6,471.5,106.6
4geYk_miUzo_00,627,25,1,175.2,83.2,193.2,103.1
4geYk_miUzo_00,627,5,1,175.5,82.6,193.2,102.9
4geYk_miUzo_00,627,4,0,412.2,176.5,448.8,212.5
4geYk_miUzo_00,630,58,0,485.5,102.0,499.5,116.9
4geYk_miUzo_00,630,45,0,455.8,92.1,470.2,106.8
4geYk_miUzo_00,630,31,1,839.0,185.2,947.0,248.5
4geYk_miUzo_00,630,25,1,175.5,83.1,193.0,102.6
4geYk_miUzo_00,630,5,1,175.5,82.9,192.8,102.4
4geYk_miUzo_00,630,4,0,412.0,176.2,448.0,211.8
4geYk_miUzo_00,633,58,0,484.2,101.6,498.8,116.8
4geYk_miUzo_00,633,46,0,429.2,82.8,445.8,99.2
4geYk_miUzo_00,633,45,0,455.0,91.9,470.0,106.2
4geYk_miUzo_00,633,31,1,838.0,185.1,946.0,247.4
4geYk_miUzo_00,633,25,1,175.0,82.9,192.5,102.6
4geYk_miUzo_00,633,5,1,175.0,82.8,192.5,102.2
4geYk_miUzo_00,633,4,0,410.8,176.5,449.2,212.5
4geYk_miUzo_00,636,58,0,484.0,101.3,498.0,116.4
4geYk_miUzo_00,636,46,0,430.2,82.2,445.2,98.5
4geYk_miUzo_00,636,45,0,454.5,90.9,469.5,106.1
4geYk_miUzo_00,636,31,1,838.0,184.5,946.0,248.0
4geYk_miUzo_00,636,5,1,175.1,82.6,192.1,102.0
4geYk_miUzo_00,636,4,0,411.5,177.0,450.5,212.5
4geYk_miUzo_00,639,76,0,506.5,107.0,522.5,122.2
4geYk_miUzo_00,639,58,0,483.5,99.9,497.5,114.9
4geYk_miUzo_00,639,46,0,429.2,81.4,444.2,98.4
4geYk_miUzo_00,639,45,0,454.0,90.5,468.0,105.0
4geYk_miUzo_00,639,31,1,838.0,184.2,946.0,246.2
4geYk_miUzo_00,639,5,1,175.0,81.4,192.0,101.6
4geYk_miUzo_00,639,4,0,411.5,176.0,450.5,212.0
4geYk_miUzo_00,642,76,0,506.5,107.4,522.5,122.9
4geYk_miUzo_00,642,58,0,482.2,100.7,496.8,115.1
4geYk_miUzo_00,642,46,0,429.8,81.6,443.8,97.8
4geYk_miUzo_00,642,45,0,453.5,90.6,467.5,105.1
4geYk_miUzo_00,642,31,1,838.0,184.4,948.0,247.4
4geYk_miUzo_00,642,5,1,174.8,82.2,192.8,102.0
4geYk_miUzo_00,642,4,0,412.0,176.4,448.5,211.9
4geYk_miUzo_00,645,76,0,506.0,107.2,522.0,122.5
4geYk_miUzo_00,645,58,0,482.0,100.9,496.5,115.6
4geYk_miUzo_00,645,46,0,429.5,81.6,443.5,97.6
4geYk_miUzo_00,645,45,0,452.5,91.2,467.5,105.5
4geYk_miUzo_00,645,31,1,838.5,185.0,946.5,247.5
4geYk_miUzo_00,645,5,1,175.5,82.2,193.2,103.2
4geYk_miUzo_00,645,4,0,411.8,177.0,448.2,212.5
4geYk_miUzo_00,648,76,0,506.0,106.8,522.0,122.5
4geYk_miUzo_00,648,58,0,481.8,100.4,495.8,114.9
4geYk_miUzo_00,648,46,0,428.0,81.5,443.0,97.2
4geYk_miUzo_00,648,45,0,452.2,90.4,466.8,104.9
4geYk_miUzo_00,648,31,1,839.0,184.4,947.0,247.4
4geYk_miUzo_00,648,5,1,175.5,82.4,192.0,102.8
4geYk_miUzo_00,648,4,0,411.0,176.4,450.0,212.9
4geYk_miUzo_00,651,76,0,506.0,106.8,521.0,122.0
4geYk_miUzo_00,651,58,0,480.8,100.2,495.2,115.2
4geYk_miUzo_00,651,46,0,427.0,81.9,442.0,97.4
4geYk_miUzo_00,651,45,0,451.5,90.4,466.5,104.6
4geYk_miUzo_00,651,31,1,839.0,185.0,947.0,247.8
4geYk_miUzo_00,651,5,1,175.6,82.2,192.4,102.5
4geYk_miUzo_00,651,4,0,411.0,176.9,449.5,213.6
4geYk_miUzo_00,654,78,0,648.0,507.0,833.0,683.0
4geYk_miUzo_00,654,76,0,504.5,106.8,520.5,122.0
4geYk_miUzo_00,654,58,0,479.5,100.4,493.5,114.6
4geYk_miUzo_00,654,46,0,427.0,81.2,441.0,96.6
4geYk_miUzo_00,654,45,0,450.5,90.4,465.5,104.9
4geYk_miUzo_00,654,31,1,838.5,185.0,947.5,248.0
4geYk_miUzo_00,654,5,1,175.6,82.9,192.4,102.5
4geYk_miUzo_00,654,4,0,411.0,176.2,448.0,212.8
4geYk_miUzo_00,657,78,0,665.0,520.0,777.0,675.0
4geYk_miUzo_00,657,76,0,504.5,106.4,519.5,122.0
4geYk_miUzo_00,657,58,0,479.5,99.5,493.5,114.5
4geYk_miUzo_00,657,46,0,426.5,81.6,440.0,96.4
4geYk_miUzo_00,657,45,0,449.8,90.1,464.2,105.1
4geYk_miUzo_00,657,31,1,838.0,184.2,948.0,248.2
4geYk_miUzo_00,657,5,1,175.5,82.0,192.5,102.5
4geYk_miUzo_00,657,4,0,410.5,176.6,452.0,212.9
4geYk_miUzo_00,660,78,0,678.0,529.0,792.0,693.0
4geYk_miUzo_00,660,76,0,503.5,105.6,518.5,121.1
4geYk_miUzo_00,660,58,0,478.0,99.1,492.0,114.1
4geYk_miUzo_00,660,46,0,427.0,80.2,439.0,93.5
4geYk_miUzo_00,660,45,0,448.5,88.9,463.5,104.6
4geYk_miUzo_00,660,31,1,838.0,184.4,946.0,247.6
4geYk_miUzo_00,660,5,1,175.2,82.0,192.2,102.8
4geYk_miUzo_00,660,4,0,410.2,175.9,449.2,212.4
4geYk_miUzo_00,663,78,0,691.5,542.0,810.5,708.0
4geYk_miUzo_00,663,76,0,502.5,105.4,518.0,120.5
4geYk_miUzo_00,663,58,0,477.5,99.0,491.0,113.8
4geYk_miUzo_00,663,46,0,426.5,80.0,438.5,92.9
4geYk_miUzo_00,663,45,0,447.5,88.4,462.5,103.8
4geYk_miUzo_00,663,5,1,175.2,82.0,192.5,102.2
4geYk_miUzo_00,663,4,0,410.8,175.8,449.2,212.2
4geYk_miUzo_00,666,78,0,708.0,560.0,824.0,714.0
4geYk_miUzo_00,666,76,0,502.5,105.3,518.0,120.4
4geYk_miUzo_00,666,74,0,192.0,48.3,208.5,73.1
4geYk_miUzo_00,666,58,0,477.5,99.0,490.5,112.8
4geYk_miUzo_00,666,46,0,426.2,80.8,438.2,93.0
4geYk_miUzo_00,666,45,0,448.0,88.6,462.0,103.8
4geYk_miUzo_00,666,5,1,175.8,81.8,193.0,101.9
4geYk_miUzo_00,666,4,0,410.5,175.8,447.5,212.2
4geYk_miUzo_00,669,78,0,723.0,575.5,851.0,720.0
4geYk_miUzo_00,669,76,0,501.5,106.1,517.5,122.2
4geYk_miUzo_00,669,74,0,192.6,50.3,209.1,74.3
4geYk_miUzo_00,669,58,0,477.0,99.1,490.0,113.1
4geYk_miUzo_00,669,46,0,425.8,81.0,437.8,93.8
4geYk_miUzo_00,669,45,0,447.5,89.0,461.5,104.2
4geYk_miUzo_00,669,5,1,176.0,82.4,192.5,102.6
4geYk_miUzo_00,669,4,0,411.0,177.2,448.0,213.2
4geYk_miUzo_00,672,78,0,734.0,593.5,866.0,719.5
4geYk_miUzo_00,672,76,0,502.0,106.2,517.0,120.9
4geYk_miUzo_00,672,74,0,193.5,51.3,210.0,75.7
4geYk_miUzo_00,672,58,0,475.0,98.9,490.0,112.9
4geYk_miUzo_00,672,46,0,425.8,81.3,437.8,93.7
4geYk_miUzo_00,672,45,0,447.0,89.0,461.0,103.6
4geYk_miUzo_00,672,31,1,839.0,184.5,947.0,248.0
4geYk_miUzo_00,672,5,1,175.6,82.2,193.9,102.6
4geYk_miUzo_00,672,4,0,412.5,176.6,448.5,213.1
4geYk_miUzo_00,675,78,0,757.0,613.0,889.0,719.0
4geYk_miUzo_00,675,74,0,193.5,50.6,210.0,75.1
4geYk_miUzo_00,675,58,0,475.0,98.9,488.0,113.2
4geYk_miUzo_00,675,46,0,424.8,81.7,437.2,94.4
4geYk_miUzo_00,675,45,0,445.8,89.0,460.2,103.8
4geYk_miUzo_00,675,31,1,839.0,184.4,947.0,247.1
4geYk_miUzo_00,675,4,0,412.5,176.2,447.5,212.8
4geYk_miUzo_00,678,78,0,776.0,632.5,912.0,718.5
4geYk_miUzo_00,678,58,0,473.0,98.6,487.0,112.6
4geYk_miUzo_00,678,46,0,423.5,81.8,435.5,94.2
4geYk_miUzo_00,678,45,0,445.0,88.8,459.5,104.2
4geYk_miUzo_00,678,31,1,839.0,184.9,945.0,247.4
4geYk_miUzo_00,678,4,0,411.2,175.9,447.2,212.9
4geYk_miUzo_00,681,78,0,759.0,653.0,922.0,719.0
4geYk_miUzo_00,681,67,1,838.5,184.2,947.5,247.2
4geYk_miUzo_00,681,58,0,473.0,98.4,486.0,112.1
4geYk_miUzo_00,681,46,0,423.0,80.2,435.0,93.0
4geYk_miUzo_00,681,45,0,444.5,87.9,458.5,103.6
4geYk_miUzo_00,681,31,1,838.0,184.0,946.0,247.5
4geYk_miUzo_00,681,25,1,175.2,82.1,193.2,102.9
4geYk_miUzo_00,681,4,0,412.0,174.5,446.5,212.0
4geYk_miUzo_00,684,78,0,827.0,673.0,939.0,719.0
4geYk_miUzo_00,684,76,0,498.5,104.2,513.5,118.9
4geYk_miUzo_00,684,58,0,471.5,97.1,485.0,110.6
4geYk_miUzo_00,684,46,0,422.5,80.0,434.0,92.8
