video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BwR4-5ASq1k_00,422,3,0,536.1,365.6,564.2,401.1
BwR4-5ASq1k_00,422,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,424,28,0,362.8,416.8,431.4,497.8
BwR4-5ASq1k_00,424,15,0,464.1,581.6,641.2,697.5
BwR4-5ASq1k_00,424,3,0,536.1,365.3,564.2,401.3
BwR4-5ASq1k_00,424,2,0,474.8,9.6,574.3,56.8
BwR4-5ASq1k_00,426,28,0,362.8,416.8,431.4,496.7
BwR4-5ASq1k_00,426,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,426,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,428,28,0,362.8,417.1,431.4,497.0
BwR4-5ASq1k_00,428,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,428,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,430,28,0,362.5,417.4,431.2,496.7
BwR4-5ASq1k_00,430,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,430,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,432,15,0,464.1,581.6,641.2,698.6
BwR4-5ASq1k_00,432,3,0,535.5,361.7,561.4,397.7
BwR4-5ASq1k_00,432,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,434,15,0,464.6,580.5,641.2,704.2
BwR4-5ASq1k_00,434,3,0,536.1,360.6,560.8,396.6
BwR4-5ASq1k_00,434,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,436,33,0,361.7,417.4,431.4,499.5
BwR4-5ASq1k_00,436,15,0,464.1,582.8,641.2,697.5
BwR4-5ASq1k_00,436,3,0,536.1,360.6,560.8,396.6
BwR4-5ASq1k_00,436,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,438,33,0,361.7,417.4,431.4,498.4
BwR4-5ASq1k_00,438,15,0,464.1,582.8,641.2,697.5
BwR4-5ASq1k_00,438,3,0,535.5,360.3,560.2,394.6
BwR4-5ASq1k_00,438,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,440,33,0,361.7,417.9,431.4,499.5
BwR4-5ASq1k_00,440,15,0,464.1,581.6,641.8,696.4
BwR4-5ASq1k_00,440,3,0,535.8,360.3,560.5,394.0
BwR4-5ASq1k_00,440,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,442,33,0,361.7,417.7,431.4,498.7
BwR4-5ASq1k_00,442,15,0,464.1,581.6,641.8,696.4
BwR4-5ASq1k_00,442,3,0,536.1,360.0,559.7,392.6
BwR4-5ASq1k_00,442,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,444,33,0,360.6,418.5,430.3,501.8
BwR4-5ASq1k_00,444,15,0,464.1,581.6,641.2,696.4
BwR4-5ASq1k_00,444,3,0,536.6,359.4,559.1,392.1
BwR4-5ASq1k_00,444,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,446,33,0,361.1,420.8,428.1,497.2
BwR4-5ASq1k_00,446,15,0,464.1,582.2,641.2,696.9
BwR4-5ASq1k_00,446,3,0,536.1,358.9,558.6,390.4
BwR4-5ASq1k_00,446,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,448,33,0,359.4,422.4,425.8,497.8
BwR4-5ASq1k_00,448,15,0,464.1,582.2,641.2,696.9
BwR4-5ASq1k_00,448,3,0,535.8,358.9,558.3,389.8
BwR4-5ASq1k_00,448,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,450,15,0,464.1,580.5,641.2,697.5
BwR4-5ASq1k_00,450,3,0,535.5,359.4,558.0,388.7
BwR4-5ASq1k_00,450,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,452,15,0,464.1,580.5,641.2,697.5
BwR4-5ASq1k_00,452,3,0,535.5,359.2,558.0,387.8
BwR4-5ASq1k_00,452,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,454,15,0,464.1,582.2,639.0,696.9
BwR4-5ASq1k_00,454,3,0,535.2,358.6,557.7,387.3
BwR4-5ASq1k_00,454,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,456,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,456,3,0,534.9,358.3,556.9,386.4
BwR4-5ASq1k_00,456,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,458,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,458,3,0,534.4,357.2,556.9,386.4
BwR4-5ASq1k_00,458,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,460,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,460,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,462,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,462,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,464,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,464,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,466,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,466,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,468,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,468,3,0,533.8,356.1,556.3,384.2
BwR4-5ASq1k_00,468,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,470,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,470,3,0,533.8,354.4,555.8,384.8
BwR4-5ASq1k_00,470,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,472,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,472,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,474,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,474,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,476,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,476,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,478,33,0,342.0,443.2,419.6,504.0
BwR4-5ASq1k_00,478,15,0,464.1,581.6,639.0,696.4
BwR4-5ASq1k_00,478,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,480,15,0,464.6,581.6,639.0,696.4
BwR4-5ASq1k_00,480,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,482,15,0,464.6,581.6,639.0,696.4
BwR4-5ASq1k_00,482,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,484,15,0,464.6,580.5,641.2,697.5
BwR4-5ASq1k_00,484,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,486,15,0,464.6,579.4,641.2,698.6
BwR4-5ASq1k_00,486,2,0,474.8,9.4,574.3,56.7
BwR4-5ASq1k_00,488,15,0,464.6,579.4,641.2,698.6
BwR4-5ASq1k_00,488,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,490,15,0,464.6,579.9,641.2,698.1
BwR4-5ASq1k_00,490,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,492,15,0,464.6,579.9,641.2,698.1
BwR4-5ASq1k_00,492,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,494,15,0,464.6,579.4,641.2,698.6
BwR4-5ASq1k_00,494,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,496,15,0,464.6,579.4,641.2,697.5
BwR4-5ASq1k_00,496,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,498,15,0,464.6,580.5,639.0,696.4
BwR4-5ASq1k_00,498,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,500,15,0,464.6,581.1,641.8,698.1
BwR4-5ASq1k_00,500,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,502,15,0,464.1,580.5,639.0,695.2
BwR4-5ASq1k_00,502,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,504,15,0,465.2,580.5,641.8,697.5
BwR4-5ASq1k_00,504,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,506,15,0,464.6,580.5,641.8,697.5
BwR4-5ASq1k_00,506,2,0,474.8,9.5,574.3,56.7
BwR4-5ASq1k_00,508,33,0,323.4,471.9,409.5,515.8
BwR4-5ASq1k_00,508,15,0,464.6,579.4,641.8,697.5
BwR4-5ASq1k_00,508,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,510,33,0,322.9,474.2,408.9,515.8
BwR4-5ASq1k_00,510,15,0,464.1,581.6,639.0,695.2
BwR4-5ASq1k_00,510,2,0,474.8,9.5,574.3,56.8
BwR4-5ASq1k_00,512,33,0,321.2,474.2,407.8,515.8
BwR4-5ASq1k_00,512,15,0,464.1,546.5,641.8,695.2
BwR4-5ASq1k_00,512,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,514,33,0,321.2,474.5,406.1,516.7
BwR4-5ASq1k_00,514,15,0,464.1,545.6,641.8,695.2
BwR4-5ASq1k_00,514,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,516,33,0,320.1,473.6,405.6,516.4
BwR4-5ASq1k_00,516,15,0,464.1,581.1,639.6,694.7
BwR4-5ASq1k_00,516,2,0,475.3,9.6,574.3,56.7
BwR4-5ASq1k_00,518,33,0,319.5,469.7,405.6,516.4
BwR4-5ASq1k_00,518,15,0,464.6,581.6,639.0,694.1
BwR4-5ASq1k_00,518,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,520,33,0,317.2,462.7,405.0,516.7
BwR4-5ASq1k_00,520,15,0,464.6,580.5,642.4,695.2
BwR4-5ASq1k_00,520,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,522,15,0,464.6,580.5,642.4,695.2
BwR4-5ASq1k_00,522,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,524,15,0,464.1,547.0,641.8,695.2
BwR4-5ASq1k_00,524,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,526,15,0,464.1,580.5,641.8,695.2
BwR4-5ASq1k_00,526,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,528,15,0,464.6,578.2,642.4,695.2
BwR4-5ASq1k_00,528,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,530,15,0,463.5,579.4,642.4,695.2
BwR4-5ASq1k_00,530,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,532,15,0,464.1,580.5,642.4,695.2
BwR4-5ASq1k_00,532,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,534,15,0,464.6,580.5,642.4,695.2
BwR4-5ASq1k_00,534,2,0,475.3,9.7,574.3,56.7
BwR4-5ASq1k_00,536,15,0,464.6,580.5,642.4,695.2
BwR4-5ASq1k_00,536,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,538,15,0,464.6,580.5,642.4,695.2
BwR4-5ASq1k_00,538,2,0,474.8,9.7,574.3,56.8
BwR4-5ASq1k_00,540,15,0,464.1,580.5,642.4,695.2
BwR4-5ASq1k_00,540,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,542,15,0,464.6,580.5,642.4,695.2
BwR4-5ASq1k_00,542,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,544,15,0,464.1,580.5,642.4,695.2
BwR4-5ASq1k_00,544,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,546,15,0,464.6,580.5,642.4,695.2
BwR4-5ASq1k_00,546,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,548,35,0,379.7,418.2,431.4,459.8
BwR4-5ASq1k_00,548,15,0,471.9,545.3,641.8,694.1
BwR4-5ASq1k_00,548,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,550,35,0,379.7,418.5,431.4,460.1
BwR4-5ASq1k_00,550,15,0,469.7,546.2,641.8,694.7
BwR4-5ASq1k_00,550,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,552,35,0,379.7,417.9,431.4,459.6
BwR4-5ASq1k_00,552,15,0,465.2,544.8,641.8,695.2
BwR4-5ASq1k_00,552,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,554,35,0,379.4,418.2,431.2,459.8
BwR4-5ASq1k_00,554,15,0,464.1,544.8,641.8,695.2
BwR4-5ASq1k_00,554,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,556,35,0,379.1,418.5,430.9,462.4
BwR4-5ASq1k_00,556,15,0,462.9,544.8,641.8,695.2
BwR4-5ASq1k_00,556,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,558,35,0,379.1,418.5,430.9,462.9
BwR4-5ASq1k_00,558,15,0,462.9,535.2,641.8,695.2
BwR4-5ASq1k_00,558,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,560,35,0,378.8,417.9,431.2,461.8
BwR4-5ASq1k_00,560,15,0,464.6,543.9,641.8,694.7
BwR4-5ASq1k_00,560,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,562,35,0,378.6,417.9,431.4,461.2
BwR4-5ASq1k_00,562,15,0,464.1,543.9,641.8,694.7
BwR4-5ASq1k_00,562,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,564,35,0,378.6,417.7,431.4,461.0
BwR4-5ASq1k_00,564,15,0,461.2,543.9,641.8,694.7
BwR4-5ASq1k_00,564,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,566,35,0,378.6,417.7,431.4,461.0
BwR4-5ASq1k_00,566,15,0,462.9,543.9,641.8,694.7
BwR4-5ASq1k_00,566,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,568,35,0,378.6,417.9,431.4,459.6
BwR4-5ASq1k_00,568,15,0,462.4,543.9,642.4,694.7
BwR4-5ASq1k_00,568,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,570,35,0,378.6,417.9,431.4,459.0
BwR4-5ASq1k_00,570,15,0,462.9,542.2,641.8,695.2
BwR4-5ASq1k_00,570,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,572,35,0,378.8,418.5,431.2,459.0
BwR4-5ASq1k_00,572,15,0,464.6,544.8,641.8,695.2
BwR4-5ASq1k_00,572,2,0,474.8,9.7,574.3,56.7
BwR4-5ASq1k_00,574,35,0,380.2,418.8,430.9,459.8
BwR4-5ASq1k_00,574,15,0,466.3,544.5,641.8,695.2
BwR4-5ASq1k_00,574,2,0,474.8,9.6,574.3,56.7
BwR4-5ASq1k_00,576,35,0,380.2,418.8,431.4,460.4
BwR4-5ASq1k_00,576,15,0,461.2,537.8,641.2,696.4
BwR4-5ASq1k_00,576,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,578,35,0,380.2,418.8,431.4,460.4
BwR4-5ASq1k_00,578,15,0,461.2,537.8,641.2,696.4
BwR4-5ASq1k_00,578,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,580,35,0,380.2,417.7,431.4,461.0
BwR4-5ASq1k_00,580,15,0,460.1,542.8,640.7,695.8
BwR4-5ASq1k_00,580,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,582,35,0,380.2,417.4,431.4,461.2
BwR4-5ASq1k_00,582,15,0,450.6,541.4,641.2,696.4
BwR4-5ASq1k_00,582,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,584,35,0,380.2,417.9,431.4,461.8
BwR4-5ASq1k_00,584,15,0,449.4,542.0,640.7,695.2
BwR4-5ASq1k_00,584,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,586,35,0,379.7,417.9,431.4,460.7
BwR4-5ASq1k_00,586,15,0,433.7,541.7,640.7,695.8
BwR4-5ASq1k_00,586,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,588,35,0,380.2,417.9,431.4,462.9
BwR4-5ASq1k_00,588,15,0,443.2,541.7,640.7,695.8
BwR4-5ASq1k_00,588,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,590,35,0,380.2,417.9,432.0,461.8
BwR4-5ASq1k_00,590,15,0,439.9,541.7,641.2,695.8
BwR4-5ASq1k_00,590,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,592,35,0,380.2,417.9,432.0,460.7
BwR4-5ASq1k_00,592,15,0,460.1,543.7,640.7,696.4
BwR4-5ASq1k_00,592,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,594,35,0,380.0,417.9,431.7,460.7
BwR4-5ASq1k_00,594,15,0,462.4,545.6,641.2,695.2
BwR4-5ASq1k_00,594,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,596,35,0,380.0,417.4,431.7,463.5
BwR4-5ASq1k_00,596,15,0,461.2,545.6,641.2,695.2
BwR4-5ASq1k_00,596,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,598,35,0,380.0,417.9,431.7,465.2
BwR4-5ASq1k_00,598,15,0,451.7,542.8,640.7,695.8
BwR4-5ASq1k_00,598,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,600,35,0,380.2,417.4,432.0,462.4
BwR4-5ASq1k_00,600,15,0,461.8,539.4,638.4,696.9
BwR4-5ASq1k_00,600,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,602,35,0,380.2,417.7,432.0,462.7
BwR4-5ASq1k_00,602,15,0,460.1,538.3,637.9,695.8
BwR4-5ASq1k_00,602,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,604,35,0,380.2,417.7,432.0,459.8
BwR4-5ASq1k_00,604,15,0,448.9,545.6,641.2,695.2
BwR4-5ASq1k_00,604,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,606,35,0,380.2,417.4,432.0,460.1
BwR4-5ASq1k_00,606,15,0,442.7,533.2,638.4,696.4
BwR4-5ASq1k_00,606,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,608,35,0,380.0,417.9,431.7,461.8
BwR4-5ASq1k_00,608,15,0,433.1,542.5,641.2,695.2
BwR4-5ASq1k_00,608,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,610,35,0,379.7,417.9,431.4,461.8
BwR4-5ASq1k_00,610,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,612,35,0,379.7,417.7,431.4,461.5
BwR4-5ASq1k_00,612,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,614,35,0,379.7,417.4,431.4,461.8
BwR4-5ASq1k_00,614,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,616,35,0,380.0,417.7,431.7,461.5
BwR4-5ASq1k_00,616,15,0,433.1,546.2,640.7,694.7
BwR4-5ASq1k_00,616,2,0,474.2,9.7,574.3,56.7
BwR4-5ASq1k_00,618,35,0,380.2,417.4,432.0,461.2
BwR4-5ASq1k_00,618,15,0,451.7,546.2,640.7,694.7
BwR4-5ASq1k_00,618,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,620,35,0,380.2,417.4,432.0,461.2
BwR4-5ASq1k_00,620,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,622,35,0,380.0,417.9,431.7,460.7
BwR4-5ASq1k_00,622,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,624,35,0,380.0,417.9,431.7,460.7
BwR4-5ASq1k_00,624,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,626,35,0,380.2,417.9,432.0,460.7
BwR4-5ASq1k_00,626,15,0,430.9,542.2,641.2,695.2
BwR4-5ASq1k_00,626,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,628,35,0,380.2,417.9,432.0,460.7
BwR4-5ASq1k_00,628,15,0,431.4,544.8,641.2,695.2
BwR4-5ASq1k_00,628,2,0,474.2,9.7,574.3,56.7
BwR4-5ASq1k_00,630,35,0,380.2,417.9,432.0,460.7
BwR4-5ASq1k_00,630,15,0,430.3,543.9,641.2,694.7
BwR4-5ASq1k_00,630,2,0,474.2,9.7,574.3,56.7
BwR4-5ASq1k_00,632,35,0,380.0,417.9,431.7,460.1
BwR4-5ASq1k_00,632,15,0,419.1,527.6,639.6,698.6
BwR4-5ASq1k_00,632,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,634,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,634,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,636,35,0,379.1,417.7,431.4,459.8
BwR4-5ASq1k_00,636,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,638,35,0,379.1,417.7,431.4,459.8
BwR4-5ASq1k_00,638,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,640,35,0,379.7,417.9,431.4,460.7
BwR4-5ASq1k_00,640,2,0,473.6,9.5,574.3,56.7
BwR4-5ASq1k_00,642,35,0,379.4,417.9,431.2,460.7
BwR4-5ASq1k_00,642,15,0,476.4,540.6,641.2,698.1
BwR4-5ASq1k_00,642,2,0,473.6,9.5,574.3,56.7
BwR4-5ASq1k_00,644,35,0,379.7,417.9,431.4,460.7
BwR4-5ASq1k_00,644,15,0,475.9,541.7,641.2,699.2
BwR4-5ASq1k_00,644,2,0,473.6,9.6,574.3,56.7
BwR4-5ASq1k_00,646,35,0,379.4,417.9,431.7,460.7
BwR4-5ASq1k_00,646,15,0,476.4,541.7,641.8,698.1
BwR4-5ASq1k_00,646,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,648,35,0,379.7,417.9,431.4,460.7
BwR4-5ASq1k_00,648,15,0,473.1,541.4,641.2,698.6
BwR4-5ASq1k_00,648,2,0,473.6,9.6,574.3,56.7
BwR4-5ASq1k_00,650,35,0,379.7,417.7,431.4,460.4
BwR4-5ASq1k_00,650,15,0,475.3,543.4,641.8,698.6
BwR4-5ASq1k_00,650,2,0,473.6,9.5,574.3,56.7
BwR4-5ASq1k_00,652,35,0,379.7,417.4,431.4,460.1
BwR4-5ASq1k_00,652,15,0,475.9,543.1,641.2,698.6
BwR4-5ASq1k_00,652,2,0,474.2,9.5,574.3,56.7
BwR4-5ASq1k_00,654,35,0,379.7,417.4,431.4,460.1
BwR4-5ASq1k_00,654,15,0,474.8,541.1,641.2,698.6
BwR4-5ASq1k_00,654,2,0,473.6,9.5,574.3,56.7
BwR4-5ASq1k_00,656,35,0,379.7,417.4,431.4,460.7
BwR4-5ASq1k_00,656,15,0,468.0,550.1,641.2,697.5
BwR4-5ASq1k_00,656,2,0,473.1,9.6,574.3,56.7
BwR4-5ASq1k_00,658,35,0,379.7,417.4,431.4,460.7
BwR4-5ASq1k_00,658,15,0,473.1,543.4,641.2,697.5
BwR4-5ASq1k_00,658,2,0,473.6,9.6,574.3,56.7
BwR4-5ASq1k_00,660,35,0,380.0,417.4,431.2,459.0
BwR4-5ASq1k_00,660,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,662,35,0,380.0,417.4,431.2,459.0
BwR4-5ASq1k_00,662,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,664,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,664,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,666,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,666,15,0,428.1,542.8,642.4,696.9
BwR4-5ASq1k_00,666,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,668,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,668,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,670,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,670,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,672,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,672,2,0,474.2,9.5,574.3,56.7
BwR4-5ASq1k_00,674,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,674,2,0,474.2,9.6,574.3,56.7
BwR4-5ASq1k_00,676,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,676,15,0,459.6,542.8,641.8,696.9
BwR4-5ASq1k_00,676,2,0,474.2,9.5,574.3,56.7
BwR4-5ASq1k_00,678,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,678,15,0,460.1,545.3,641.8,696.4
BwR4-5ASq1k_00,678,2,0,474.2,9.5,574.3,56.7
BwR4-5ASq1k_00,680,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,680,15,0,461.8,542.8,641.8,696.9
BwR4-5ASq1k_00,680,2,0,474.2,9.5,574.3,56.7
BwR4-5ASq1k_00,682,35,0,379.7,417.4,431.4,459.0
BwR4-5ASq1k_00,682,2,0,474.2,9.5,574.3,56.7
