video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-PpBteU0p3Q_00,254,102,0,558.0,133.8,583.3,157.8
-PpBteU0p3Q_00,254,100,0,535.3,114.5,556.7,136.3
-PpBteU0p3Q_00,254,99,0,806.7,157.5,838.7,186.8
-PpBteU0p3Q_00,254,94,0,752.0,117.7,781.3,138.3
-PpBteU0p3Q_00,254,68,0,710.7,83.7,724.0,96.0
-PpBteU0p3Q_00,255,122,0,858.7,112.5,880.0,126.5
-PpBteU0p3Q_00,255,119,0,836.0,202.3,884.0,243.0
-PpBteU0p3Q_00,255,115,0,561.0,88.5,578.3,107.8
-PpBteU0p3Q_00,255,112,0,580.3,99.2,601.7,120.5
-PpBteU0p3Q_00,255,103,0,664.0,114.6,689.3,136.4
-PpBteU0p3Q_00,255,102,0,556.0,135.7,581.3,161.7
-PpBteU0p3Q_00,255,100,0,532.0,115.3,554.7,138.3
-PpBteU0p3Q_00,255,99,0,805.3,155.7,837.3,183.7
-PpBteU0p3Q_00,255,94,0,752.0,115.9,780.0,138.4
-PpBteU0p3Q_00,255,68,0,708.7,82.8,723.3,95.5
-PpBteU0p3Q_00,256,122,0,857.3,111.0,878.7,125.0
-PpBteU0p3Q_00,256,119,0,833.3,198.0,881.3,238.0
-PpBteU0p3Q_00,256,115,0,560.3,90.8,577.7,108.9
-PpBteU0p3Q_00,256,112,0,580.3,100.8,601.0,121.8
-PpBteU0p3Q_00,256,103,0,664.0,114.2,689.3,136.4
-PpBteU0p3Q_00,256,102,0,554.3,140.0,579.7,164.7
-PpBteU0p3Q_00,256,100,0,530.0,117.5,551.3,139.8
-PpBteU0p3Q_00,256,99,0,802.7,155.0,834.7,180.3
-PpBteU0p3Q_00,256,94,0,751.3,114.8,776.7,137.3
-PpBteU0p3Q_00,256,68,0,709.3,82.7,722.7,95.0
-PpBteU0p3Q_00,257,122,0,856.0,109.8,876.0,124.7
-PpBteU0p3Q_00,257,119,0,828.7,194.7,875.3,232.7
-PpBteU0p3Q_00,257,115,0,559.3,92.0,576.7,109.7
-PpBteU0p3Q_00,257,112,0,579.3,101.1,600.7,123.9
-PpBteU0p3Q_00,257,103,0,664.0,114.3,689.3,136.3
-PpBteU0p3Q_00,257,102,0,551.3,142.0,578.7,167.8
-PpBteU0p3Q_00,257,100,0,529.7,119.2,551.7,142.2
-PpBteU0p3Q_00,257,99,0,801.3,152.7,833.3,179.3
-PpBteU0p3Q_00,257,94,0,750.0,114.3,776.7,136.3
-PpBteU0p3Q_00,257,68,0,708.0,82.6,721.3,94.0
-PpBteU0p3Q_00,258,122,0,853.3,109.3,873.3,123.0
-PpBteU0p3Q_00,258,119,0,826.0,191.5,871.3,228.8
-PpBteU0p3Q_00,258,115,0,558.7,93.6,576.0,111.2
-PpBteU0p3Q_00,258,112,0,578.7,103.3,600.0,126.0
-PpBteU0p3Q_00,258,103,0,664.0,114.3,689.3,136.5
-PpBteU0p3Q_00,258,102,0,549.3,145.7,576.0,171.8
-PpBteU0p3Q_00,258,100,0,528.0,120.8,549.3,144.2
-PpBteU0p3Q_00,258,99,0,800.0,152.5,832.0,178.2
-PpBteU0p3Q_00,258,94,0,750.0,113.2,775.3,137.0
-PpBteU0p3Q_00,258,68,0,708.7,82.4,722.0,93.9
-PpBteU0p3Q_00,259,122,0,850.7,107.2,872.0,122.2
-PpBteU0p3Q_00,259,119,0,822.7,188.7,866.7,226.0
-PpBteU0p3Q_00,259,115,0,556.3,95.0,574.3,113.0
-PpBteU0p3Q_00,259,114,0,990.7,250.0,1092.0,311.7
-PpBteU0p3Q_00,259,112,0,576.0,104.3,598.7,128.5
-PpBteU0p3Q_00,259,110,0,713.3,70.2,726.7,79.1
-PpBteU0p3Q_00,259,103,0,664.0,114.2,689.3,136.5
-PpBteU0p3Q_00,259,102,0,546.7,148.7,574.0,175.7
-PpBteU0p3Q_00,259,99,0,798.7,149.7,830.7,176.3
-PpBteU0p3Q_00,259,94,0,748.7,112.7,774.0,134.8
-PpBteU0p3Q_00,259,68,0,708.7,82.3,722.0,94.0
-PpBteU0p3Q_00,260,122,0,850.0,107.0,870.0,121.3
-PpBteU0p3Q_00,260,119,0,818.7,189.3,861.3,224.0
-PpBteU0p3Q_00,260,115,0,554.7,97.6,573.3,113.9
-PpBteU0p3Q_00,260,114,0,981.3,244.7,1080.0,304.7
-PpBteU0p3Q_00,260,112,0,575.7,106.3,598.3,129.3
-PpBteU0p3Q_00,260,103,0,664.0,114.2,689.3,136.4
-PpBteU0p3Q_00,260,102,0,543.3,151.3,572.7,180.5
-PpBteU0p3Q_00,260,99,0,796.7,149.7,827.3,175.3
-PpBteU0p3Q_00,260,94,0,748.0,112.7,772.0,134.0
-PpBteU0p3Q_00,260,68,0,708.7,81.0,722.0,93.0
-PpBteU0p3Q_00,261,123,0,518.7,126.1,542.7,150.8
-PpBteU0p3Q_00,261,122,0,846.7,105.8,866.7,119.8
-PpBteU0p3Q_00,261,119,0,816.0,182.8,858.7,219.8
-PpBteU0p3Q_00,261,115,0,553.3,98.7,573.3,115.0
-PpBteU0p3Q_00,261,114,0,972.7,238.7,1070.0,297.7
-PpBteU0p3Q_00,261,112,0,573.3,106.6,596.7,131.9
-PpBteU0p3Q_00,261,103,0,664.7,114.3,689.3,136.3
-PpBteU0p3Q_00,261,102,0,540.3,154.3,570.3,184.0
-PpBteU0p3Q_00,261,99,0,794.7,146.7,826.7,172.0
-PpBteU0p3Q_00,261,94,0,747.3,111.2,772.7,133.2
-PpBteU0p3Q_00,261,68,0,706.7,80.4,720.0,92.2
-PpBteU0p3Q_00,262,123,0,514.0,128.2,540.7,154.3
-PpBteU0p3Q_00,262,122,0,844.0,104.4,865.3,118.4
-PpBteU0p3Q_00,262,119,0,812.7,184.7,854.0,216.7
-PpBteU0p3Q_00,262,115,0,552.0,100.8,572.0,117.5
-PpBteU0p3Q_00,262,114,0,964.0,233.3,1054.7,290.7
-PpBteU0p3Q_00,262,112,0,570.7,109.8,594.7,135.1
-PpBteU0p3Q_00,262,103,0,664.7,114.2,689.3,136.4
-PpBteU0p3Q_00,262,102,0,537.7,158.7,567.7,189.0
-PpBteU0p3Q_00,262,99,0,793.3,145.5,824.0,171.8
-PpBteU0p3Q_00,262,94,0,745.3,110.2,772.0,132.8
-PpBteU0p3Q_00,262,68,0,706.7,80.6,720.0,92.1
-PpBteU0p3Q_00,263,125,0,569.7,112.5,593.7,136.5
-PpBteU0p3Q_00,263,123,0,513.0,130.9,537.7,156.8
-PpBteU0p3Q_00,263,122,0,841.3,104.1,862.7,117.9
-PpBteU0p3Q_00,263,119,0,810.0,177.3,851.3,214.0
-PpBteU0p3Q_00,263,115,0,550.7,99.0,570.7,118.5
-PpBteU0p3Q_00,263,103,0,664.7,114.3,689.3,136.3
-PpBteU0p3Q_00,263,102,0,533.3,162.2,565.3,193.2
-PpBteU0p3Q_00,263,99,0,792.0,144.7,822.7,170.0
-PpBteU0p3Q_00,263,94,0,744.7,109.2,770.0,131.2
-PpBteU0p3Q_00,263,68,0,706.7,80.1,720.0,92.1
-PpBteU0p3Q_00,264,123,0,511.7,132.3,537.0,158.7
-PpBteU0p3Q_00,264,122,0,842.7,104.0,861.3,117.7
-PpBteU0p3Q_00,264,119,0,808.0,177.3,848.0,210.7
-PpBteU0p3Q_00,264,115,0,549.0,100.0,569.0,120.2
-PpBteU0p3Q_00,264,103,0,664.7,114.3,689.3,136.3
-PpBteU0p3Q_00,264,102,0,530.0,166.6,563.3,198.7
-PpBteU0p3Q_00,264,99,0,790.7,142.7,820.0,169.0
-PpBteU0p3Q_00,264,94,0,744.0,108.5,768.0,131.2
-PpBteU0p3Q_00,265,123,0,505.7,135.5,533.7,161.5
-PpBteU0p3Q_00,265,122,0,838.7,101.3,857.3,114.7
-PpBteU0p3Q_00,265,119,0,805.3,174.0,845.3,208.7
-PpBteU0p3Q_00,265,115,0,547.3,101.5,567.3,122.5
-PpBteU0p3Q_00,265,103,0,664.0,114.5,689.3,136.5
-PpBteU0p3Q_00,265,102,0,526.0,170.8,559.3,204.8
-PpBteU0p3Q_00,265,99,0,789.3,141.5,818.7,166.8
-PpBteU0p3Q_00,265,94,0,741.3,108.3,768.0,129.5
-PpBteU0p3Q_00,266,123,0,505.0,137.0,531.7,164.7
-PpBteU0p3Q_00,266,122,0,837.3,100.8,856.0,114.2
-PpBteU0p3Q_00,266,119,0,804.0,172.0,842.7,205.0
-PpBteU0p3Q_00,266,115,0,545.3,103.8,566.7,123.8
-PpBteU0p3Q_00,266,114,0,937.3,214.0,1014.7,264.7
-PpBteU0p3Q_00,266,112,0,567.3,116.5,591.3,141.8
-PpBteU0p3Q_00,266,107,0,704.0,77.7,718.7,90.3
-PpBteU0p3Q_00,266,103,0,664.7,114.3,688.7,136.3
-PpBteU0p3Q_00,266,102,0,523.0,175.7,555.7,210.3
-PpBteU0p3Q_00,266,99,0,787.3,140.7,816.7,166.7
-PpBteU0p3Q_00,266,94,0,741.3,106.6,765.3,128.6
-PpBteU0p3Q_00,267,123,0,498.7,139.5,528.7,168.5
-PpBteU0p3Q_00,267,122,0,836.0,101.0,854.7,113.7
-PpBteU0p3Q_00,267,119,0,801.3,169.5,838.7,203.2
-PpBteU0p3Q_00,267,115,0,544.3,104.8,565.7,125.8
-PpBteU0p3Q_00,267,114,0,932.7,208.8,1003.3,257.2
-PpBteU0p3Q_00,267,107,0,704.0,76.6,717.3,89.6
-PpBteU0p3Q_00,267,103,0,664.0,114.3,688.7,136.3
-PpBteU0p3Q_00,267,102,0,518.0,180.3,555.3,217.0
-PpBteU0p3Q_00,267,99,0,786.0,139.3,814.0,164.3
-PpBteU0p3Q_00,267,94,0,741.3,107.0,765.3,128.7
-PpBteU0p3Q_00,268,123,0,494.0,142.2,526.0,172.5
-PpBteU0p3Q_00,268,122,0,833.3,99.8,852.0,112.5
-PpBteU0p3Q_00,268,119,0,800.0,168.7,837.3,200.0
-PpBteU0p3Q_00,268,115,0,542.3,105.9,563.0,127.8
-PpBteU0p3Q_00,268,114,0,926.7,206.0,993.3,255.7
-PpBteU0p3Q_00,268,110,0,709.3,69.5,721.3,77.5
-PpBteU0p3Q_00,268,107,0,704.0,76.4,717.3,89.4
-PpBteU0p3Q_00,268,103,0,664.7,114.5,688.7,136.3
-PpBteU0p3Q_00,268,102,0,513.0,185.7,552.3,224.3
-PpBteU0p3Q_00,268,99,0,784.0,138.4,813.3,163.6
-PpBteU0p3Q_00,268,94,0,740.7,107.0,764.7,127.8
-PpBteU0p3Q_00,269,125,0,559.3,122.5,587.3,149.8
-PpBteU0p3Q_00,269,123,0,491.0,144.7,524.3,175.3
-PpBteU0p3Q_00,269,122,0,832.0,99.4,850.7,112.1
-PpBteU0p3Q_00,269,119,0,797.3,166.2,834.7,197.8
-PpBteU0p3Q_00,269,115,0,540.0,107.2,562.7,130.5
-PpBteU0p3Q_00,269,114,0,921.3,202.3,990.7,251.7
-PpBteU0p3Q_00,269,110,0,709.3,69.5,721.3,77.7
-PpBteU0p3Q_00,269,107,0,704.0,76.7,717.3,89.7
-PpBteU0p3Q_00,269,103,0,664.0,114.3,688.7,136.3
-PpBteU0p3Q_00,269,102,0,507.3,191.3,547.3,231.3
-PpBteU0p3Q_00,269,99,0,782.7,138.0,812.0,162.5
-PpBteU0p3Q_00,269,94,0,738.7,104.3,762.7,127.7
-PpBteU0p3Q_00,269,68,0,704.0,76.8,717.3,89.4
-PpBteU0p3Q_00,270,125,0,558.0,125.3,587.3,152.7
-PpBteU0p3Q_00,270,123,0,491.3,146.8,520.7,178.5
-PpBteU0p3Q_00,270,122,0,830.7,97.3,846.7,110.3
-PpBteU0p3Q_00,270,119,0,796.0,171.5,830.7,195.2
-PpBteU0p3Q_00,270,115,0,538.0,110.3,560.7,132.5
-PpBteU0p3Q_00,270,114,0,916.0,199.3,980.0,246.3
-PpBteU0p3Q_00,270,110,0,709.3,68.3,720.0,77.7
-PpBteU0p3Q_00,270,107,0,702.7,76.7,716.0,89.2
-PpBteU0p3Q_00,270,103,0,664.7,114.2,688.7,136.3
-PpBteU0p3Q_00,270,102,0,502.0,197.0,544.7,239.0
-PpBteU0p3Q_00,270,99,0,782.0,136.8,811.3,161.3
-PpBteU0p3Q_00,270,94,0,738.7,104.2,762.7,126.7
-PpBteU0p3Q_00,270,68,0,704.0,76.3,716.0,89.0
-PpBteU0p3Q_00,271,125,0,557.3,125.8,585.3,154.7
-PpBteU0p3Q_00,271,123,0,482.0,148.7,518.0,182.7
-PpBteU0p3Q_00,271,119,0,793.3,162.7,828.0,193.0
-PpBteU0p3Q_00,271,115,0,536.0,110.7,558.7,133.3
-PpBteU0p3Q_00,271,114,0,910.7,195.5,976.0,241.5
-PpBteU0p3Q_00,271,110,0,708.7,67.8,719.3,76.3
-PpBteU0p3Q_00,271,103,0,664.7,114.4,688.7,136.2
-PpBteU0p3Q_00,271,102,0,496.0,203.3,540.0,247.3
-PpBteU0p3Q_00,271,99,0,781.3,135.8,809.3,160.2
-PpBteU0p3Q_00,271,94,0,737.3,104.0,761.3,125.7
-PpBteU0p3Q_00,271,68,0,703.3,76.3,715.3,88.0
-PpBteU0p3Q_00,272,125,0,555.3,129.9,584.0,157.1
-PpBteU0p3Q_00,272,123,0,477.3,152.5,516.0,186.2
-PpBteU0p3Q_00,272,119,0,792.0,160.7,826.7,192.0
-PpBteU0p3Q_00,272,115,0,533.3,112.7,557.3,135.3
-PpBteU0p3Q_00,272,114,0,905.3,193.0,966.7,237.3
-PpBteU0p3Q_00,272,103,0,664.7,114.5,688.7,136.3
-PpBteU0p3Q_00,272,102,0,490.0,211.5,535.3,257.5
-PpBteU0p3Q_00,272,99,0,778.7,133.0,808.0,158.3
-PpBteU0p3Q_00,272,94,0,737.3,104.2,761.3,125.5
-PpBteU0p3Q_00,273,125,0,553.3,131.2,582.7,161.2
-PpBteU0p3Q_00,273,119,0,790.0,157.9,823.3,189.3
-PpBteU0p3Q_00,273,115,0,530.7,114.7,557.3,137.7
-PpBteU0p3Q_00,273,114,0,900.0,190.2,961.3,233.2
-PpBteU0p3Q_00,273,103,0,664.7,114.6,688.7,136.4
-PpBteU0p3Q_00,273,102,0,482.7,218.7,531.3,267.0
-PpBteU0p3Q_00,273,99,0,777.3,132.5,806.7,157.5
-PpBteU0p3Q_00,273,94,0,736.7,101.9,760.7,124.9
-PpBteU0p3Q_00,274,130,0,468.7,158.2,507.3,195.0
-PpBteU0p3Q_00,274,125,0,551.3,133.5,580.7,164.5
-PpBteU0p3Q_00,274,119,0,788.7,157.5,822.0,186.8
-PpBteU0p3Q_00,274,115,0,530.0,116.3,556.7,140.0
-PpBteU0p3Q_00,274,114,0,896.0,186.7,954.7,229.0
-PpBteU0p3Q_00,274,107,0,701.3,73.9,714.7,86.5
-PpBteU0p3Q_00,274,103,0,664.7,115.1,689.3,136.4
-PpBteU0p3Q_00,274,102,0,474.7,227.8,526.7,277.8
-PpBteU0p3Q_00,274,99,0,777.3,131.3,804.0,155.7
-PpBteU0p3Q_00,274,94,0,734.7,99.7,758.7,123.3
-PpBteU0p3Q_00,275,130,0,463.7,163.3,503.7,200.3
-PpBteU0p3Q_00,275,125,0,548.0,137.2,578.7,167.8
-PpBteU0p3Q_00,275,119,0,786.7,156.6,818.7,184.7
-PpBteU0p3Q_00,275,115,0,527.3,117.2,554.0,141.8
-PpBteU0p3Q_00,275,114,0,893.3,184.8,946.7,225.8
-PpBteU0p3Q_00,275,107,0,701.3,74.2,714.7,86.4
-PpBteU0p3Q_00,275,103,0,664.0,114.5,689.3,136.2
-PpBteU0p3Q_00,275,102,0,465.3,234.0,521.3,288.0
-PpBteU0p3Q_00,275,99,0,776.0,130.1,802.7,154.2
-PpBteU0p3Q_00,275,94,0,734.7,98.2,756.0,122.2
-PpBteU0p3Q_00,276,130,0,457.3,166.4,499.3,205.0
-PpBteU0p3Q_00,276,125,0,546.0,139.5,577.3,172.8
-PpBteU0p3Q_00,276,119,0,784.0,154.5,817.3,182.2
-PpBteU0p3Q_00,276,115,0,524.3,120.1,552.3,144.6
-PpBteU0p3Q_00,276,110,0,705.3,67.4,718.7,77.1
-PpBteU0p3Q_00,276,107,0,700.0,74.4,712.0,86.8
-PpBteU0p3Q_00,276,103,0,664.7,114.5,688.7,136.3
-PpBteU0p3Q_00,276,102,0,456.0,246.3,516.0,301.0
-PpBteU0p3Q_00,276,94,0,734.7,100.5,756.0,121.2
-PpBteU0p3Q_00,277,130,0,452.7,170.0,495.3,210.0
-PpBteU0p3Q_00,277,125,0,543.3,142.0,576.7,176.8
-PpBteU0p3Q_00,277,122,0,816.0,92.0,834.7,103.5
-PpBteU0p3Q_00,277,119,0,782.0,152.7,816.7,181.0
-PpBteU0p3Q_00,277,115,0,522.0,121.5,550.0,147.2
-PpBteU0p3Q_00,277,110,0,704.7,65.8,716.7,75.8
-PpBteU0p3Q_00,277,107,0,700.0,74.9,712.0,86.9
-PpBteU0p3Q_00,277,103,0,664.0,114.5,689.3,136.3
-PpBteU0p3Q_00,277,102,0,446.0,258.5,508.7,317.2
-PpBteU0p3Q_00,277,94,0,734.7,100.3,756.0,120.5
-PpBteU0p3Q_00,278,130,0,446.7,174.7,490.7,215.3
-PpBteU0p3Q_00,278,125,0,540.0,144.8,574.7,179.5
-PpBteU0p3Q_00,278,122,0,814.7,91.3,833.3,102.8
-PpBteU0p3Q_00,278,119,0,781.3,151.8,813.3,178.8
-PpBteU0p3Q_00,278,115,0,519.3,124.0,546.7,150.2
-PpBteU0p3Q_00,278,110,0,704.0,65.7,717.3,75.7
-PpBteU0p3Q_00,278,107,0,699.3,74.3,711.3,86.6
-PpBteU0p3Q_00,278,103,0,664.7,114.7,689.3,136.3
-PpBteU0p3Q_00,278,102,0,434.7,270.7,500.7,332.7
-PpBteU0p3Q_00,278,94,0,734.7,99.5,754.7,119.7
-PpBteU0p3Q_00,279,130,0,440.0,180.0,485.3,221.7
-PpBteU0p3Q_00,279,125,0,538.0,149.2,572.7,184.5
-PpBteU0p3Q_00,279,122,0,810.7,90.8,832.0,102.2
-PpBteU0p3Q_00,279,119,0,779.3,150.0,811.3,176.8
-PpBteU0p3Q_00,279,115,0,516.7,124.7,543.3,152.7
-PpBteU0p3Q_00,279,114,0,876.7,175.0,930.0,212.3
-PpBteU0p3Q_00,279,107,0,699.3,74.4,711.3,86.6
-PpBteU0p3Q_00,279,103,0,665.3,115.0,689.3,136.3
-PpBteU0p3Q_00,279,102,0,423.3,284.3,492.7,358.7
-PpBteU0p3Q_00,279,94,0,733.3,98.8,754.7,119.2
-PpBteU0p3Q_00,280,130,0,433.3,183.0,480.0,228.3
-PpBteU0p3Q_00,280,125,0,534.7,153.3,570.7,189.3
-PpBteU0p3Q_00,280,122,0,812.0,90.3,830.7,101.3
-PpBteU0p3Q_00,280,119,0,777.3,148.5,809.3,175.5
-PpBteU0p3Q_00,280,115,0,514.0,128.5,542.0,155.5
-PpBteU0p3Q_00,280,114,0,872.7,170.7,924.7,209.3
-PpBteU0p3Q_00,280,107,0,698.7,72.5,712.0,84.6
-PpBteU0p3Q_00,280,103,0,664.7,114.7,688.7,136.3
-PpBteU0p3Q_00,280,102,0,408.0,301.0,480.0,370.0
-PpBteU0p3Q_00,280,94,0,732.0,98.9,753.3,118.4
-PpBteU0p3Q_00,281,132,0,1092.0,327.3,1228.0,407.3
-PpBteU0p3Q_00,281,130,0,424.7,188.7,475.3,236.0
-PpBteU0p3Q_00,281,125,0,530.7,155.8,569.3,194.2
-PpBteU0p3Q_00,281,122,0,809.3,88.8,828.0,100.4
-PpBteU0p3Q_00,281,119,0,777.3,148.3,809.3,174.0
-PpBteU0p3Q_00,281,115,0,512.0,130.7,540.0,158.3
-PpBteU0p3Q_00,281,114,0,869.3,168.7,920.0,206.7
-PpBteU0p3Q_00,281,107,0,698.0,71.8,710.0,83.7
-PpBteU0p3Q_00,281,103,0,664.0,114.2,689.3,136.8
-PpBteU0p3Q_00,281,102,0,389.3,317.0,473.3,405.7
-PpBteU0p3Q_00,281,94,0,732.0,99.0,752.0,117.7
-PpBteU0p3Q_00,282,130,0,417.3,194.3,468.7,242.3
-PpBteU0p3Q_00,282,125,0,528.3,160.3,567.0,199.0
-PpBteU0p3Q_00,282,122,0,809.3,88.8,828.0,100.4
-PpBteU0p3Q_00,282,119,0,775.3,146.7,807.3,172.8
-PpBteU0p3Q_00,282,115,0,506.7,132.7,537.3,161.3
-PpBteU0p3Q_00,282,114,0,866.7,165.7,914.7,204.3
-PpBteU0p3Q_00,282,107,0,698.7,72.3,709.3,84.0
-PpBteU0p3Q_00,282,103,0,664.0,114.3,688.7,137.0
-PpBteU0p3Q_00,282,102,0,369.3,338.3,458.0,433.7
-PpBteU0p3Q_00,282,94,0,732.0,97.8,750.7,117.2
-PpBteU0p3Q_00,283,130,0,408.3,200.2,462.3,249.8
-PpBteU0p3Q_00,283,125,0,524.3,163.8,564.3,204.2
-PpBteU0p3Q_00,283,122,0,806.7,88.2,825.3,99.8
-PpBteU0p3Q_00,283,119,0,773.3,145.8,805.3,171.5
-PpBteU0p3Q_00,283,115,0,502.7,135.7,534.0,164.3
-PpBteU0p3Q_00,283,114,0,862.7,162.0,910.7,201.7
-PpBteU0p3Q_00,283,107,0,698.0,72.3,708.7,84.0
-PpBteU0p3Q_00,283,103,0,664.0,114.4,689.3,136.9
-PpBteU0p3Q_00,283,102,0,346.0,360.7,446.0,466.7
-PpBteU0p3Q_00,283,94,0,731.3,97.8,751.3,116.8
-PpBteU0p3Q_00,284,133,0,680.0,143.5,701.3,159.5
-PpBteU0p3Q_00,284,130,0,399.0,207.3,456.3,257.3
-PpBteU0p3Q_00,284,125,0,519.3,168.8,562.0,210.2
-PpBteU0p3Q_00,284,119,0,772.0,143.7,804.0,169.7
-PpBteU0p3Q_00,284,115,0,500.0,138.8,532.0,167.8
-PpBteU0p3Q_00,284,114,0,858.0,161.5,907.3,199.5
-PpBteU0p3Q_00,284,103,0,664.0,114.8,690.7,137.2
-PpBteU0p3Q_00,284,102,0,320.0,389.3,431.3,506.7
-PpBteU0p3Q_00,284,94,0,730.7,97.0,750.7,116.2
-PpBteU0p3Q_00,285,133,0,680.0,143.3,701.3,159.3
-PpBteU0p3Q_00,285,132,0,1042.7,293.3,1157.3,361.3
-PpBteU0p3Q_00,285,130,0,387.3,211.7,447.3,267.3
-PpBteU0p3Q_00,285,125,0,514.7,174.3,558.7,216.3
-PpBteU0p3Q_00,285,119,0,768.0,123.7,802.7,168.0
-PpBteU0p3Q_00,285,115,0,495.3,142.0,528.7,172.3
-PpBteU0p3Q_00,285,114,0,856.0,161.0,904.0,197.7
-PpBteU0p3Q_00,285,103,0,664.0,114.7,690.7,137.0
-PpBteU0p3Q_00,285,102,0,287.3,420.7,413.3,552.7
-PpBteU0p3Q_00,285,94,0,729.3,96.7,750.7,115.2
-PpBteU0p3Q_00,286,133,0,680.0,143.3,701.3,160.0
-PpBteU0p3Q_00,286,132,0,1033.3,284.7,1142.7,351.3
-PpBteU0p3Q_00,286,130,0,378.0,220.0,440.7,277.3
-PpBteU0p3Q_00,286,125,0,510.7,179.7,557.3,223.7
-PpBteU0p3Q_00,286,119,0,769.3,140.0,801.3,165.7
-PpBteU0p3Q_00,286,115,0,491.0,144.5,526.3,174.5
-PpBteU0p3Q_00,286,114,0,853.3,158.0,902.7,194.7
-PpBteU0p3Q_00,286,103,0,664.0,114.3,690.0,137.0
-PpBteU0p3Q_00,286,102,0,248.3,458.7,390.0,618.0
-PpBteU0p3Q_00,286,94,0,729.3,96.7,750.7,115.3
-PpBteU0p3Q_00,287,133,0,680.0,143.5,701.3,159.8
-PpBteU0p3Q_00,287,132,0,1024.0,278.3,1128.0,341.3
-PpBteU0p3Q_00,287,130,0,366.0,228.0,432.7,287.7
-PpBteU0p3Q_00,287,125,0,505.0,185.3,553.7,232.0
-PpBteU0p3Q_00,287,119,0,769.3,139.3,798.7,165.0
-PpBteU0p3Q_00,287,115,0,488.0,147.5,522.7,179.2
-PpBteU0p3Q_00,287,114,0,850.7,155.8,898.7,191.0
-PpBteU0p3Q_00,287,103,0,664.0,114.3,690.0,137.0
-PpBteU0p3Q_00,287,102,0,194.3,504.7,365.7,692.0
-PpBteU0p3Q_00,287,94,0,729.3,96.3,749.3,114.3
-PpBteU0p3Q_00,288,133,0,680.0,143.3,701.3,160.2
-PpBteU0p3Q_00,288,132,0,1016.0,271.7,1114.7,335.7
-PpBteU0p3Q_00,288,130,0,352.7,236.3,424.7,301.0
-PpBteU0p3Q_00,288,125,0,500.0,190.3,550.0,239.7
-PpBteU0p3Q_00,288,119,0,767.3,138.8,796.7,163.6
-PpBteU0p3Q_00,288,115,0,484.3,150.5,519.0,183.5
-PpBteU0p3Q_00,288,114,0,848.0,155.3,893.3,189.0
-PpBteU0p3Q_00,288,103,0,664.0,114.3,690.0,137.0
-PpBteU0p3Q_00,288,102,0,146.9,562.0,337.0,720.0
-PpBteU0p3Q_00,288,94,0,728.7,95.3,748.7,114.0
-PpBteU0p3Q_00,289,135,0,760.0,119.2,784.0,140.5
-PpBteU0p3Q_00,289,133,0,680.0,143.2,701.3,160.2
-PpBteU0p3Q_00,289,132,0,1005.3,265.3,1101.3,327.0
-PpBteU0p3Q_00,289,130,0,338.3,245.7,413.7,315.7
-PpBteU0p3Q_00,289,125,0,494.7,196.7,548.0,248.0
-PpBteU0p3Q_00,289,119,0,766.0,137.5,795.3,161.8
-PpBteU0p3Q_00,289,115,0,479.3,152.8,516.0,188.2
-PpBteU0p3Q_00,289,114,0,846.0,153.8,891.3,187.2
-PpBteU0p3Q_00,289,103,0,664.0,114.3,690.0,137.0
-PpBteU0p3Q_00,289,102,0,95.3,628.7,290.0,720.0
-PpBteU0p3Q_00,289,94,0,728.0,93.0,746.7,112.7
-PpBteU0p3Q_00,290,133,0,680.0,143.3,701.3,160.3
-PpBteU0p3Q_00,290,132,0,996.0,260.5,1089.3,319.2
-PpBteU0p3Q_00,290,130,0,322.7,255.3,402.7,327.3
-PpBteU0p3Q_00,290,125,0,488.7,203.3,542.0,256.0
-PpBteU0p3Q_00,290,115,0,474.7,155.9,512.0,192.7
-PpBteU0p3Q_00,290,114,0,844.0,153.7,888.0,185.3
-PpBteU0p3Q_00,290,103,0,664.0,114.6,690.7,137.1
-PpBteU0p3Q_00,290,94,0,728.0,92.8,746.7,112.8
-PpBteU0p3Q_00,291,133,0,680.0,143.2,701.3,160.2
-PpBteU0p3Q_00,291,132,0,989.3,255.5,1078.7,313.5
-PpBteU0p3Q_00,291,130,0,305.3,266.0,390.0,348.0
-PpBteU0p3Q_00,291,125,0,481.3,210.2,540.0,266.2
-PpBteU0p3Q_00,291,115,0,470.0,160.3,507.3,197.0
-PpBteU0p3Q_00,291,114,0,842.7,150.5,885.3,182.7
-PpBteU0p3Q_00,291,103,0,664.0,114.3,690.0,137.0
-PpBteU0p3Q_00,291,94,0,725.3,93.5,746.7,112.2
-PpBteU0p3Q_00,292,133,0,680.0,143.2,701.3,160.2
-PpBteU0p3Q_00,292,132,0,981.3,250.2,1066.7,305.8
-PpBteU0p3Q_00,292,130,0,284.7,276.3,375.7,366.3
-PpBteU0p3Q_00,292,125,0,471.7,218.0,534.3,277.3
-PpBteU0p3Q_00,292,115,0,464.0,163.7,504.0,202.7
-PpBteU0p3Q_00,292,114,0,840.0,149.2,882.7,180.7
-PpBteU0p3Q_00,292,103,0,664.0,114.4,690.0,137.1
-PpBteU0p3Q_00,292,94,0,725.3,93.5,745.3,111.8
-PpBteU0p3Q_00,293,133,0,680.0,143.2,701.3,160.2
-PpBteU0p3Q_00,293,132,0,974.0,245.0,1058.0,299.0
-PpBteU0p3Q_00,293,130,0,263.3,290.0,358.7,384.3
