video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yxdh-n8LgyY_00,164,41,0,826.7,283.0,857.3,306.3
yxdh-n8LgyY_00,164,40,0,669.7,238.7,698.7,253.7
yxdh-n8LgyY_00,164,36,0,288.3,391.3,362.0,450.0
yxdh-n8LgyY_00,164,30,0,803.3,277.0,831.3,296.3
yxdh-n8LgyY_00,164,29,0,717.3,265.0,741.3,279.3
yxdh-n8LgyY_00,164,27,0,448.7,338.7,489.3,380.0
yxdh-n8LgyY_00,164,26,0,769.3,255.0,790.7,273.0
yxdh-n8LgyY_00,164,25,0,0.2,590.7,125.7,720.0
yxdh-n8LgyY_00,164,17,0,742.7,268.7,766.7,289.3
yxdh-n8LgyY_00,165,49,0,1066.0,377.3,1146.0,433.3
yxdh-n8LgyY_00,165,41,0,824.7,282.5,855.3,305.5
yxdh-n8LgyY_00,165,36,0,277.3,400.7,352.0,462.0
yxdh-n8LgyY_00,165,30,0,802.7,276.7,829.3,296.0
yxdh-n8LgyY_00,165,29,0,716.7,264.7,740.7,279.7
yxdh-n8LgyY_00,165,27,0,443.3,344.7,485.3,386.0
yxdh-n8LgyY_00,165,26,0,766.7,255.7,789.3,273.0
yxdh-n8LgyY_00,165,25,0,0.0,627.3,80.1,720.0
yxdh-n8LgyY_00,165,17,0,742.0,268.5,767.3,289.2
yxdh-n8LgyY_00,166,53,0,1136.7,500.3,1266.0,577.7
yxdh-n8LgyY_00,166,50,1,944.7,380.0,1016.7,430.7
yxdh-n8LgyY_00,166,49,0,1060.0,375.3,1140.0,430.0
yxdh-n8LgyY_00,166,41,0,824.0,282.3,853.3,304.7
yxdh-n8LgyY_00,166,36,0,264.7,407.3,344.7,472.7
yxdh-n8LgyY_00,166,30,0,801.3,276.3,829.3,295.3
yxdh-n8LgyY_00,166,29,0,716.0,264.7,740.0,279.3
yxdh-n8LgyY_00,166,27,0,439.7,349.3,483.7,390.7
yxdh-n8LgyY_00,166,26,0,766.7,254.7,788.0,272.7
yxdh-n8LgyY_00,166,25,0,0.0,661.0,40.2,720.0
yxdh-n8LgyY_00,166,17,0,742.0,268.3,767.3,289.0
yxdh-n8LgyY_00,167,53,0,1114.0,487.0,1234.0,560.3
yxdh-n8LgyY_00,167,50,1,937.3,376.0,1006.7,424.7
yxdh-n8LgyY_00,167,49,0,1053.3,372.7,1130.7,426.0
yxdh-n8LgyY_00,167,41,0,822.7,281.3,852.0,304.3
yxdh-n8LgyY_00,167,36,0,248.3,417.3,334.3,486.7
yxdh-n8LgyY_00,167,30,0,801.3,276.0,828.0,294.7
yxdh-n8LgyY_00,167,29,0,716.0,264.7,740.0,279.3
yxdh-n8LgyY_00,167,27,0,432.7,354.0,479.3,398.0
yxdh-n8LgyY_00,167,26,0,766.7,254.3,786.7,272.3
yxdh-n8LgyY_00,167,17,0,741.3,268.3,768.0,289.0
yxdh-n8LgyY_00,168,55,0,427.3,360.0,475.3,406.7
yxdh-n8LgyY_00,168,53,0,1093.3,477.7,1206.7,545.7
yxdh-n8LgyY_00,168,50,1,930.0,372.0,998.0,420.0
yxdh-n8LgyY_00,168,49,0,1046.7,370.0,1122.7,423.3
yxdh-n8LgyY_00,168,41,0,821.3,281.0,850.7,304.3
yxdh-n8LgyY_00,168,36,0,228.3,429.3,321.7,502.7
yxdh-n8LgyY_00,168,30,0,800.0,276.0,825.3,294.7
yxdh-n8LgyY_00,168,29,0,716.0,263.8,740.0,279.8
yxdh-n8LgyY_00,168,17,0,740.0,268.3,766.7,289.0
yxdh-n8LgyY_00,169,55,0,421.3,366.0,471.3,414.0
yxdh-n8LgyY_00,169,53,0,1074.7,465.3,1182.7,530.7
yxdh-n8LgyY_00,169,50,1,924.0,368.0,989.3,414.7
yxdh-n8LgyY_00,169,49,0,1041.3,368.0,1116.0,419.3
yxdh-n8LgyY_00,169,44,0,527.3,226.5,544.7,245.8
yxdh-n8LgyY_00,169,41,0,818.7,280.3,848.0,303.0
yxdh-n8LgyY_00,169,36,0,211.7,442.0,307.3,520.7
yxdh-n8LgyY_00,169,30,0,798.7,274.7,824.0,294.0
yxdh-n8LgyY_00,169,29,0,716.0,263.3,740.0,279.3
yxdh-n8LgyY_00,169,17,0,740.0,267.8,766.7,288.8
yxdh-n8LgyY_00,170,55,0,415.3,371.7,467.3,421.7
yxdh-n8LgyY_00,170,53,0,1061.3,457.3,1162.7,522.0
yxdh-n8LgyY_00,170,50,1,918.0,366.3,983.3,412.3
yxdh-n8LgyY_00,170,49,0,1034.7,366.7,1109.3,422.7
yxdh-n8LgyY_00,170,41,0,818.0,280.3,847.3,303.0
yxdh-n8LgyY_00,170,36,0,191.8,453.3,298.5,534.7
yxdh-n8LgyY_00,170,30,0,798.7,275.0,822.7,294.0
yxdh-n8LgyY_00,170,29,0,716.0,264.2,740.0,279.8
yxdh-n8LgyY_00,170,17,0,740.0,268.3,766.7,289.0
yxdh-n8LgyY_00,171,55,0,408.7,378.0,462.0,431.3
yxdh-n8LgyY_00,171,53,0,1046.7,448.7,1140.0,508.7
yxdh-n8LgyY_00,171,50,1,913.3,360.7,974.7,407.3
yxdh-n8LgyY_00,171,49,0,1029.3,363.7,1101.3,412.3
yxdh-n8LgyY_00,171,47,0,698.7,246.7,725.3,265.0
yxdh-n8LgyY_00,171,41,0,817.3,279.0,846.7,301.7
yxdh-n8LgyY_00,171,36,0,168.1,468.0,282.7,556.0
yxdh-n8LgyY_00,171,30,0,798.7,274.7,822.7,293.3
yxdh-n8LgyY_00,171,29,0,716.0,264.3,740.0,279.3
yxdh-n8LgyY_00,171,26,0,762.7,252.3,784.0,270.3
yxdh-n8LgyY_00,171,17,0,740.0,268.2,766.7,288.8
yxdh-n8LgyY_00,172,55,0,401.3,386.7,456.0,441.3
yxdh-n8LgyY_00,172,53,0,1032.0,440.3,1122.7,498.3
yxdh-n8LgyY_00,172,49,0,1024.0,361.7,1094.7,413.0
yxdh-n8LgyY_00,172,47,0,698.7,247.3,728.0,265.3
yxdh-n8LgyY_00,172,41,0,816.0,279.0,844.0,301.7
yxdh-n8LgyY_00,172,36,0,138.6,486.0,264.7,580.7
yxdh-n8LgyY_00,172,30,0,797.3,274.0,821.3,293.7
yxdh-n8LgyY_00,172,29,0,716.0,264.5,740.0,279.5
yxdh-n8LgyY_00,172,26,0,762.0,252.5,782.0,270.2
yxdh-n8LgyY_00,172,17,0,740.7,268.0,766.0,288.7
yxdh-n8LgyY_00,173,61,0,937.3,327.3,980.0,358.0
yxdh-n8LgyY_00,173,55,0,392.7,394.0,451.3,452.7
yxdh-n8LgyY_00,173,53,0,1017.3,432.7,1105.3,487.3
yxdh-n8LgyY_00,173,49,0,1017.3,359.0,1086.7,407.0
yxdh-n8LgyY_00,173,47,0,698.7,247.3,725.3,265.0
yxdh-n8LgyY_00,173,41,0,813.3,278.2,842.7,300.5
yxdh-n8LgyY_00,173,36,0,107.0,506.7,240.3,612.0
yxdh-n8LgyY_00,173,30,0,796.7,273.7,819.3,291.7
yxdh-n8LgyY_00,173,29,0,716.0,264.3,738.7,279.3
yxdh-n8LgyY_00,173,26,0,760.0,251.7,781.3,269.3
yxdh-n8LgyY_00,173,17,0,740.0,268.0,766.7,288.7
yxdh-n8LgyY_00,174,59,0,1117.3,477.3,1242.7,561.3
yxdh-n8LgyY_00,174,55,0,385.3,401.3,446.7,461.3
yxdh-n8LgyY_00,174,53,0,1008.0,429.3,1093.3,480.7
yxdh-n8LgyY_00,174,49,0,1014.0,357.3,1082.0,405.3
yxdh-n8LgyY_00,174,47,0,698.7,247.7,725.3,265.0
yxdh-n8LgyY_00,174,41,0,813.3,278.0,841.3,300.0
yxdh-n8LgyY_00,174,36,0,77.7,522.0,223.2,634.0
yxdh-n8LgyY_00,174,30,0,797.3,273.2,818.7,291.5
yxdh-n8LgyY_00,174,29,0,716.0,264.7,737.3,279.3
yxdh-n8LgyY_00,174,26,0,758.7,251.3,780.0,269.3
yxdh-n8LgyY_00,174,17,0,740.0,267.8,766.7,288.5
yxdh-n8LgyY_00,175,59,0,1100.7,468.0,1216.7,547.3
yxdh-n8LgyY_00,175,55,0,374.0,412.3,440.0,474.3
yxdh-n8LgyY_00,175,53,0,996.0,419.3,1077.3,471.3
yxdh-n8LgyY_00,175,49,0,1009.3,354.7,1076.0,402.7
yxdh-n8LgyY_00,175,47,0,698.7,247.0,725.3,265.0
yxdh-n8LgyY_00,175,41,0,812.0,277.0,840.0,299.7
yxdh-n8LgyY_00,175,36,0,35.5,548.3,196.8,679.0
yxdh-n8LgyY_00,175,30,0,796.0,273.0,817.3,291.0
yxdh-n8LgyY_00,175,29,0,716.0,264.3,738.7,279.3
yxdh-n8LgyY_00,175,26,0,758.7,251.0,778.7,269.0
yxdh-n8LgyY_00,175,17,0,740.0,267.8,766.7,288.5
yxdh-n8LgyY_00,176,59,0,1084.0,457.0,1196.0,535.7
yxdh-n8LgyY_00,176,55,0,363.7,422.0,433.0,488.7
yxdh-n8LgyY_00,176,53,0,985.3,413.3,1062.7,464.0
yxdh-n8LgyY_00,176,50,1,886.7,347.3,942.7,389.3
yxdh-n8LgyY_00,176,49,0,1001.3,353.3,1069.3,400.0
yxdh-n8LgyY_00,176,41,0,812.0,276.8,838.7,298.8
yxdh-n8LgyY_00,176,36,0,0.6,579.3,164.8,720.0
yxdh-n8LgyY_00,176,29,0,716.0,265.0,740.0,279.0
yxdh-n8LgyY_00,176,17,0,740.0,267.7,766.7,288.3
yxdh-n8LgyY_00,177,59,0,1070.7,450.3,1177.3,525.0
yxdh-n8LgyY_00,177,55,0,352.3,435.7,425.0,506.3
yxdh-n8LgyY_00,177,53,0,973.3,406.3,1050.7,455.7
yxdh-n8LgyY_00,177,50,1,882.0,344.7,936.7,386.0
yxdh-n8LgyY_00,177,49,0,996.0,352.0,1062.7,397.3
yxdh-n8LgyY_00,177,41,0,810.0,276.3,838.0,298.3
yxdh-n8LgyY_00,177,36,0,0.0,616.0,127.2,720.0
yxdh-n8LgyY_00,177,29,0,715.3,264.7,740.7,279.0
yxdh-n8LgyY_00,177,17,0,740.0,267.7,766.7,288.3
yxdh-n8LgyY_00,178,59,0,1061.3,445.3,1162.7,516.0
yxdh-n8LgyY_00,178,55,0,342.7,445.3,420.0,518.7
yxdh-n8LgyY_00,178,53,0,966.7,402.0,1041.3,450.0
yxdh-n8LgyY_00,178,50,1,877.3,343.3,932.0,383.3
yxdh-n8LgyY_00,178,49,0,993.3,350.7,1057.3,396.0
yxdh-n8LgyY_00,178,41,0,809.3,276.2,836.0,297.8
yxdh-n8LgyY_00,178,36,0,0.6,647.3,91.8,719.3
yxdh-n8LgyY_00,178,29,0,716.0,265.0,740.0,279.0
yxdh-n8LgyY_00,178,17,0,740.0,267.7,766.7,288.3
yxdh-n8LgyY_00,179,59,0,1048.0,436.0,1146.7,506.7
yxdh-n8LgyY_00,179,55,0,328.0,460.7,412.0,539.3
yxdh-n8LgyY_00,179,53,0,957.3,396.7,1028.0,443.3
yxdh-n8LgyY_00,179,49,0,988.0,348.7,1052.0,392.7
yxdh-n8LgyY_00,179,41,0,808.0,275.7,836.0,297.7
yxdh-n8LgyY_00,179,30,0,793.3,271.3,814.7,290.0
yxdh-n8LgyY_00,179,29,0,716.0,265.0,740.0,279.0
yxdh-n8LgyY_00,179,26,0,753.3,249.3,774.7,267.3
yxdh-n8LgyY_00,179,17,0,740.0,267.7,766.7,288.3
yxdh-n8LgyY_00,180,59,0,1036.0,432.0,1132.0,496.0
yxdh-n8LgyY_00,180,55,0,312.5,475.0,400.7,561.0
yxdh-n8LgyY_00,180,53,0,948.7,392.0,1016.7,437.3
yxdh-n8LgyY_00,180,49,0,982.7,346.3,1045.3,390.3
yxdh-n8LgyY_00,180,41,0,808.0,275.0,834.7,297.0
yxdh-n8LgyY_00,180,30,0,792.0,271.0,813.3,289.7
yxdh-n8LgyY_00,180,29,0,716.0,265.0,740.0,279.0
yxdh-n8LgyY_00,180,26,0,752.0,247.8,773.3,267.2
yxdh-n8LgyY_00,180,17,0,738.7,267.5,765.3,288.2
yxdh-n8LgyY_00,181,63,0,862.7,336.0,916.0,374.7
yxdh-n8LgyY_00,181,59,0,1024.7,425.0,1118.0,489.7
yxdh-n8LgyY_00,181,55,0,295.3,493.3,390.7,585.3
yxdh-n8LgyY_00,181,53,0,941.3,386.7,1006.7,430.7
yxdh-n8LgyY_00,181,49,0,977.3,344.7,1040.0,387.3
yxdh-n8LgyY_00,181,41,0,806.7,274.3,833.3,296.3
yxdh-n8LgyY_00,181,29,0,716.0,264.2,740.0,278.8
yxdh-n8LgyY_00,181,26,0,752.0,248.0,773.3,266.7
yxdh-n8LgyY_00,181,17,0,740.0,267.3,765.3,288.0
yxdh-n8LgyY_00,182,63,0,861.3,334.5,912.0,372.0
yxdh-n8LgyY_00,182,59,0,1017.3,420.7,1108.0,483.3
yxdh-n8LgyY_00,182,55,0,280.3,511.3,382.0,610.0
yxdh-n8LgyY_00,182,53,0,935.3,384.0,999.3,426.7
yxdh-n8LgyY_00,182,49,0,974.7,342.7,1036.0,385.3
yxdh-n8LgyY_00,182,41,0,806.0,274.0,832.7,295.3
yxdh-n8LgyY_00,182,29,0,714.7,264.5,741.3,278.8
yxdh-n8LgyY_00,182,26,0,752.0,247.7,770.7,265.7
yxdh-n8LgyY_00,182,17,0,740.0,267.3,764.0,287.7
yxdh-n8LgyY_00,183,63,0,856.7,332.0,907.3,369.3
yxdh-n8LgyY_00,183,59,0,1009.3,416.3,1094.7,476.3
yxdh-n8LgyY_00,183,55,0,256.7,533.7,367.3,643.0
yxdh-n8LgyY_00,183,53,0,929.3,379.3,990.7,420.7
yxdh-n8LgyY_00,183,49,0,969.3,340.0,1030.7,384.0
yxdh-n8LgyY_00,183,41,0,805.3,274.0,832.0,295.3
yxdh-n8LgyY_00,183,29,0,714.7,264.7,741.3,278.7
yxdh-n8LgyY_00,183,26,0,752.0,246.7,770.7,265.3
yxdh-n8LgyY_00,183,17,0,740.0,267.3,765.3,288.0
yxdh-n8LgyY_00,184,63,0,852.0,329.8,902.7,366.0
yxdh-n8LgyY_00,184,59,0,1000.0,410.7,1082.7,470.0
yxdh-n8LgyY_00,184,55,0,228.3,560.7,352.3,682.0
yxdh-n8LgyY_00,184,53,0,921.3,375.3,981.3,416.0
yxdh-n8LgyY_00,184,49,0,965.3,338.7,1024.0,381.3
yxdh-n8LgyY_00,184,41,0,804.0,273.2,830.7,294.8
yxdh-n8LgyY_00,184,29,0,716.0,264.7,740.0,278.7
yxdh-n8LgyY_00,184,17,0,738.7,267.2,765.3,287.5
yxdh-n8LgyY_00,185,63,0,850.0,328.0,898.0,364.0
yxdh-n8LgyY_00,185,59,0,992.0,406.0,1072.0,463.3
yxdh-n8LgyY_00,185,55,0,193.3,593.3,334.0,720.0
yxdh-n8LgyY_00,185,53,0,915.3,371.3,974.0,411.3
yxdh-n8LgyY_00,185,49,0,961.3,337.3,1018.7,380.0
yxdh-n8LgyY_00,185,41,0,803.3,273.0,830.0,295.0
yxdh-n8LgyY_00,185,29,0,716.0,264.7,740.0,279.3
yxdh-n8LgyY_00,185,17,0,738.7,267.7,765.3,288.3
yxdh-n8LgyY_00,186,63,0,846.7,326.2,894.7,362.0
yxdh-n8LgyY_00,186,59,0,985.3,402.7,1065.3,460.0
yxdh-n8LgyY_00,186,55,0,166.0,620.0,316.7,720.0
yxdh-n8LgyY_00,186,53,0,910.7,368.0,969.3,408.0
yxdh-n8LgyY_00,186,49,0,958.7,336.0,1014.7,377.3
yxdh-n8LgyY_00,186,41,0,802.7,272.8,829.3,294.5
yxdh-n8LgyY_00,186,29,0,716.0,264.3,740.0,278.7
yxdh-n8LgyY_00,186,17,0,738.7,267.0,765.3,287.7
yxdh-n8LgyY_00,187,65,0,1197.3,426.7,1280.0,512.0
yxdh-n8LgyY_00,187,63,0,844.0,324.7,890.7,360.0
yxdh-n8LgyY_00,187,59,0,978.0,398.7,1055.3,454.7
yxdh-n8LgyY_00,187,55,0,144.2,667.3,288.2,720.0
yxdh-n8LgyY_00,187,53,0,905.3,366.0,961.3,404.0
yxdh-n8LgyY_00,187,49,0,954.7,335.5,1010.7,375.3
yxdh-n8LgyY_00,187,41,0,801.3,272.7,828.0,294.0
yxdh-n8LgyY_00,187,29,0,715.3,264.7,739.3,278.7
yxdh-n8LgyY_00,187,17,0,738.7,267.0,765.3,288.0
yxdh-n8LgyY_00,188,65,0,1184.0,421.3,1280.0,507.3
yxdh-n8LgyY_00,188,63,0,840.0,322.7,886.7,358.0
yxdh-n8LgyY_00,188,59,0,970.7,394.0,1045.3,448.7
yxdh-n8LgyY_00,188,53,0,898.7,362.3,954.7,399.7
yxdh-n8LgyY_00,188,49,0,950.7,333.7,1006.7,373.7
yxdh-n8LgyY_00,188,41,0,801.3,272.3,828.0,293.7
yxdh-n8LgyY_00,188,29,0,715.3,264.7,739.3,278.7
yxdh-n8LgyY_00,188,17,0,738.7,267.0,765.3,287.7
yxdh-n8LgyY_00,189,65,0,1170.7,416.7,1280.0,492.0
yxdh-n8LgyY_00,189,63,0,837.3,321.0,882.7,355.0
yxdh-n8LgyY_00,189,59,0,963.3,390.0,1036.7,443.3
yxdh-n8LgyY_00,189,53,0,894.7,360.0,948.0,396.0
yxdh-n8LgyY_00,189,49,0,946.7,331.7,1001.3,371.0
yxdh-n8LgyY_00,189,44,0,518.7,231.7,536.0,252.3
yxdh-n8LgyY_00,189,41,0,800.0,272.3,826.7,293.7
yxdh-n8LgyY_00,189,29,0,715.3,264.7,739.3,278.7
yxdh-n8LgyY_00,189,17,0,739.3,267.3,766.0,288.0
yxdh-n8LgyY_00,190,65,0,1161.3,413.0,1278.7,487.0
yxdh-n8LgyY_00,190,63,0,834.7,320.3,880.0,354.0
yxdh-n8LgyY_00,190,61,0,890.7,294.7,930.7,337.3
yxdh-n8LgyY_00,190,59,0,957.3,387.3,1029.3,439.3
yxdh-n8LgyY_00,190,53,0,890.0,358.7,943.3,393.3
yxdh-n8LgyY_00,190,49,0,944.0,331.0,997.3,370.3
yxdh-n8LgyY_00,190,44,0,518.0,231.7,536.0,252.3
yxdh-n8LgyY_00,190,41,0,800.0,272.3,826.7,293.0
yxdh-n8LgyY_00,190,40,0,670.7,239.7,697.3,254.0
yxdh-n8LgyY_00,190,30,0,788.0,270.0,809.3,284.7
yxdh-n8LgyY_00,190,29,0,716.0,265.0,740.0,278.7
yxdh-n8LgyY_00,190,17,0,739.3,267.3,766.0,288.0
yxdh-n8LgyY_00,191,65,0,1150.7,408.3,1268.0,479.7
yxdh-n8LgyY_00,191,63,0,832.0,319.0,877.3,351.0
yxdh-n8LgyY_00,191,61,0,888.7,294.3,927.3,335.7
yxdh-n8LgyY_00,191,59,0,951.3,384.0,1023.3,434.7
yxdh-n8LgyY_00,191,53,0,886.0,352.7,938.0,390.0
yxdh-n8LgyY_00,191,49,0,940.0,328.7,993.3,369.3
yxdh-n8LgyY_00,191,44,0,517.7,230.8,535.7,252.8
yxdh-n8LgyY_00,191,41,0,798.7,272.0,825.3,292.7
yxdh-n8LgyY_00,191,40,0,671.0,239.3,697.3,254.0
yxdh-n8LgyY_00,191,30,0,786.7,269.0,808.0,284.7
yxdh-n8LgyY_00,191,29,0,714.7,265.0,738.7,278.7
yxdh-n8LgyY_00,191,17,0,738.7,267.0,765.3,287.7
yxdh-n8LgyY_00,192,65,0,1138.7,403.3,1253.3,474.0
yxdh-n8LgyY_00,192,63,0,829.3,317.0,873.3,349.7
yxdh-n8LgyY_00,192,61,0,885.3,294.7,925.3,335.7
yxdh-n8LgyY_00,192,59,0,945.3,380.3,1014.7,430.3
yxdh-n8LgyY_00,192,53,0,881.3,351.7,932.0,387.0
yxdh-n8LgyY_00,192,49,0,937.3,328.3,989.3,367.7
yxdh-n8LgyY_00,192,41,0,798.0,271.7,824.7,292.3
yxdh-n8LgyY_00,192,40,0,671.0,239.7,697.3,253.7
yxdh-n8LgyY_00,192,30,0,786.7,268.3,808.0,284.3
yxdh-n8LgyY_00,192,29,0,715.3,265.0,739.3,278.7
yxdh-n8LgyY_00,192,17,0,738.7,267.0,765.3,287.7
yxdh-n8LgyY_00,193,65,0,1128.0,400.0,1240.0,468.0
yxdh-n8LgyY_00,193,63,0,826.7,315.3,869.3,348.3
yxdh-n8LgyY_00,193,59,0,938.0,377.7,1007.3,427.0
yxdh-n8LgyY_00,193,53,0,877.3,350.7,928.0,384.0
yxdh-n8LgyY_00,193,49,0,934.7,326.7,985.3,366.0
yxdh-n8LgyY_00,193,41,0,797.3,270.7,824.0,292.0
yxdh-n8LgyY_00,193,40,0,671.3,240.0,696.7,254.0
yxdh-n8LgyY_00,193,30,0,786.7,268.0,808.0,284.7
yxdh-n8LgyY_00,193,29,0,715.3,265.0,739.3,278.7
yxdh-n8LgyY_00,193,17,0,739.3,267.3,764.7,288.0
yxdh-n8LgyY_00,194,65,0,1120.7,396.7,1228.7,463.3
yxdh-n8LgyY_00,194,63,0,825.3,314.3,868.0,347.0
yxdh-n8LgyY_00,194,59,0,934.7,374.7,1002.7,423.3
yxdh-n8LgyY_00,194,53,0,874.0,349.3,923.3,381.3
yxdh-n8LgyY_00,194,49,0,930.7,325.8,981.3,364.7
yxdh-n8LgyY_00,194,41,0,797.3,269.7,824.0,291.7
yxdh-n8LgyY_00,194,40,0,671.3,240.0,696.7,254.0
yxdh-n8LgyY_00,194,29,0,715.3,265.0,739.3,278.3
yxdh-n8LgyY_00,194,17,0,739.3,267.3,764.7,288.0
yxdh-n8LgyY_00,195,65,0,1112.0,393.3,1216.0,458.7
yxdh-n8LgyY_00,195,63,0,822.7,313.0,864.0,345.3
yxdh-n8LgyY_00,195,59,0,929.3,372.0,993.3,418.7
yxdh-n8LgyY_00,195,53,0,869.3,345.7,917.3,379.0
yxdh-n8LgyY_00,195,49,0,928.0,325.3,978.7,363.3
yxdh-n8LgyY_00,195,44,0,514.7,230.0,533.3,254.7
yxdh-n8LgyY_00,195,41,0,797.3,268.7,822.7,290.7
yxdh-n8LgyY_00,195,40,0,671.3,240.0,698.0,254.3
yxdh-n8LgyY_00,195,29,0,714.7,257.3,736.0,278.0
yxdh-n8LgyY_00,195,17,0,738.7,267.3,765.3,288.0
yxdh-n8LgyY_00,196,65,0,1104.7,388.7,1203.3,454.0
yxdh-n8LgyY_00,196,63,0,819.3,311.7,862.0,343.7
yxdh-n8LgyY_00,196,61,0,873.3,292.2,910.7,314.8
yxdh-n8LgyY_00,196,59,0,922.7,369.3,986.7,416.0
yxdh-n8LgyY_00,196,53,0,865.3,342.7,913.3,376.0
yxdh-n8LgyY_00,196,49,0,925.3,323.3,974.7,361.3
yxdh-n8LgyY_00,196,44,0,514.0,229.8,533.3,254.8
yxdh-n8LgyY_00,196,41,0,796.0,268.0,822.7,290.7
yxdh-n8LgyY_00,196,40,0,672.0,239.7,697.3,254.0
yxdh-n8LgyY_00,196,29,0,714.7,257.8,736.0,277.8
yxdh-n8LgyY_00,196,17,0,738.7,267.3,765.3,288.0
yxdh-n8LgyY_00,197,65,0,1096.0,385.3,1192.0,449.3
yxdh-n8LgyY_00,197,63,0,817.3,310.3,858.7,342.3
yxdh-n8LgyY_00,197,61,0,870.7,291.3,904.0,313.7
yxdh-n8LgyY_00,197,59,0,918.7,366.7,980.0,412.0
yxdh-n8LgyY_00,197,53,0,862.7,340.7,910.7,372.7
yxdh-n8LgyY_00,197,49,0,922.7,322.0,970.7,360.0
yxdh-n8LgyY_00,197,44,0,513.0,229.7,533.0,255.0
yxdh-n8LgyY_00,197,41,0,792.0,266.7,821.3,290.0
yxdh-n8LgyY_00,197,40,0,672.0,239.8,697.3,254.2
yxdh-n8LgyY_00,197,29,0,714.7,257.8,736.0,277.8
yxdh-n8LgyY_00,197,17,0,738.7,267.3,764.0,288.0
yxdh-n8LgyY_00,198,67,1,1226.7,456.0,1280.0,544.0
yxdh-n8LgyY_00,198,65,0,1089.3,382.7,1184.0,445.3
yxdh-n8LgyY_00,198,63,0,816.0,309.0,856.0,340.7
yxdh-n8LgyY_00,198,61,0,869.3,290.7,901.3,312.7
yxdh-n8LgyY_00,198,59,0,914.7,364.7,976.0,408.7
yxdh-n8LgyY_00,198,53,0,860.0,338.7,906.7,370.7
yxdh-n8LgyY_00,198,49,0,920.0,320.7,968.0,358.7
yxdh-n8LgyY_00,198,41,0,784.7,266.7,820.7,289.3
yxdh-n8LgyY_00,198,40,0,673.7,239.5,697.3,253.8
yxdh-n8LgyY_00,198,29,0,715.3,257.3,736.7,277.3
yxdh-n8LgyY_00,198,17,0,738.7,266.8,765.3,287.5
yxdh-n8LgyY_00,199,67,1,1216.0,451.3,1280.0,539.3
yxdh-n8LgyY_00,199,65,0,1081.3,380.0,1174.7,441.3
yxdh-n8LgyY_00,199,63,0,814.7,308.0,854.7,339.3
yxdh-n8LgyY_00,199,59,0,910.0,360.7,970.0,406.0
yxdh-n8LgyY_00,199,53,0,856.7,336.3,902.0,368.3
yxdh-n8LgyY_00,199,49,0,916.0,320.3,964.0,357.0
yxdh-n8LgyY_00,199,41,0,790.7,267.0,820.0,289.3
yxdh-n8LgyY_00,199,40,0,673.3,240.0,697.3,254.0
yxdh-n8LgyY_00,199,29,0,714.7,257.3,736.0,278.0
yxdh-n8LgyY_00,199,17,0,738.7,267.0,765.3,287.7
yxdh-n8LgyY_00,200,67,1,1204.0,448.7,1280.0,533.3
yxdh-n8LgyY_00,200,65,0,1073.3,376.7,1164.0,438.0
yxdh-n8LgyY_00,200,63,0,812.0,306.7,852.0,337.3
yxdh-n8LgyY_00,200,59,0,904.7,359.3,964.7,403.3
yxdh-n8LgyY_00,200,53,0,852.7,335.3,898.0,366.0
yxdh-n8LgyY_00,200,49,0,913.3,318.7,961.3,355.3
yxdh-n8LgyY_00,200,41,0,784.0,266.3,818.7,289.3
yxdh-n8LgyY_00,200,40,0,672.0,240.0,697.3,254.0
yxdh-n8LgyY_00,200,29,0,714.7,257.2,736.0,277.5
yxdh-n8LgyY_00,200,17,0,737.3,266.3,764.0,287.7
yxdh-n8LgyY_00,201,68,0,510.7,231.3,529.3,256.7
yxdh-n8LgyY_00,201,67,1,1193.3,443.3,1280.0,527.3
yxdh-n8LgyY_00,201,65,0,1066.7,374.0,1154.7,433.3
yxdh-n8LgyY_00,201,63,0,811.3,305.7,850.0,336.3
yxdh-n8LgyY_00,201,53,0,850.7,334.5,894.7,364.0
yxdh-n8LgyY_00,201,49,0,911.3,318.7,958.0,354.3
yxdh-n8LgyY_00,201,41,0,782.7,265.3,806.7,284.7
yxdh-n8LgyY_00,201,40,0,673.3,240.0,697.3,254.0
yxdh-n8LgyY_00,201,29,0,714.7,257.5,736.0,277.8
yxdh-n8LgyY_00,201,17,0,738.7,266.3,764.0,287.7
yxdh-n8LgyY_00,202,68,0,509.3,231.0,528.0,257.3
yxdh-n8LgyY_00,202,67,1,1184.0,439.3,1280.0,520.7
yxdh-n8LgyY_00,202,65,0,1060.7,372.0,1147.3,431.3
yxdh-n8LgyY_00,202,63,0,809.3,305.2,848.0,335.2
yxdh-n8LgyY_00,202,53,0,849.3,332.0,892.0,362.7
yxdh-n8LgyY_00,202,49,0,909.3,318.3,954.7,353.7
yxdh-n8LgyY_00,202,41,0,782.0,265.0,803.3,281.7
yxdh-n8LgyY_00,202,40,0,673.3,240.3,697.3,254.3
yxdh-n8LgyY_00,202,29,0,714.7,258.0,737.3,278.0
yxdh-n8LgyY_00,202,17,0,737.3,266.3,764.0,287.7
yxdh-n8LgyY_00,203,68,0,508.7,232.0,527.3,257.3
yxdh-n8LgyY_00,203,67,1,1173.3,435.3,1280.0,511.3
yxdh-n8LgyY_00,203,65,0,1054.0,369.3,1139.3,426.7
yxdh-n8LgyY_00,203,63,0,807.3,304.0,846.0,333.3
