video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4uRL85n-kDw_00,95,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,95,8,0,358.5,981.8,398.9,1037.8
4uRL85n-kDw_00,95,6,0,223.2,984.2,265.2,1040.3
4uRL85n-kDw_00,95,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,95,3,0,105.7,987.5,149.2,1046.9
4uRL85n-kDw_00,95,1,0,985.9,980.9,1030.4,1040.3
4uRL85n-kDw_00,96,40,0,548.6,980.9,655.9,1043.6
4uRL85n-kDw_00,96,39,0,807.7,63.6,848.1,120.9
4uRL85n-kDw_00,96,35,1,378.3,115.7,400.5,147.5
4uRL85n-kDw_00,96,29,0,611.3,979.3,657.5,1045.3
4uRL85n-kDw_00,96,21,0,491.7,982.6,528.8,1042.0
4uRL85n-kDw_00,96,17,0,548.6,984.2,596.5,1042.0
4uRL85n-kDw_00,96,11,0,869.5,980.1,909.1,1041.2
4uRL85n-kDw_00,96,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,96,8,0,358.5,981.8,398.9,1037.8
4uRL85n-kDw_00,96,6,0,223.2,984.2,264.8,1040.3
4uRL85n-kDw_00,96,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,96,3,0,105.6,987.5,149.3,1046.9
4uRL85n-kDw_00,96,1,0,985.9,980.9,1030.4,1040.3
4uRL85n-kDw_00,97,40,0,547.0,980.9,655.9,1043.6
4uRL85n-kDw_00,97,39,0,807.7,61.5,848.1,121.0
4uRL85n-kDw_00,97,35,1,378.3,115.1,400.5,147.7
4uRL85n-kDw_00,97,29,0,611.3,979.3,657.5,1045.3
4uRL85n-kDw_00,97,21,0,491.7,982.6,528.8,1042.0
4uRL85n-kDw_00,97,17,0,548.2,984.2,596.1,1042.0
4uRL85n-kDw_00,97,11,0,869.5,980.1,909.1,1041.2
4uRL85n-kDw_00,97,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,97,8,0,358.5,981.8,398.9,1037.8
4uRL85n-kDw_00,97,6,0,223.2,985.0,265.2,1039.5
4uRL85n-kDw_00,97,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,97,3,0,105.7,987.5,149.6,1046.9
4uRL85n-kDw_00,97,1,0,986.7,980.9,1029.6,1040.3
4uRL85n-kDw_00,98,40,0,546.6,980.9,656.3,1043.6
4uRL85n-kDw_00,98,39,0,807.7,60.7,848.1,121.0
4uRL85n-kDw_00,98,35,1,378.3,115.2,400.5,147.6
4uRL85n-kDw_00,98,21,0,491.7,982.6,528.8,1042.0
4uRL85n-kDw_00,98,17,0,548.2,982.6,596.1,1042.0
4uRL85n-kDw_00,98,11,0,869.5,979.3,909.1,1042.0
4uRL85n-kDw_00,98,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,98,8,0,358.5,981.8,398.9,1037.8
4uRL85n-kDw_00,98,6,0,223.2,985.0,265.2,1039.5
4uRL85n-kDw_00,98,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,98,3,0,105.8,987.5,149.5,1046.9
4uRL85n-kDw_00,98,1,0,986.7,980.9,1029.6,1040.3
4uRL85n-kDw_00,99,40,0,547.0,980.9,655.9,1043.6
4uRL85n-kDw_00,99,39,0,807.7,61.9,848.1,121.1
4uRL85n-kDw_00,99,35,1,378.3,115.2,400.5,147.6
4uRL85n-kDw_00,99,21,0,491.7,982.6,528.8,1042.0
4uRL85n-kDw_00,99,17,0,548.2,982.6,596.1,1042.0
4uRL85n-kDw_00,99,11,0,869.5,979.3,909.1,1042.0
4uRL85n-kDw_00,99,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,99,8,0,358.5,981.8,398.9,1037.8
4uRL85n-kDw_00,99,6,0,223.2,985.0,265.2,1039.5
4uRL85n-kDw_00,99,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,99,3,0,105.8,987.5,149.7,1046.9
4uRL85n-kDw_00,99,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,100,40,0,547.0,980.9,655.9,1043.6
4uRL85n-kDw_00,100,39,0,807.7,66.5,848.1,121.0
4uRL85n-kDw_00,100,35,1,378.3,115.2,400.5,147.6
4uRL85n-kDw_00,100,21,0,491.7,982.6,528.8,1042.0
4uRL85n-kDw_00,100,17,0,548.6,984.2,596.5,1042.0
4uRL85n-kDw_00,100,11,0,870.4,980.1,908.3,1041.2
4uRL85n-kDw_00,100,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,100,8,0,358.5,981.8,398.9,1037.8
4uRL85n-kDw_00,100,6,0,223.2,984.2,264.8,1040.3
4uRL85n-kDw_00,100,5,0,286.7,982.6,326.3,1038.7
4uRL85n-kDw_00,100,3,0,105.8,987.5,149.9,1046.9
4uRL85n-kDw_00,100,1,0,986.7,980.9,1029.6,1040.3
4uRL85n-kDw_00,101,40,0,547.0,980.9,655.9,1043.6
4uRL85n-kDw_00,101,39,0,807.7,67.3,848.1,121.0
4uRL85n-kDw_00,101,35,1,378.3,115.2,400.5,147.6
4uRL85n-kDw_00,101,21,0,491.7,982.6,528.8,1042.0
4uRL85n-kDw_00,101,17,0,548.6,984.2,596.5,1042.0
4uRL85n-kDw_00,101,11,0,870.4,980.1,908.3,1041.2
4uRL85n-kDw_00,101,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,101,8,0,358.5,981.8,398.9,1037.8
4uRL85n-kDw_00,101,6,0,223.2,984.2,264.8,1040.3
4uRL85n-kDw_00,101,5,0,286.7,982.6,326.3,1038.7
4uRL85n-kDw_00,101,3,0,105.8,987.5,149.9,1046.9
4uRL85n-kDw_00,101,1,0,986.7,980.9,1031.2,1040.3
4uRL85n-kDw_00,102,40,0,546.6,980.9,656.3,1043.6
4uRL85n-kDw_00,102,35,1,378.3,115.3,400.5,147.5
4uRL85n-kDw_00,102,21,0,491.7,982.6,528.8,1042.0
4uRL85n-kDw_00,102,17,0,548.2,983.4,596.1,1042.8
4uRL85n-kDw_00,102,11,0,870.4,980.1,908.3,1041.2
4uRL85n-kDw_00,102,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,102,8,0,358.5,982.6,398.9,1038.7
4uRL85n-kDw_00,102,6,0,223.2,984.2,264.8,1040.3
4uRL85n-kDw_00,102,5,0,286.5,982.6,326.5,1038.7
4uRL85n-kDw_00,102,3,0,105.8,987.5,149.7,1046.9
4uRL85n-kDw_00,102,1,0,985.0,980.1,1031.2,1039.5
4uRL85n-kDw_00,103,40,0,547.0,980.9,655.9,1043.6
4uRL85n-kDw_00,103,35,1,378.3,115.2,400.5,147.6
4uRL85n-kDw_00,103,21,0,491.7,982.6,528.8,1042.0
4uRL85n-kDw_00,103,17,0,548.6,983.4,596.5,1042.8
4uRL85n-kDw_00,103,11,0,870.4,980.1,908.3,1041.2
4uRL85n-kDw_00,103,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,103,8,0,358.5,982.6,398.9,1038.7
4uRL85n-kDw_00,103,6,0,223.2,984.2,264.8,1040.3
4uRL85n-kDw_00,103,5,0,286.7,982.6,326.3,1038.7
4uRL85n-kDw_00,103,3,0,105.6,987.5,149.7,1046.9
4uRL85n-kDw_00,103,1,0,985.0,980.1,1031.2,1039.5
4uRL85n-kDw_00,104,40,0,546.6,980.9,656.3,1043.6
4uRL85n-kDw_00,104,35,1,378.3,115.2,400.5,147.6
4uRL85n-kDw_00,104,21,0,490.9,982.6,528.8,1042.0
4uRL85n-kDw_00,104,17,0,548.2,983.4,596.1,1042.8
4uRL85n-kDw_00,104,11,0,870.4,980.1,908.3,1041.2
4uRL85n-kDw_00,104,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,104,8,0,358.5,982.6,398.9,1038.7
4uRL85n-kDw_00,104,6,0,223.2,984.2,265.2,1040.3
4uRL85n-kDw_00,104,5,0,286.3,982.6,326.3,1038.7
4uRL85n-kDw_00,104,3,0,105.6,987.5,149.7,1046.9
4uRL85n-kDw_00,104,1,0,986.7,979.3,1032.9,1040.3
4uRL85n-kDw_00,105,40,0,548.2,980.9,656.3,1043.6
4uRL85n-kDw_00,105,39,0,807.7,66.3,848.1,121.0
4uRL85n-kDw_00,105,35,1,378.3,115.0,400.5,147.6
4uRL85n-kDw_00,105,29,0,610.5,979.3,656.7,1045.3
4uRL85n-kDw_00,105,21,0,491.7,982.6,528.8,1042.0
4uRL85n-kDw_00,105,17,0,548.6,984.2,596.5,1042.0
4uRL85n-kDw_00,105,11,0,871.2,980.1,907.5,1041.2
4uRL85n-kDw_00,105,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,105,8,0,358.5,982.6,398.9,1038.7
4uRL85n-kDw_00,105,6,0,223.6,984.2,264.8,1040.3
4uRL85n-kDw_00,105,5,0,286.3,982.6,325.9,1038.7
4uRL85n-kDw_00,105,3,0,105.8,987.5,149.5,1046.9
4uRL85n-kDw_00,105,1,0,982.6,980.1,1032.1,1039.5
4uRL85n-kDw_00,106,40,0,549.9,980.9,656.3,1043.6
4uRL85n-kDw_00,106,39,0,807.7,66.4,848.1,120.9
4uRL85n-kDw_00,106,35,1,378.3,114.9,400.5,147.5
4uRL85n-kDw_00,106,29,0,610.5,979.3,656.7,1045.3
4uRL85n-kDw_00,106,21,0,491.7,981.8,528.8,1041.2
4uRL85n-kDw_00,106,17,0,548.6,984.2,596.5,1042.0
4uRL85n-kDw_00,106,11,0,871.2,980.1,907.5,1041.2
4uRL85n-kDw_00,106,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,106,8,0,358.5,982.6,398.9,1038.7
4uRL85n-kDw_00,106,6,0,223.6,984.2,264.8,1040.3
4uRL85n-kDw_00,106,5,0,286.3,982.6,326.3,1038.7
4uRL85n-kDw_00,106,3,0,105.8,987.5,149.9,1046.9
4uRL85n-kDw_00,106,1,0,981.8,980.1,1031.2,1039.5
4uRL85n-kDw_00,107,40,0,550.3,980.9,655.9,1043.6
4uRL85n-kDw_00,107,39,0,807.7,64.5,848.1,121.0
4uRL85n-kDw_00,107,35,1,378.3,114.6,400.5,147.6
4uRL85n-kDw_00,107,29,0,610.5,979.3,656.7,1045.3
4uRL85n-kDw_00,107,21,0,491.7,980.9,528.8,1042.0
4uRL85n-kDw_00,107,17,0,548.6,982.6,596.5,1042.0
4uRL85n-kDw_00,107,11,0,871.2,980.1,907.5,1041.2
4uRL85n-kDw_00,107,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,107,8,0,358.5,982.6,398.9,1038.7
4uRL85n-kDw_00,107,6,0,223.6,984.2,264.8,1038.7
4uRL85n-kDw_00,107,5,0,286.3,982.6,326.3,1038.7
4uRL85n-kDw_00,107,3,0,105.8,987.5,149.5,1046.9
4uRL85n-kDw_00,107,1,0,982.6,980.1,1033.7,1039.5
4uRL85n-kDw_00,108,40,0,550.7,980.1,656.3,1044.4
4uRL85n-kDw_00,108,39,0,807.7,60.3,848.1,121.0
4uRL85n-kDw_00,108,35,1,378.3,114.5,400.5,147.5
4uRL85n-kDw_00,108,29,0,611.3,979.3,656.7,1045.3
4uRL85n-kDw_00,108,21,0,491.7,980.9,528.8,1040.3
4uRL85n-kDw_00,108,17,0,548.6,984.2,596.5,1042.0
4uRL85n-kDw_00,108,11,0,871.2,980.1,907.5,1041.2
4uRL85n-kDw_00,108,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,108,8,0,358.3,983.4,399.1,1037.8
4uRL85n-kDw_00,108,6,0,223.2,985.9,264.8,1038.7
4uRL85n-kDw_00,108,5,0,286.3,982.6,326.3,1038.7
4uRL85n-kDw_00,108,3,0,106.2,987.5,151.6,1046.9
4uRL85n-kDw_00,108,1,0,983.4,980.1,1032.9,1039.5
4uRL85n-kDw_00,109,40,0,550.7,980.9,656.3,1043.6
4uRL85n-kDw_00,109,39,0,807.7,60.5,848.1,121.0
4uRL85n-kDw_00,109,35,1,378.5,114.4,400.7,147.6
4uRL85n-kDw_00,109,34,0,797.0,979.3,907.5,1042.0
4uRL85n-kDw_00,109,29,0,611.3,979.3,656.7,1045.3
4uRL85n-kDw_00,109,21,0,491.7,979.3,528.8,1042.0
4uRL85n-kDw_00,109,17,0,548.6,984.2,596.5,1042.0
4uRL85n-kDw_00,109,11,0,871.2,980.1,907.5,1041.2
4uRL85n-kDw_00,109,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,109,8,0,358.3,983.4,399.1,1037.8
4uRL85n-kDw_00,109,6,0,222.8,984.2,264.8,1038.7
4uRL85n-kDw_00,109,5,0,286.3,982.6,326.3,1038.7
4uRL85n-kDw_00,109,3,0,106.1,987.5,151.5,1046.9
4uRL85n-kDw_00,109,1,0,983.4,980.1,1032.9,1039.5
4uRL85n-kDw_00,110,40,0,550.3,980.9,655.9,1043.6
4uRL85n-kDw_00,110,39,0,807.7,69.2,848.1,120.9
4uRL85n-kDw_00,110,35,1,378.3,113.8,401.4,147.7
4uRL85n-kDw_00,110,34,0,796.5,980.1,905.8,1041.2
4uRL85n-kDw_00,110,29,0,611.3,979.3,656.7,1045.3
4uRL85n-kDw_00,110,21,0,490.9,980.9,528.8,1042.0
4uRL85n-kDw_00,110,17,0,548.6,984.2,596.5,1043.6
4uRL85n-kDw_00,110,11,0,871.2,980.9,907.5,1040.3
4uRL85n-kDw_00,110,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,110,8,0,358.5,983.4,398.9,1037.8
4uRL85n-kDw_00,110,6,0,222.8,984.2,264.8,1038.7
4uRL85n-kDw_00,110,5,0,286.5,982.6,326.5,1038.7
4uRL85n-kDw_00,110,3,0,105.6,987.5,149.7,1046.9
4uRL85n-kDw_00,110,1,0,983.4,980.1,1032.9,1039.5
4uRL85n-kDw_00,111,40,0,551.9,980.9,655.9,1043.6
4uRL85n-kDw_00,111,39,0,807.7,71.2,847.3,120.7
4uRL85n-kDw_00,111,35,1,378.3,114.3,400.9,147.7
4uRL85n-kDw_00,111,34,0,796.5,979.3,905.8,1042.0
4uRL85n-kDw_00,111,29,0,611.3,979.3,656.7,1045.3
4uRL85n-kDw_00,111,21,0,490.9,982.6,528.8,1042.0
4uRL85n-kDw_00,111,17,0,548.6,984.2,596.5,1043.6
4uRL85n-kDw_00,111,11,0,871.2,980.9,907.5,1040.3
4uRL85n-kDw_00,111,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,111,8,0,358.3,984.2,399.1,1037.0
4uRL85n-kDw_00,111,6,0,223.0,984.2,264.6,1038.7
4uRL85n-kDw_00,111,5,0,286.3,982.6,326.7,1038.7
4uRL85n-kDw_00,111,3,0,105.6,987.5,149.7,1046.9
4uRL85n-kDw_00,111,1,0,983.4,980.1,1032.9,1039.5
4uRL85n-kDw_00,112,40,0,549.5,980.9,655.9,1043.6
4uRL85n-kDw_00,112,39,0,807.7,71.2,847.3,120.7
4uRL85n-kDw_00,112,35,1,378.3,114.3,401.4,147.7
4uRL85n-kDw_00,112,34,0,796.1,979.3,906.7,1042.0
4uRL85n-kDw_00,112,29,0,611.3,979.3,656.7,1045.3
4uRL85n-kDw_00,112,21,0,490.9,982.6,528.8,1042.0
4uRL85n-kDw_00,112,17,0,548.6,984.2,596.5,1043.6
4uRL85n-kDw_00,112,11,0,871.2,980.1,907.5,1041.2
4uRL85n-kDw_00,112,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,112,8,0,358.3,984.2,399.1,1037.0
4uRL85n-kDw_00,112,6,0,223.0,984.2,264.6,1038.7
4uRL85n-kDw_00,112,5,0,286.5,979.3,326.5,1038.7
4uRL85n-kDw_00,112,3,0,105.2,987.5,148.5,1046.9
4uRL85n-kDw_00,112,1,0,983.4,980.1,1032.9,1039.5
4uRL85n-kDw_00,113,40,0,549.5,980.9,655.9,1043.6
4uRL85n-kDw_00,113,39,0,807.7,71.2,847.3,120.7
4uRL85n-kDw_00,113,35,1,378.3,114.4,400.5,147.6
4uRL85n-kDw_00,113,34,0,796.1,980.1,906.7,1041.2
4uRL85n-kDw_00,113,29,0,611.3,979.3,656.7,1045.3
4uRL85n-kDw_00,113,21,0,490.9,982.6,528.8,1042.0
4uRL85n-kDw_00,113,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,113,11,0,871.2,980.1,907.5,1041.2
4uRL85n-kDw_00,113,9,0,428.6,983.4,473.1,1041.2
4uRL85n-kDw_00,113,8,0,358.3,984.2,399.1,1037.0
4uRL85n-kDw_00,113,6,0,223.0,984.2,264.6,1038.7
4uRL85n-kDw_00,113,5,0,286.5,979.3,326.5,1038.7
4uRL85n-kDw_00,113,3,0,105.3,987.5,149.8,1046.9
4uRL85n-kDw_00,113,1,0,983.4,980.1,1032.9,1039.5
4uRL85n-kDw_00,114,40,0,548.6,980.9,655.9,1043.6
4uRL85n-kDw_00,114,39,0,807.7,71.4,847.3,120.7
4uRL85n-kDw_00,114,35,1,378.3,114.4,400.9,147.6
4uRL85n-kDw_00,114,34,0,796.5,979.3,905.8,1042.0
4uRL85n-kDw_00,114,29,0,611.3,979.3,656.7,1045.3
4uRL85n-kDw_00,114,21,0,490.9,982.6,528.8,1042.0
4uRL85n-kDw_00,114,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,114,11,0,871.2,980.9,907.5,1040.3
4uRL85n-kDw_00,114,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,114,8,0,358.0,984.2,399.3,1037.0
4uRL85n-kDw_00,114,6,0,222.8,984.2,264.8,1038.7
4uRL85n-kDw_00,114,5,0,286.5,979.3,326.5,1038.7
4uRL85n-kDw_00,114,3,0,105.3,987.5,149.8,1046.9
4uRL85n-kDw_00,114,1,0,983.4,980.9,1032.9,1040.3
4uRL85n-kDw_00,115,40,0,547.0,980.9,655.9,1043.6
4uRL85n-kDw_00,115,39,0,807.7,71.6,847.3,120.7
4uRL85n-kDw_00,115,35,1,378.3,114.5,400.9,147.5
4uRL85n-kDw_00,115,34,0,796.1,979.3,906.7,1042.0
4uRL85n-kDw_00,115,29,0,611.7,979.3,657.1,1045.3
4uRL85n-kDw_00,115,21,0,490.9,982.6,528.8,1042.0
4uRL85n-kDw_00,115,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,115,11,0,871.2,980.1,907.5,1041.2
4uRL85n-kDw_00,115,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,115,8,0,358.0,984.2,399.3,1037.0
4uRL85n-kDw_00,115,6,0,222.8,985.9,264.8,1038.7
4uRL85n-kDw_00,115,5,0,286.1,979.3,326.9,1038.7
4uRL85n-kDw_00,115,3,0,105.2,987.5,149.3,1046.9
4uRL85n-kDw_00,115,1,0,983.4,979.3,1034.5,1040.3
4uRL85n-kDw_00,116,40,0,548.2,980.9,656.3,1043.6
4uRL85n-kDw_00,116,39,0,807.7,71.8,847.3,120.7
4uRL85n-kDw_00,116,35,1,377.9,114.3,400.9,147.7
4uRL85n-kDw_00,116,34,0,796.1,979.3,910.0,1042.0
4uRL85n-kDw_00,116,29,0,611.3,979.3,657.5,1045.3
4uRL85n-kDw_00,116,21,0,490.9,980.9,528.8,1042.0
4uRL85n-kDw_00,116,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,116,11,0,871.2,980.9,907.5,1040.3
4uRL85n-kDw_00,116,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,116,8,0,358.0,985.0,399.3,1037.8
4uRL85n-kDw_00,116,6,0,222.8,984.2,264.8,1038.7
4uRL85n-kDw_00,116,5,0,286.3,979.3,326.7,1038.7
4uRL85n-kDw_00,116,3,0,105.3,987.5,149.2,1046.9
4uRL85n-kDw_00,116,1,0,983.4,979.3,1032.9,1040.3
4uRL85n-kDw_00,117,49,0,106.2,987.5,147.3,1045.3
4uRL85n-kDw_00,117,40,0,548.6,980.9,655.9,1043.6
4uRL85n-kDw_00,117,39,0,807.7,71.2,847.3,120.7
4uRL85n-kDw_00,117,35,1,377.9,114.3,400.9,147.7
4uRL85n-kDw_00,117,34,0,796.1,980.1,906.7,1041.2
4uRL85n-kDw_00,117,29,0,611.3,979.3,657.5,1045.3
4uRL85n-kDw_00,117,21,0,491.3,980.9,529.2,1042.0
4uRL85n-kDw_00,117,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,117,11,0,871.2,980.1,907.5,1039.5
4uRL85n-kDw_00,117,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,117,8,0,358.0,985.0,399.3,1037.8
4uRL85n-kDw_00,117,6,0,223.0,985.9,264.6,1038.7
4uRL85n-kDw_00,117,5,0,286.1,979.3,326.9,1038.7
4uRL85n-kDw_00,117,3,0,105.2,987.5,149.1,1046.9
4uRL85n-kDw_00,117,1,0,984.2,977.6,1033.7,1040.3
4uRL85n-kDw_00,118,49,0,106.2,987.5,147.1,1045.3
4uRL85n-kDw_00,118,40,0,548.6,980.1,655.9,1044.4
4uRL85n-kDw_00,118,39,0,807.7,71.2,847.3,121.1
4uRL85n-kDw_00,118,35,1,378.3,114.1,401.4,147.5
4uRL85n-kDw_00,118,34,0,796.1,980.1,906.7,1041.2
4uRL85n-kDw_00,118,29,0,611.3,979.3,656.7,1045.3
4uRL85n-kDw_00,118,21,0,491.7,982.6,529.6,1042.0
4uRL85n-kDw_00,118,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,118,11,0,871.2,980.1,907.5,1039.5
4uRL85n-kDw_00,118,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,118,8,0,358.0,985.0,399.3,1037.8
4uRL85n-kDw_00,118,6,0,223.0,985.9,264.6,1038.7
4uRL85n-kDw_00,118,5,0,285.9,979.3,327.1,1038.7
4uRL85n-kDw_00,118,3,0,105.3,987.5,148.8,1046.9
4uRL85n-kDw_00,118,1,0,984.2,976.0,1033.7,1038.7
4uRL85n-kDw_00,119,49,0,106.4,987.5,147.3,1045.3
4uRL85n-kDw_00,119,40,0,548.6,980.9,655.9,1043.6
4uRL85n-kDw_00,119,39,0,807.7,71.3,847.3,120.7
4uRL85n-kDw_00,119,35,1,378.3,113.8,401.4,147.7
4uRL85n-kDw_00,119,34,0,796.1,980.1,906.7,1041.2
4uRL85n-kDw_00,119,29,0,611.3,979.3,656.7,1045.3
4uRL85n-kDw_00,119,21,0,491.7,982.6,529.6,1042.0
4uRL85n-kDw_00,119,17,0,548.6,984.2,596.5,1043.6
4uRL85n-kDw_00,119,11,0,871.2,980.9,907.5,1040.3
4uRL85n-kDw_00,119,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,119,8,0,358.0,985.0,399.3,1037.8
4uRL85n-kDw_00,119,6,0,223.0,985.9,264.6,1038.7
4uRL85n-kDw_00,119,5,0,286.3,979.3,326.7,1038.7
4uRL85n-kDw_00,119,3,0,105.3,987.5,149.0,1046.9
4uRL85n-kDw_00,119,1,0,984.2,976.0,1033.7,1038.7
4uRL85n-kDw_00,120,49,0,106.3,987.5,147.2,1045.3
4uRL85n-kDw_00,120,40,0,548.6,980.9,655.9,1043.6
4uRL85n-kDw_00,120,39,0,807.7,71.4,847.3,120.9
4uRL85n-kDw_00,120,35,1,377.9,114.1,400.9,147.5
4uRL85n-kDw_00,120,34,0,796.1,980.1,906.7,1041.2
4uRL85n-kDw_00,120,29,0,611.3,979.3,656.7,1045.3
4uRL85n-kDw_00,120,21,0,491.7,982.6,529.6,1042.0
4uRL85n-kDw_00,120,17,0,548.6,984.2,596.5,1043.6
4uRL85n-kDw_00,120,11,0,871.2,980.9,907.5,1040.3
4uRL85n-kDw_00,120,9,0,428.6,984.2,473.1,1040.3
4uRL85n-kDw_00,120,8,0,357.8,985.0,399.1,1037.8
4uRL85n-kDw_00,120,6,0,222.8,985.9,264.8,1038.7
4uRL85n-kDw_00,120,5,0,286.1,979.3,326.9,1038.7
4uRL85n-kDw_00,120,3,0,105.3,987.5,149.0,1046.9
4uRL85n-kDw_00,120,1,0,985.0,976.0,1034.5,1038.7
4uRL85n-kDw_00,121,49,0,106.2,987.5,147.5,1045.3
4uRL85n-kDw_00,121,40,0,547.4,980.9,656.3,1043.6
4uRL85n-kDw_00,121,39,0,807.7,71.2,847.3,120.9
4uRL85n-kDw_00,121,35,1,377.9,114.1,400.9,147.5
4uRL85n-kDw_00,121,34,0,796.1,980.1,906.7,1041.2
4uRL85n-kDw_00,121,29,0,611.3,979.3,657.5,1045.3
4uRL85n-kDw_00,121,21,0,491.3,982.6,529.2,1042.0
4uRL85n-kDw_00,121,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,121,11,0,871.2,980.9,907.5,1040.3
4uRL85n-kDw_00,121,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,121,8,0,357.8,985.0,399.1,1037.8
4uRL85n-kDw_00,121,6,0,223.0,985.9,264.6,1038.7
4uRL85n-kDw_00,121,5,0,286.5,979.3,326.9,1038.7
4uRL85n-kDw_00,121,3,0,105.2,987.5,149.3,1046.9
4uRL85n-kDw_00,121,1,0,985.0,974.3,1034.5,1040.3
4uRL85n-kDw_00,122,49,0,106.4,987.5,147.3,1045.3
4uRL85n-kDw_00,122,40,0,549.0,980.9,656.3,1043.6
4uRL85n-kDw_00,122,39,0,807.7,70.9,847.3,120.7
4uRL85n-kDw_00,122,34,0,796.1,980.1,906.7,1041.2
4uRL85n-kDw_00,122,29,0,611.3,979.3,657.5,1045.3
4uRL85n-kDw_00,122,21,0,491.3,982.6,529.2,1042.0
4uRL85n-kDw_00,122,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,122,11,0,871.2,980.9,907.5,1040.3
4uRL85n-kDw_00,122,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,122,8,0,357.8,984.2,399.1,1037.0
4uRL85n-kDw_00,122,6,0,223.0,985.9,264.6,1038.7
4uRL85n-kDw_00,122,5,0,286.3,982.6,327.1,1038.7
4uRL85n-kDw_00,122,3,0,105.3,987.5,149.1,1046.9
4uRL85n-kDw_00,122,1,0,985.0,974.3,1034.5,1040.3
4uRL85n-kDw_00,123,49,0,106.1,987.5,147.4,1045.3
4uRL85n-kDw_00,123,40,0,546.6,980.9,656.3,1043.6
4uRL85n-kDw_00,123,39,0,807.7,71.2,847.3,120.7
4uRL85n-kDw_00,123,34,0,796.1,980.1,906.7,1041.2
4uRL85n-kDw_00,123,29,0,611.3,979.3,657.5,1045.3
4uRL85n-kDw_00,123,21,0,491.3,982.6,529.2,1042.0
4uRL85n-kDw_00,123,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,123,11,0,871.2,980.9,907.5,1040.3
4uRL85n-kDw_00,123,9,0,428.2,984.2,472.7,1040.3
4uRL85n-kDw_00,123,8,0,357.8,985.0,399.1,1037.8
4uRL85n-kDw_00,123,6,0,222.8,985.9,264.8,1038.7
4uRL85n-kDw_00,123,5,0,286.3,979.3,327.5,1038.7
4uRL85n-kDw_00,123,3,0,105.1,987.5,149.3,1046.9
4uRL85n-kDw_00,123,1,0,985.0,973.5,1034.5,1039.5
4uRL85n-kDw_00,124,49,0,106.2,987.5,147.3,1045.3
4uRL85n-kDw_00,124,40,0,547.0,980.9,655.9,1043.6
4uRL85n-kDw_00,124,39,0,807.7,70.9,847.3,120.7
4uRL85n-kDw_00,124,34,0,796.1,980.1,906.7,1041.2
4uRL85n-kDw_00,124,29,0,611.7,979.3,657.1,1045.3
4uRL85n-kDw_00,124,21,0,491.7,982.6,529.6,1042.0
4uRL85n-kDw_00,124,17,0,548.2,984.2,596.1,1043.6
4uRL85n-kDw_00,124,11,0,871.2,980.9,907.5,1040.3
