video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1fe57nFDL_s_00,212,1,0,5.3,9.5,121.0,41.4
1fe57nFDL_s_00,213,42,1,630.0,9.8,726.0,45.9
1fe57nFDL_s_00,213,31,0,946.7,8.4,1058.7,43.7
1fe57nFDL_s_00,213,30,0,946.7,8.7,996.0,43.8
1fe57nFDL_s_00,213,19,0,882.0,11.2,935.3,41.0
1fe57nFDL_s_00,213,9,0,307.3,13.7,370.0,45.8
1fe57nFDL_s_00,213,8,0,726.0,9.3,826.0,43.3
1fe57nFDL_s_00,213,6,0,120.0,10.0,185.7,40.2
1fe57nFDL_s_00,213,3,0,372.7,8.5,467.3,42.8
1fe57nFDL_s_00,213,2,0,185.7,8.4,301.7,44.0
1fe57nFDL_s_00,213,1,0,5.3,9.5,121.8,41.4
1fe57nFDL_s_00,214,45,2,1154.0,0.0,1278.0,93.5
1fe57nFDL_s_00,214,42,1,630.0,9.8,726.0,45.9
1fe57nFDL_s_00,214,31,0,946.7,8.3,1058.7,43.7
1fe57nFDL_s_00,214,30,0,946.7,8.7,996.0,43.6
1fe57nFDL_s_00,214,19,0,881.3,10.9,934.7,40.8
1fe57nFDL_s_00,214,9,0,307.7,13.7,369.7,45.8
1fe57nFDL_s_00,214,8,0,725.3,9.2,826.7,43.3
1fe57nFDL_s_00,214,6,0,120.2,10.1,185.5,40.2
1fe57nFDL_s_00,214,3,0,372.7,8.5,465.3,42.7
1fe57nFDL_s_00,214,2,0,185.7,8.4,301.7,43.9
1fe57nFDL_s_00,214,1,0,5.4,9.5,120.7,41.4
1fe57nFDL_s_00,215,45,2,1154.0,0.1,1278.0,93.4
1fe57nFDL_s_00,215,42,1,630.0,9.8,726.0,45.9
1fe57nFDL_s_00,215,31,0,946.7,8.3,1058.7,43.8
1fe57nFDL_s_00,215,30,0,946.7,8.7,996.0,43.8
1fe57nFDL_s_00,215,19,0,881.3,10.9,934.7,40.8
1fe57nFDL_s_00,215,9,0,307.7,13.7,370.0,45.8
1fe57nFDL_s_00,215,8,0,725.3,9.2,826.7,43.3
1fe57nFDL_s_00,215,6,0,120.2,10.0,185.5,40.2
1fe57nFDL_s_00,215,3,0,372.7,8.5,464.7,42.7
1fe57nFDL_s_00,215,2,0,185.7,8.4,301.7,43.9
1fe57nFDL_s_00,215,1,0,5.3,9.5,120.5,41.4
1fe57nFDL_s_00,216,45,2,1154.0,0.0,1278.0,93.5
1fe57nFDL_s_00,216,42,1,630.0,9.8,726.0,45.9
1fe57nFDL_s_00,216,31,0,946.7,8.3,1058.7,43.7
1fe57nFDL_s_00,216,30,0,946.7,8.6,996.0,43.7
1fe57nFDL_s_00,216,19,0,881.3,10.9,934.7,40.8
1fe57nFDL_s_00,216,9,0,307.7,13.7,370.0,45.8
1fe57nFDL_s_00,216,8,0,725.3,9.2,826.7,43.2
1fe57nFDL_s_00,216,6,0,120.2,10.1,185.5,40.2
1fe57nFDL_s_00,216,3,0,372.7,8.5,464.7,42.8
1fe57nFDL_s_00,216,2,0,185.7,8.4,301.7,43.9
1fe57nFDL_s_00,216,1,0,5.3,9.5,120.5,41.4
1fe57nFDL_s_00,217,45,2,1154.0,0.1,1278.0,93.5
1fe57nFDL_s_00,217,42,1,630.0,9.9,726.0,45.9
1fe57nFDL_s_00,217,31,0,946.7,8.4,1058.7,43.5
1fe57nFDL_s_00,217,30,0,946.7,8.7,996.0,43.5
1fe57nFDL_s_00,217,19,0,881.3,11.0,934.7,40.8
1fe57nFDL_s_00,217,9,0,307.7,13.8,370.0,45.8
1fe57nFDL_s_00,217,8,0,726.7,9.3,826.7,43.1
1fe57nFDL_s_00,217,6,0,120.3,10.1,185.7,40.2
1fe57nFDL_s_00,217,3,0,372.7,8.5,464.7,42.6
1fe57nFDL_s_00,217,2,0,186.2,8.5,301.5,43.9
1fe57nFDL_s_00,217,1,0,5.3,9.6,121.3,41.3
1fe57nFDL_s_00,218,45,2,1154.0,0.1,1278.0,93.3
1fe57nFDL_s_00,218,42,1,630.0,9.9,726.0,45.9
1fe57nFDL_s_00,218,31,0,946.7,8.5,1058.7,43.3
1fe57nFDL_s_00,218,30,0,946.7,8.7,996.0,43.1
1fe57nFDL_s_00,218,19,0,881.3,11.2,934.7,40.7
1fe57nFDL_s_00,218,9,0,307.7,13.8,370.0,45.8
1fe57nFDL_s_00,218,8,0,726.7,9.3,826.7,43.0
1fe57nFDL_s_00,218,6,0,120.3,10.1,185.7,40.2
1fe57nFDL_s_00,218,3,0,372.7,8.5,466.0,42.6
1fe57nFDL_s_00,218,2,0,186.3,8.5,301.7,43.9
1fe57nFDL_s_00,218,1,0,5.3,9.6,123.0,41.4
1fe57nFDL_s_00,219,42,1,630.0,9.9,726.0,45.9
1fe57nFDL_s_00,219,31,0,946.7,8.6,1058.7,43.2
1fe57nFDL_s_00,219,30,0,946.7,8.7,996.0,42.6
1fe57nFDL_s_00,219,19,0,874.0,10.4,935.3,40.8
1fe57nFDL_s_00,219,9,0,307.7,13.8,369.7,45.8
1fe57nFDL_s_00,219,8,0,726.7,9.3,826.7,43.1
1fe57nFDL_s_00,219,6,0,120.3,10.1,185.8,40.2
1fe57nFDL_s_00,219,3,0,372.7,8.5,466.0,42.6
1fe57nFDL_s_00,219,2,0,186.5,8.5,301.5,43.9
1fe57nFDL_s_00,219,1,0,5.4,9.7,123.2,41.3
1fe57nFDL_s_00,220,42,1,629.3,9.9,726.0,45.9
1fe57nFDL_s_00,220,31,0,946.7,8.6,1058.7,43.1
1fe57nFDL_s_00,220,30,0,946.7,8.7,996.0,42.6
1fe57nFDL_s_00,220,19,0,874.0,10.4,935.3,40.9
1fe57nFDL_s_00,220,9,0,307.7,13.9,369.7,45.1
1fe57nFDL_s_00,220,8,0,726.7,9.4,825.3,43.0
1fe57nFDL_s_00,220,6,0,120.3,10.2,185.7,40.4
1fe57nFDL_s_00,220,3,0,372.7,8.5,466.0,42.6
1fe57nFDL_s_00,220,2,0,186.0,8.5,301.3,44.0
1fe57nFDL_s_00,220,1,0,5.3,9.7,121.5,41.4
1fe57nFDL_s_00,221,42,1,630.0,9.9,726.0,45.9
1fe57nFDL_s_00,221,31,0,946.7,8.6,1058.7,43.1
1fe57nFDL_s_00,221,30,0,946.7,8.7,996.0,42.6
1fe57nFDL_s_00,221,19,0,874.0,10.5,935.3,40.7
1fe57nFDL_s_00,221,9,0,307.7,13.9,369.7,45.8
1fe57nFDL_s_00,221,8,0,726.7,9.3,825.3,43.1
1fe57nFDL_s_00,221,6,0,119.8,10.2,185.0,40.6
1fe57nFDL_s_00,221,3,0,372.7,8.5,466.0,42.6
1fe57nFDL_s_00,221,2,0,186.0,8.5,301.3,43.9
1fe57nFDL_s_00,221,1,0,5.3,9.7,137.0,42.1
1fe57nFDL_s_00,222,31,0,1000.7,11.9,1058.0,45.6
1fe57nFDL_s_00,222,30,0,946.7,8.8,996.0,40.0
1fe57nFDL_s_00,222,9,0,307.7,13.8,369.3,45.3
1fe57nFDL_s_00,222,8,0,726.7,9.0,825.3,43.8
1fe57nFDL_s_00,222,6,0,116.7,10.5,184.0,41.0
1fe57nFDL_s_00,222,3,0,373.3,7.5,469.3,42.7
1fe57nFDL_s_00,222,2,0,185.7,8.7,301.7,43.9
1fe57nFDL_s_00,222,1,0,5.4,9.7,129.7,42.1
1fe57nFDL_s_00,223,31,0,1000.7,11.6,1058.0,45.8
1fe57nFDL_s_00,223,30,0,946.7,8.7,996.0,40.0
1fe57nFDL_s_00,223,9,0,307.3,13.9,369.3,45.4
1fe57nFDL_s_00,223,8,0,726.7,9.0,825.3,44.0
1fe57nFDL_s_00,223,6,0,113.0,10.3,183.7,41.2
1fe57nFDL_s_00,223,3,0,373.0,7.5,469.0,42.5
1fe57nFDL_s_00,223,2,0,185.0,8.7,301.7,44.0
1fe57nFDL_s_00,223,1,0,5.3,9.5,135.8,42.4
1fe57nFDL_s_00,224,47,1,1121.3,274.3,1258.7,352.3
1fe57nFDL_s_00,224,31,0,1000.0,11.7,1058.7,45.8
1fe57nFDL_s_00,224,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,224,9,0,307.3,13.9,369.3,45.3
1fe57nFDL_s_00,224,8,0,726.7,9.1,825.3,43.8
1fe57nFDL_s_00,224,6,0,115.7,10.4,183.7,40.9
1fe57nFDL_s_00,224,3,0,372.7,7.5,468.7,42.5
1fe57nFDL_s_00,224,2,0,185.0,8.7,302.0,44.0
1fe57nFDL_s_00,224,1,0,5.3,9.5,137.5,42.4
1fe57nFDL_s_00,225,50,0,184.3,8.0,301.0,44.1
1fe57nFDL_s_00,225,49,0,372.7,10.6,414.7,40.2
1fe57nFDL_s_00,225,47,1,1121.3,274.0,1258.7,352.7
1fe57nFDL_s_00,225,31,0,1000.0,11.7,1058.7,45.8
1fe57nFDL_s_00,225,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,225,9,0,307.3,13.9,369.3,45.5
1fe57nFDL_s_00,225,8,0,726.7,9.0,825.3,43.9
1fe57nFDL_s_00,225,6,0,114.7,10.3,183.7,41.0
1fe57nFDL_s_00,225,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,225,2,0,185.0,8.7,302.0,44.0
1fe57nFDL_s_00,225,1,0,5.4,9.3,137.6,42.5
1fe57nFDL_s_00,226,50,0,185.0,8.7,302.0,44.0
1fe57nFDL_s_00,226,49,0,372.7,10.6,414.7,40.2
1fe57nFDL_s_00,226,47,1,1122.7,273.7,1258.7,352.0
1fe57nFDL_s_00,226,31,0,1000.0,11.7,1058.7,45.8
1fe57nFDL_s_00,226,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,226,9,0,307.3,13.9,369.3,45.4
1fe57nFDL_s_00,226,8,0,726.7,9.0,825.3,43.9
1fe57nFDL_s_00,226,6,0,114.7,10.3,183.7,41.0
1fe57nFDL_s_00,226,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,226,2,0,184.3,8.0,301.0,44.1
1fe57nFDL_s_00,226,1,0,5.3,9.3,137.5,42.5
1fe57nFDL_s_00,227,50,0,185.0,8.7,302.0,44.0
1fe57nFDL_s_00,227,49,0,372.7,10.6,414.7,40.2
1fe57nFDL_s_00,227,47,1,1121.3,274.0,1257.3,351.3
1fe57nFDL_s_00,227,31,0,1000.0,11.7,1058.7,45.8
1fe57nFDL_s_00,227,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,227,9,0,307.3,13.9,369.3,45.5
1fe57nFDL_s_00,227,8,0,726.7,9.0,825.3,43.9
1fe57nFDL_s_00,227,6,0,114.3,10.3,183.7,41.1
1fe57nFDL_s_00,227,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,227,1,0,5.3,9.3,137.5,42.5
1fe57nFDL_s_00,228,50,0,185.0,8.7,302.0,44.0
1fe57nFDL_s_00,228,49,0,373.3,10.7,414.7,40.2
1fe57nFDL_s_00,228,47,1,1121.3,274.0,1257.3,352.0
1fe57nFDL_s_00,228,31,0,1000.0,11.6,1058.7,45.7
1fe57nFDL_s_00,228,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,228,9,0,307.7,14.0,369.7,45.5
1fe57nFDL_s_00,228,8,0,726.7,9.0,825.3,43.7
1fe57nFDL_s_00,228,6,0,114.7,10.3,183.7,41.0
1fe57nFDL_s_00,228,3,0,373.3,7.5,469.3,42.1
1fe57nFDL_s_00,228,1,0,5.3,9.3,137.7,42.5
1fe57nFDL_s_00,229,50,0,185.0,8.7,302.0,43.9
1fe57nFDL_s_00,229,49,0,373.3,10.7,414.7,40.2
1fe57nFDL_s_00,229,47,1,1121.3,274.0,1258.7,352.0
1fe57nFDL_s_00,229,31,0,1000.0,11.8,1058.7,45.7
1fe57nFDL_s_00,229,30,0,946.7,8.7,996.0,40.2
1fe57nFDL_s_00,229,29,0,394.0,607.7,492.7,659.7
1fe57nFDL_s_00,229,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,229,9,0,307.7,14.0,369.7,45.5
1fe57nFDL_s_00,229,8,0,726.7,9.0,825.3,43.6
1fe57nFDL_s_00,229,6,0,115.3,10.4,183.7,41.0
1fe57nFDL_s_00,229,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,229,1,0,5.4,9.4,137.9,42.5
1fe57nFDL_s_00,230,50,0,185.3,8.7,302.0,44.0
1fe57nFDL_s_00,230,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,230,47,1,1120.7,274.3,1259.3,352.0
1fe57nFDL_s_00,230,31,0,1000.7,11.9,1058.0,45.6
1fe57nFDL_s_00,230,30,0,946.7,8.7,996.0,40.2
1fe57nFDL_s_00,230,29,0,393.0,607.7,492.3,659.7
1fe57nFDL_s_00,230,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,230,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,230,8,0,726.7,9.1,825.3,43.4
1fe57nFDL_s_00,230,6,0,116.2,10.5,183.7,40.9
1fe57nFDL_s_00,230,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,230,1,0,5.4,9.5,137.9,42.4
1fe57nFDL_s_00,231,50,0,185.3,8.8,302.0,43.8
1fe57nFDL_s_00,231,49,0,373.3,10.9,414.7,40.1
1fe57nFDL_s_00,231,47,1,1121.3,274.3,1260.0,351.7
1fe57nFDL_s_00,231,31,0,1000.7,12.0,1058.0,45.6
1fe57nFDL_s_00,231,30,0,946.7,8.8,996.0,40.2
1fe57nFDL_s_00,231,29,0,397.7,607.7,492.3,658.3
1fe57nFDL_s_00,231,20,0,387.0,634.0,426.3,662.0
1fe57nFDL_s_00,231,9,0,307.7,14.2,369.7,45.4
1fe57nFDL_s_00,231,8,0,726.7,9.2,825.3,43.3
1fe57nFDL_s_00,231,6,0,116.7,10.5,183.7,40.8
1fe57nFDL_s_00,231,3,0,373.3,7.4,469.3,42.1
1fe57nFDL_s_00,231,1,0,5.3,9.5,138.3,42.4
1fe57nFDL_s_00,232,50,0,185.3,8.8,302.0,43.9
1fe57nFDL_s_00,232,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,232,47,1,1121.3,274.3,1258.7,351.7
1fe57nFDL_s_00,232,31,0,1000.7,11.8,1058.0,45.6
1fe57nFDL_s_00,232,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,232,29,0,405.3,608.0,492.7,658.0
1fe57nFDL_s_00,232,20,0,387.0,634.0,426.3,662.0
1fe57nFDL_s_00,232,9,0,307.7,14.2,369.7,45.4
1fe57nFDL_s_00,232,8,0,726.7,9.1,825.3,43.5
1fe57nFDL_s_00,232,6,0,116.3,10.5,183.7,40.8
1fe57nFDL_s_00,232,3,0,373.3,7.4,469.3,42.1
1fe57nFDL_s_00,232,2,0,184.3,8.1,301.0,44.0
1fe57nFDL_s_00,232,1,0,5.3,9.5,138.3,42.4
1fe57nFDL_s_00,233,50,0,185.3,8.7,302.0,43.9
1fe57nFDL_s_00,233,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,233,47,1,1122.0,274.0,1259.3,351.3
1fe57nFDL_s_00,233,31,0,1000.7,11.8,1058.0,45.6
1fe57nFDL_s_00,233,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,233,29,0,406.7,608.0,492.0,658.0
1fe57nFDL_s_00,233,20,0,386.7,634.0,426.7,662.0
1fe57nFDL_s_00,233,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,233,8,0,726.7,9.1,825.3,43.5
1fe57nFDL_s_00,233,6,0,116.0,10.5,183.7,40.9
1fe57nFDL_s_00,233,3,0,373.3,7.5,469.3,42.1
1fe57nFDL_s_00,233,2,0,184.3,8.1,301.0,44.0
1fe57nFDL_s_00,233,1,0,5.4,9.5,138.1,42.4
1fe57nFDL_s_00,234,50,0,184.3,8.1,301.0,44.0
1fe57nFDL_s_00,234,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,234,31,0,1000.7,11.8,1058.0,45.6
1fe57nFDL_s_00,234,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,234,29,0,400.7,608.0,492.7,658.7
1fe57nFDL_s_00,234,20,0,386.7,634.0,426.7,662.0
1fe57nFDL_s_00,234,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,234,8,0,726.7,9.1,825.3,43.5
1fe57nFDL_s_00,234,6,0,115.7,10.4,183.7,40.9
1fe57nFDL_s_00,234,3,0,373.3,7.5,469.3,42.1
1fe57nFDL_s_00,234,2,0,185.3,8.7,302.0,44.0
1fe57nFDL_s_00,234,1,0,5.4,9.4,138.2,42.5
1fe57nFDL_s_00,235,50,0,184.2,8.1,301.2,43.9
1fe57nFDL_s_00,235,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,235,31,0,1000.7,11.9,1058.0,45.5
1fe57nFDL_s_00,235,30,0,946.7,8.8,996.0,40.0
1fe57nFDL_s_00,235,29,0,394.7,608.0,492.0,660.0
1fe57nFDL_s_00,235,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,235,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,235,8,0,726.7,9.0,825.3,43.3
1fe57nFDL_s_00,235,6,0,115.7,10.4,183.7,40.9
1fe57nFDL_s_00,235,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,235,2,0,185.3,8.7,302.0,43.8
1fe57nFDL_s_00,235,1,0,5.3,9.4,138.0,42.4
1fe57nFDL_s_00,236,50,0,184.3,8.1,301.0,44.0
1fe57nFDL_s_00,236,49,0,373.0,10.8,415.0,40.2
1fe57nFDL_s_00,236,31,0,1000.7,11.9,1058.0,45.6
1fe57nFDL_s_00,236,30,0,946.7,8.8,996.0,40.0
1fe57nFDL_s_00,236,29,0,393.3,608.0,492.7,660.0
1fe57nFDL_s_00,236,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,236,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,236,8,0,726.7,9.0,825.3,43.7
1fe57nFDL_s_00,236,6,0,115.7,10.4,183.7,40.9
1fe57nFDL_s_00,236,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,236,2,0,185.3,8.7,302.0,43.9
1fe57nFDL_s_00,236,1,0,5.3,9.4,138.3,42.5
1fe57nFDL_s_00,237,50,0,184.3,8.1,301.0,44.0
1fe57nFDL_s_00,237,49,0,373.0,10.8,415.0,40.2
1fe57nFDL_s_00,237,31,0,1000.7,12.0,1058.0,45.6
1fe57nFDL_s_00,237,30,0,946.7,8.8,996.0,40.1
1fe57nFDL_s_00,237,29,0,398.7,608.0,492.7,658.7
1fe57nFDL_s_00,237,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,237,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,237,8,0,726.7,9.1,825.3,43.8
1fe57nFDL_s_00,237,6,0,115.5,10.4,183.7,40.9
1fe57nFDL_s_00,237,3,0,373.3,7.4,469.3,42.2
1fe57nFDL_s_00,237,2,0,185.3,8.7,302.0,43.8
1fe57nFDL_s_00,237,1,0,5.3,9.4,138.3,42.5
1fe57nFDL_s_00,238,50,0,185.3,8.7,302.0,44.0
1fe57nFDL_s_00,238,49,0,373.0,10.8,415.0,40.2
1fe57nFDL_s_00,238,31,0,1000.7,11.8,1058.0,45.7
1fe57nFDL_s_00,238,30,0,946.7,8.7,996.0,40.0
1fe57nFDL_s_00,238,29,0,404.3,608.3,492.3,658.3
1fe57nFDL_s_00,238,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,238,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,238,8,0,726.7,9.1,825.3,43.7
1fe57nFDL_s_00,238,6,0,115.2,10.4,183.7,41.0
1fe57nFDL_s_00,238,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,238,2,0,184.3,8.1,301.0,44.0
1fe57nFDL_s_00,238,1,0,5.3,9.4,138.3,42.5
1fe57nFDL_s_00,239,50,0,185.3,8.7,302.0,43.9
1fe57nFDL_s_00,239,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,239,47,1,1128.0,274.3,1258.7,351.7
1fe57nFDL_s_00,239,31,0,1000.7,11.8,1058.0,45.7
1fe57nFDL_s_00,239,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,239,29,0,403.7,608.7,492.3,658.0
1fe57nFDL_s_00,239,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,239,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,239,8,0,726.7,9.1,825.3,43.6
1fe57nFDL_s_00,239,6,0,115.0,10.4,183.7,40.9
1fe57nFDL_s_00,239,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,239,2,0,184.3,8.1,301.0,44.0
1fe57nFDL_s_00,239,1,0,5.3,9.3,138.5,42.5
1fe57nFDL_s_00,240,50,0,185.3,8.7,302.0,43.9
1fe57nFDL_s_00,240,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,240,47,1,1124.0,274.0,1258.7,352.0
1fe57nFDL_s_00,240,31,0,1000.7,11.8,1058.0,45.7
1fe57nFDL_s_00,240,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,240,29,0,402.7,608.3,492.0,658.3
1fe57nFDL_s_00,240,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,240,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,240,8,0,726.7,9.1,825.3,43.8
1fe57nFDL_s_00,240,6,0,115.0,10.4,183.7,41.0
1fe57nFDL_s_00,240,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,240,2,0,184.2,8.1,301.2,44.0
1fe57nFDL_s_00,240,1,0,5.3,9.3,138.3,42.5
1fe57nFDL_s_00,241,50,0,185.3,8.7,302.0,43.9
1fe57nFDL_s_00,241,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,241,47,1,1124.7,274.0,1259.3,352.0
1fe57nFDL_s_00,241,31,0,1000.7,11.9,1058.0,45.7
1fe57nFDL_s_00,241,30,0,946.7,8.8,996.0,40.1
1fe57nFDL_s_00,241,29,0,402.7,608.3,492.0,658.3
1fe57nFDL_s_00,241,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,241,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,241,8,0,726.7,9.1,825.3,43.9
1fe57nFDL_s_00,241,6,0,115.0,10.3,183.7,40.9
1fe57nFDL_s_00,241,3,0,373.3,7.4,469.3,42.2
1fe57nFDL_s_00,241,2,0,184.3,8.0,301.0,44.0
1fe57nFDL_s_00,241,1,0,5.3,9.3,138.5,42.5
1fe57nFDL_s_00,242,50,0,185.3,8.7,302.0,43.9
1fe57nFDL_s_00,242,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,242,31,0,1000.7,11.8,1058.0,45.7
1fe57nFDL_s_00,242,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,242,29,0,405.3,608.7,492.0,658.0
1fe57nFDL_s_00,242,20,0,386.7,634.0,426.7,662.0
1fe57nFDL_s_00,242,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,242,8,0,726.7,9.0,825.3,43.9
1fe57nFDL_s_00,242,6,0,115.0,10.4,183.7,40.9
1fe57nFDL_s_00,242,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,242,2,0,184.2,8.1,301.2,44.0
1fe57nFDL_s_00,242,1,0,5.3,9.3,138.3,42.5
1fe57nFDL_s_00,243,50,0,184.3,8.0,301.0,44.0
1fe57nFDL_s_00,243,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,243,31,0,1000.7,11.8,1058.0,45.7
1fe57nFDL_s_00,243,30,0,946.7,8.8,996.0,40.1
1fe57nFDL_s_00,243,29,0,401.3,608.0,492.0,658.7
1fe57nFDL_s_00,243,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,243,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,243,8,0,726.7,9.0,825.3,43.9
1fe57nFDL_s_00,243,6,0,115.0,10.4,183.7,40.9
1fe57nFDL_s_00,243,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,243,2,0,185.3,8.7,302.0,43.8
1fe57nFDL_s_00,243,1,0,5.3,9.3,138.3,42.5
1fe57nFDL_s_00,244,50,0,184.2,8.1,301.2,44.0
1fe57nFDL_s_00,244,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,244,31,0,1000.7,11.8,1058.0,45.7
1fe57nFDL_s_00,244,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,244,29,0,402.0,608.0,492.0,658.7
1fe57nFDL_s_00,244,20,0,386.7,633.7,426.7,662.3
1fe57nFDL_s_00,244,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,244,8,0,726.7,9.1,825.3,43.8
1fe57nFDL_s_00,244,6,0,114.7,10.4,183.7,41.0
1fe57nFDL_s_00,244,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,244,2,0,185.3,8.7,302.0,43.9
1fe57nFDL_s_00,244,1,0,5.3,9.3,138.2,42.5
1fe57nFDL_s_00,245,50,0,184.3,8.1,301.0,44.0
1fe57nFDL_s_00,245,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,245,31,0,1000.7,11.8,1058.0,45.7
1fe57nFDL_s_00,245,30,0,946.7,8.7,996.0,40.0
1fe57nFDL_s_00,245,29,0,401.3,608.0,492.0,658.7
1fe57nFDL_s_00,245,20,0,386.7,633.3,426.7,662.7
1fe57nFDL_s_00,245,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,245,8,0,726.7,9.1,825.3,43.8
1fe57nFDL_s_00,245,6,0,114.3,10.3,183.7,41.0
1fe57nFDL_s_00,245,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,245,2,0,185.3,8.7,302.0,43.9
1fe57nFDL_s_00,245,1,0,5.3,9.3,138.3,42.5
1fe57nFDL_s_00,246,50,0,184.2,8.1,301.2,44.0
1fe57nFDL_s_00,246,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,246,47,1,1128.0,274.0,1258.7,352.0
1fe57nFDL_s_00,246,31,0,1000.7,11.8,1058.0,45.7
1fe57nFDL_s_00,246,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,246,29,0,398.7,608.0,492.0,659.3
1fe57nFDL_s_00,246,20,0,386.3,633.0,426.3,662.3
1fe57nFDL_s_00,246,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,246,8,0,726.7,9.1,825.3,43.8
1fe57nFDL_s_00,246,6,0,114.7,10.3,183.7,41.0
1fe57nFDL_s_00,246,3,0,373.3,7.5,469.3,42.2
1fe57nFDL_s_00,246,2,0,185.3,8.7,302.0,43.9
1fe57nFDL_s_00,246,1,0,5.3,9.3,138.2,42.5
1fe57nFDL_s_00,247,50,0,185.3,8.7,302.0,43.9
1fe57nFDL_s_00,247,49,0,373.3,10.8,414.7,40.2
1fe57nFDL_s_00,247,47,1,1129.3,274.0,1260.0,352.7
1fe57nFDL_s_00,247,31,0,1000.7,11.8,1058.0,45.7
1fe57nFDL_s_00,247,30,0,946.7,8.7,996.0,40.1
1fe57nFDL_s_00,247,29,0,396.7,608.0,492.7,658.7
1fe57nFDL_s_00,247,20,0,386.3,633.0,426.3,662.3
1fe57nFDL_s_00,247,9,0,307.7,14.1,369.7,45.5
1fe57nFDL_s_00,247,8,0,726.7,9.1,825.3,43.8
1fe57nFDL_s_00,247,6,0,114.7,10.3,183.7,41.0
1fe57nFDL_s_00,247,3,0,373.3,7.5,469.3,42.2
