video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3taDrOi_n0E_00,120,38,0,266.7,214.3,287.3,238.3
3taDrOi_n0E_00,120,28,0,298.5,241.0,324.8,265.0
3taDrOi_n0E_00,121,55,1,358.7,258.3,388.7,288.3
3taDrOi_n0E_00,121,53,1,388.0,302.8,457.3,377.3
3taDrOi_n0E_00,121,38,0,268.0,215.5,288.3,238.8
3taDrOi_n0E_00,121,28,0,299.5,241.0,326.8,265.7
3taDrOi_n0E_00,122,55,1,360.0,258.3,392.0,290.0
3taDrOi_n0E_00,122,53,1,392.7,310.2,464.7,382.0
3taDrOi_n0E_00,122,38,0,268.3,216.0,288.3,239.3
3taDrOi_n0E_00,122,28,0,301.0,242.0,328.0,266.7
3taDrOi_n0E_00,123,55,1,363.3,260.2,395.3,292.5
3taDrOi_n0E_00,123,53,1,397.3,311.3,471.3,388.0
3taDrOi_n0E_00,123,47,0,305.0,229.0,319.0,242.7
3taDrOi_n0E_00,123,38,0,269.3,216.3,289.0,239.7
3taDrOi_n0E_00,123,28,0,302.0,243.0,328.7,268.3
3taDrOi_n0E_00,124,55,1,365.3,262.0,398.7,293.3
3taDrOi_n0E_00,124,53,1,400.3,316.2,476.3,392.0
3taDrOi_n0E_00,124,51,0,469.3,322.3,501.3,356.3
3taDrOi_n0E_00,124,47,0,306.2,229.8,320.2,243.5
3taDrOi_n0E_00,124,38,0,269.3,216.2,290.0,240.5
3taDrOi_n0E_00,124,28,0,302.0,242.7,329.3,270.0
3taDrOi_n0E_00,125,55,1,367.0,263.0,401.0,295.3
3taDrOi_n0E_00,125,53,1,406.0,319.3,483.3,398.7
3taDrOi_n0E_00,125,47,0,307.0,230.0,321.0,243.3
3taDrOi_n0E_00,125,38,0,269.5,216.7,290.8,242.0
3taDrOi_n0E_00,125,28,0,303.7,243.2,331.0,270.8
3taDrOi_n0E_00,126,53,1,410.7,323.0,490.7,403.0
3taDrOi_n0E_00,126,47,0,308.0,230.3,321.3,244.0
3taDrOi_n0E_00,126,38,0,271.0,217.3,291.0,242.0
3taDrOi_n0E_00,126,28,0,304.7,246.3,332.7,271.0
3taDrOi_n0E_00,127,56,1,673.3,556.0,929.3,720.0
3taDrOi_n0E_00,127,53,1,416.0,327.2,498.7,412.7
3taDrOi_n0E_00,127,47,0,309.0,232.0,322.3,245.3
3taDrOi_n0E_00,127,38,0,271.0,217.7,291.7,242.3
3taDrOi_n0E_00,127,34,0,374.0,267.0,407.3,299.7
3taDrOi_n0E_00,127,28,0,305.3,246.3,334.0,271.7
3taDrOi_n0E_00,128,56,1,722.7,582.0,968.0,720.0
3taDrOi_n0E_00,128,53,1,419.7,330.0,504.3,415.3
3taDrOi_n0E_00,128,47,0,310.0,233.0,323.0,245.3
3taDrOi_n0E_00,128,38,0,271.0,218.0,292.7,243.3
3taDrOi_n0E_00,128,28,0,306.3,246.2,335.7,272.8
3taDrOi_n0E_00,129,56,1,766.7,610.7,1025.3,720.0
3taDrOi_n0E_00,129,55,1,380.7,268.7,415.3,303.3
3taDrOi_n0E_00,129,53,1,426.0,334.0,514.0,422.7
3taDrOi_n0E_00,129,47,0,312.0,232.7,325.3,245.7
3taDrOi_n0E_00,129,38,0,271.0,217.7,293.0,243.7
3taDrOi_n0E_00,129,28,0,307.7,247.0,336.0,273.7
3taDrOi_n0E_00,130,55,1,384.0,272.3,420.0,305.0
3taDrOi_n0E_00,130,53,1,432.0,338.5,521.3,429.3
3taDrOi_n0E_00,130,47,0,311.8,234.2,325.5,246.8
3taDrOi_n0E_00,130,38,0,271.3,218.0,294.0,244.3
3taDrOi_n0E_00,130,28,0,308.8,248.3,337.8,275.0
3taDrOi_n0E_00,131,55,1,387.3,274.7,423.3,308.7
3taDrOi_n0E_00,131,53,1,437.3,343.3,531.3,439.3
3taDrOi_n0E_00,131,47,0,312.0,234.0,327.3,247.3
3taDrOi_n0E_00,131,38,0,271.3,218.3,295.0,245.0
3taDrOi_n0E_00,131,28,0,311.3,250.0,339.3,276.0
3taDrOi_n0E_00,132,55,1,389.3,273.7,425.3,310.3
3taDrOi_n0E_00,132,53,1,439.3,348.0,540.0,445.3
3taDrOi_n0E_00,132,47,0,312.3,235.0,328.0,248.3
3taDrOi_n0E_00,132,38,0,271.7,218.8,295.7,245.2
3taDrOi_n0E_00,132,28,0,312.3,250.8,341.0,277.2
3taDrOi_n0E_00,133,62,2,448.0,353.3,550.7,456.0
3taDrOi_n0E_00,133,55,1,392.7,276.0,430.0,312.7
3taDrOi_n0E_00,133,53,1,447.7,353.3,551.0,456.0
3taDrOi_n0E_00,133,47,0,313.5,235.7,328.5,249.0
3taDrOi_n0E_00,133,38,0,272.7,218.7,296.0,246.0
3taDrOi_n0E_00,133,28,0,312.7,251.3,343.3,278.7
3taDrOi_n0E_00,134,62,2,452.0,359.3,561.3,467.3
3taDrOi_n0E_00,134,55,1,396.3,278.2,435.0,315.8
3taDrOi_n0E_00,134,47,0,314.5,236.3,330.2,249.7
3taDrOi_n0E_00,134,38,0,274.3,218.7,297.0,246.7
3taDrOi_n0E_00,134,28,0,314.0,250.8,344.3,279.5
3taDrOi_n0E_00,135,62,2,461.3,366.7,574.0,478.7
3taDrOi_n0E_00,135,55,1,400.7,280.0,439.3,318.7
3taDrOi_n0E_00,135,47,0,316.0,236.0,331.3,250.7
3taDrOi_n0E_00,135,38,0,275.0,219.3,297.7,247.3
3taDrOi_n0E_00,135,28,0,315.3,252.0,346.7,281.3
3taDrOi_n0E_00,136,62,2,461.3,366.3,574.0,478.3
3taDrOi_n0E_00,136,55,1,400.7,279.7,439.3,319.0
3taDrOi_n0E_00,136,47,0,316.0,236.2,331.3,250.8
3taDrOi_n0E_00,136,38,0,274.8,219.7,297.8,247.0
3taDrOi_n0E_00,136,28,0,315.0,252.0,347.0,281.3
3taDrOi_n0E_00,137,62,2,459.3,372.3,583.3,487.0
3taDrOi_n0E_00,137,55,1,402.0,281.0,443.3,321.0
3taDrOi_n0E_00,137,47,0,317.7,237.7,331.7,251.0
3taDrOi_n0E_00,137,38,0,276.0,219.8,298.0,247.8
3taDrOi_n0E_00,137,28,0,316.3,254.3,348.3,282.3
3taDrOi_n0E_00,138,62,2,468.3,376.0,599.7,500.0
3taDrOi_n0E_00,138,55,1,408.0,281.7,448.0,324.3
3taDrOi_n0E_00,138,38,0,277.0,220.7,299.0,248.7
3taDrOi_n0E_00,138,28,0,318.0,253.7,351.3,284.3
3taDrOi_n0E_00,139,62,2,479.7,383.3,615.7,514.0
3taDrOi_n0E_00,139,38,0,278.3,221.0,300.3,249.0
3taDrOi_n0E_00,139,28,0,319.7,254.7,353.7,285.3
3taDrOi_n0E_00,140,62,2,480.0,390.0,632.0,530.0
3taDrOi_n0E_00,140,54,0,278.5,221.8,300.8,249.5
3taDrOi_n0E_00,140,38,0,278.3,221.5,301.0,249.5
3taDrOi_n0E_00,140,28,0,321.3,255.7,355.3,287.0
3taDrOi_n0E_00,141,70,0,732.7,299.7,782.0,325.7
3taDrOi_n0E_00,141,62,2,494.0,398.7,646.0,540.0
3taDrOi_n0E_00,141,47,0,311.3,237.8,336.0,255.5
3taDrOi_n0E_00,141,38,0,278.8,222.8,301.5,249.8
3taDrOi_n0E_00,141,34,0,420.0,289.8,463.3,334.2
3taDrOi_n0E_00,141,28,0,323.0,256.3,357.3,287.7
3taDrOi_n0E_00,142,70,0,733.3,297.0,768.0,322.3
3taDrOi_n0E_00,142,62,2,500.0,407.3,665.3,559.3
3taDrOi_n0E_00,142,38,0,279.3,223.3,302.3,250.7
3taDrOi_n0E_00,142,34,0,424.7,291.5,468.7,338.2
3taDrOi_n0E_00,142,28,0,325.5,256.7,360.0,290.0
3taDrOi_n0E_00,143,70,0,720.0,295.2,754.7,318.8
3taDrOi_n0E_00,143,62,2,494.7,415.3,688.7,578.7
3taDrOi_n0E_00,143,38,0,279.0,223.7,303.7,251.3
3taDrOi_n0E_00,143,34,0,429.3,295.7,476.0,341.0
3taDrOi_n0E_00,143,28,0,326.7,257.3,362.0,291.3
3taDrOi_n0E_00,144,70,0,709.3,289.0,741.3,315.7
3taDrOi_n0E_00,144,62,2,516.7,426.0,727.3,600.7
3taDrOi_n0E_00,144,38,0,280.3,224.0,304.0,252.7
3taDrOi_n0E_00,144,34,0,434.7,298.7,480.0,345.3
3taDrOi_n0E_00,144,28,0,328.2,259.2,364.0,292.5
3taDrOi_n0E_00,145,70,0,701.3,291.0,733.3,313.0
3taDrOi_n0E_00,145,62,2,524.7,434.0,743.3,619.3
3taDrOi_n0E_00,145,38,0,281.2,224.0,304.8,252.7
3taDrOi_n0E_00,145,34,0,438.7,304.0,485.3,348.7
3taDrOi_n0E_00,145,28,0,329.3,259.8,366.0,294.5
3taDrOi_n0E_00,146,70,0,690.7,286.0,720.0,310.0
3taDrOi_n0E_00,146,47,0,327.3,244.8,344.0,260.2
3taDrOi_n0E_00,146,38,0,282.3,225.3,306.0,253.3
3taDrOi_n0E_00,146,34,0,444.0,304.3,492.7,353.3
3taDrOi_n0E_00,146,28,0,332.2,261.7,368.0,295.7
3taDrOi_n0E_00,147,70,0,678.7,286.3,709.3,307.0
3taDrOi_n0E_00,147,47,0,328.0,246.2,345.0,261.2
3taDrOi_n0E_00,147,38,0,282.7,226.0,306.7,254.0
3taDrOi_n0E_00,147,34,0,449.3,307.0,498.7,358.3
3taDrOi_n0E_00,147,28,0,333.7,261.2,370.3,298.5
3taDrOi_n0E_00,148,70,0,667.3,282.0,698.0,304.0
3taDrOi_n0E_00,148,47,0,328.0,246.3,347.3,263.0
3taDrOi_n0E_00,148,38,0,283.7,226.0,308.3,254.7
3taDrOi_n0E_00,148,34,0,455.3,309.3,507.3,363.3
3taDrOi_n0E_00,148,28,0,335.8,262.0,373.3,299.7
3taDrOi_n0E_00,149,70,0,659.3,280.3,690.0,302.3
3taDrOi_n0E_00,149,47,0,329.7,247.2,348.3,263.5
3taDrOi_n0E_00,149,38,0,283.7,226.3,308.7,255.0
3taDrOi_n0E_00,149,34,0,460.7,314.0,511.3,366.0
3taDrOi_n0E_00,149,28,0,336.7,264.3,374.7,301.3
3taDrOi_n0E_00,150,70,0,649.3,278.7,678.7,300.0
3taDrOi_n0E_00,150,54,0,284.3,226.0,309.7,255.7
3taDrOi_n0E_00,150,47,0,331.3,247.7,350.0,265.0
3taDrOi_n0E_00,150,38,0,284.0,225.7,309.3,256.0
3taDrOi_n0E_00,150,34,0,466.0,317.0,520.0,374.3
3taDrOi_n0E_00,150,28,0,339.7,265.8,377.0,302.8
3taDrOi_n0E_00,151,70,0,640.7,275.3,668.7,297.3
3taDrOi_n0E_00,151,54,0,285.3,227.0,310.7,257.0
3taDrOi_n0E_00,151,47,0,332.3,248.7,351.7,266.7
3taDrOi_n0E_00,151,34,0,472.7,321.0,528.7,377.7
3taDrOi_n0E_00,151,28,0,341.0,267.3,379.7,304.0
3taDrOi_n0E_00,152,54,0,286.5,228.3,311.8,257.7
3taDrOi_n0E_00,152,47,0,333.3,249.0,353.3,267.0
3taDrOi_n0E_00,152,34,0,480.7,325.0,536.7,383.7
3taDrOi_n0E_00,152,28,0,344.3,268.3,382.3,306.7
3taDrOi_n0E_00,153,54,0,286.7,228.7,312.7,258.0
3taDrOi_n0E_00,153,47,0,334.3,248.8,354.3,268.5
3taDrOi_n0E_00,153,34,0,485.3,328.3,544.0,388.3
3taDrOi_n0E_00,153,28,0,345.3,269.2,384.0,308.8
3taDrOi_n0E_00,154,72,0,325.3,246.3,339.3,257.7
3taDrOi_n0E_00,154,54,0,288.0,229.0,314.0,259.0
3taDrOi_n0E_00,154,47,0,336.0,249.3,356.0,270.0
3taDrOi_n0E_00,154,34,0,493.3,334.0,555.3,395.3
3taDrOi_n0E_00,154,28,0,347.0,270.7,386.3,310.0
3taDrOi_n0E_00,155,72,0,326.7,247.5,342.7,258.8
3taDrOi_n0E_00,155,47,0,336.7,252.0,358.7,272.0
3taDrOi_n0E_00,155,38,0,289.7,229.8,315.0,259.8
3taDrOi_n0E_00,155,34,0,496.7,339.0,563.3,402.3
3taDrOi_n0E_00,155,28,0,350.7,271.3,389.3,312.0
3taDrOi_n0E_00,156,72,0,327.3,247.0,343.7,260.0
3taDrOi_n0E_00,156,47,0,338.3,252.7,360.3,272.0
3taDrOi_n0E_00,156,38,0,289.7,230.3,316.3,261.0
3taDrOi_n0E_00,156,34,0,509.7,345.0,575.0,410.3
3taDrOi_n0E_00,156,28,0,352.7,271.0,392.0,314.3
3taDrOi_n0E_00,157,72,0,328.7,247.5,344.7,261.5
3taDrOi_n0E_00,157,47,0,343.7,254.7,363.0,273.3
3taDrOi_n0E_00,157,38,0,290.7,231.0,317.0,263.0
3taDrOi_n0E_00,157,34,0,518.0,349.3,584.0,416.0
3taDrOi_n0E_00,157,28,0,353.3,274.3,395.3,317.7
3taDrOi_n0E_00,158,72,0,329.7,249.3,347.0,262.0
3taDrOi_n0E_00,158,47,0,346.0,254.8,364.7,275.2
3taDrOi_n0E_00,158,38,0,292.5,230.3,318.2,263.7
3taDrOi_n0E_00,158,34,0,526.0,355.0,596.0,426.3
3taDrOi_n0E_00,158,28,0,355.3,277.8,399.3,319.8
3taDrOi_n0E_00,159,74,0,275.7,210.7,286.3,221.3
3taDrOi_n0E_00,159,72,0,333.0,250.7,349.0,263.0
3taDrOi_n0E_00,159,70,0,580.0,263.5,600.0,282.5
3taDrOi_n0E_00,159,47,0,347.3,257.3,367.3,277.3
3taDrOi_n0E_00,159,38,0,293.2,231.7,319.2,265.0
3taDrOi_n0E_00,159,34,0,538.0,361.3,608.7,433.3
3taDrOi_n0E_00,159,28,0,357.0,278.0,399.7,322.7
3taDrOi_n0E_00,160,74,0,276.3,211.5,287.0,221.5
3taDrOi_n0E_00,160,72,0,333.7,251.5,350.3,264.2
3taDrOi_n0E_00,160,70,0,569.7,262.3,592.3,281.0
3taDrOi_n0E_00,160,47,0,350.0,259.7,370.0,277.7
3taDrOi_n0E_00,160,34,0,549.3,368.3,624.0,443.7
3taDrOi_n0E_00,160,28,0,359.3,280.0,404.0,326.3
3taDrOi_n0E_00,161,78,0,258.7,214.3,271.7,225.7
3taDrOi_n0E_00,161,74,0,277.5,211.7,287.5,222.3
3taDrOi_n0E_00,161,72,0,336.0,252.0,352.0,265.3
3taDrOi_n0E_00,161,70,0,564.3,261.3,586.3,280.0
3taDrOi_n0E_00,161,54,0,294.3,231.8,321.7,265.5
3taDrOi_n0E_00,161,47,0,351.3,261.0,372.0,279.3
3taDrOi_n0E_00,161,34,0,558.0,374.0,635.3,452.7
3taDrOi_n0E_00,161,28,0,361.3,280.7,406.7,328.0
3taDrOi_n0E_00,162,74,0,277.7,212.3,287.7,223.0
3taDrOi_n0E_00,162,72,0,338.7,253.3,354.7,266.7
3taDrOi_n0E_00,162,70,0,557.3,259.5,578.7,277.8
3taDrOi_n0E_00,162,54,0,295.3,232.0,323.3,266.0
3taDrOi_n0E_00,162,47,0,352.7,261.8,374.7,280.8
3taDrOi_n0E_00,162,34,0,570.0,381.3,650.7,462.7
3taDrOi_n0E_00,162,28,0,363.3,283.0,410.0,330.3
3taDrOi_n0E_00,163,74,0,278.3,213.0,289.0,223.7
3taDrOi_n0E_00,163,72,0,340.3,255.0,356.3,267.7
3taDrOi_n0E_00,163,70,0,550.7,258.3,572.0,276.3
3taDrOi_n0E_00,163,54,0,295.7,232.3,324.3,268.3
3taDrOi_n0E_00,163,47,0,356.0,264.0,377.3,283.3
3taDrOi_n0E_00,163,34,0,583.3,389.3,668.7,474.7
3taDrOi_n0E_00,163,28,0,366.7,284.3,414.7,332.3
3taDrOi_n0E_00,164,79,0,369.3,286.0,418.7,335.7
3taDrOi_n0E_00,164,74,0,279.0,214.2,289.7,224.2
3taDrOi_n0E_00,164,72,0,342.3,255.8,359.0,268.5
3taDrOi_n0E_00,164,70,0,544.0,257.0,566.0,275.0
3taDrOi_n0E_00,164,54,0,297.5,235.7,325.8,269.0
3taDrOi_n0E_00,164,47,0,357.3,264.3,380.0,285.0
3taDrOi_n0E_00,164,34,0,598.0,398.0,687.3,487.3
3taDrOi_n0E_00,165,79,0,371.3,286.3,420.7,339.7
3taDrOi_n0E_00,165,74,0,280.3,214.5,290.3,224.8
3taDrOi_n0E_00,165,72,0,344.7,256.7,360.7,269.3
3taDrOi_n0E_00,165,70,0,540.0,256.3,561.3,273.7
3taDrOi_n0E_00,165,47,0,360.3,267.0,383.0,286.0
3taDrOi_n0E_00,165,38,0,297.8,234.5,327.5,270.2
3taDrOi_n0E_00,165,34,0,606.7,405.0,702.7,497.7
3taDrOi_n0E_00,166,79,0,374.7,290.0,424.0,342.3
3taDrOi_n0E_00,166,74,0,280.8,215.0,290.8,225.7
3taDrOi_n0E_00,166,72,0,346.0,258.0,362.0,270.7
3taDrOi_n0E_00,166,70,0,534.0,256.0,555.3,272.3
3taDrOi_n0E_00,166,47,0,362.0,267.7,386.0,289.0
3taDrOi_n0E_00,166,38,0,298.7,235.8,328.7,271.2
3taDrOi_n0E_00,166,34,0,626.7,415.3,724.0,513.3
3taDrOi_n0E_00,167,79,0,377.0,290.7,429.7,346.7
3taDrOi_n0E_00,167,74,0,281.3,215.3,291.7,226.0
3taDrOi_n0E_00,167,72,0,348.7,258.8,364.7,271.8
3taDrOi_n0E_00,167,47,0,365.3,269.2,389.3,290.2
3taDrOi_n0E_00,167,38,0,300.0,236.0,330.7,272.0
3taDrOi_n0E_00,167,34,0,644.0,427.3,748.0,532.0
3taDrOi_n0E_00,168,79,0,380.0,295.0,433.3,349.3
3taDrOi_n0E_00,168,78,0,264.7,218.8,277.3,230.2
3taDrOi_n0E_00,168,74,0,282.3,216.0,292.3,226.7
3taDrOi_n0E_00,168,72,0,350.0,260.7,366.7,273.3
3taDrOi_n0E_00,168,47,0,369.0,270.5,392.3,291.8
3taDrOi_n0E_00,168,38,0,301.0,236.3,333.0,273.7
3taDrOi_n0E_00,168,34,0,663.0,439.3,774.7,548.7
3taDrOi_n0E_00,169,79,0,381.7,297.0,437.0,352.3
3taDrOi_n0E_00,169,78,0,264.7,219.7,277.3,231.0
3taDrOi_n0E_00,169,74,0,282.7,217.3,292.7,227.3
3taDrOi_n0E_00,169,72,0,351.3,262.0,368.7,274.3
3taDrOi_n0E_00,169,47,0,369.7,270.3,395.0,294.3
3taDrOi_n0E_00,169,38,0,301.3,236.7,334.0,274.7
3taDrOi_n0E_00,169,34,0,649.3,448.0,794.7,562.7
3taDrOi_n0E_00,170,79,0,386.0,298.7,442.0,356.0
3taDrOi_n0E_00,170,72,0,353.0,262.3,371.7,275.7
3taDrOi_n0E_00,170,47,0,374.0,274.0,398.7,296.0
3taDrOi_n0E_00,170,38,0,302.7,238.7,335.3,275.3
3taDrOi_n0E_00,170,34,0,704.0,460.7,826.7,591.3
3taDrOi_n0E_00,171,79,0,389.3,302.3,448.0,360.3
3taDrOi_n0E_00,171,72,0,356.0,263.7,374.7,277.3
3taDrOi_n0E_00,171,47,0,378.7,276.7,402.7,298.7
3taDrOi_n0E_00,171,34,0,690.7,478.7,861.3,609.3
3taDrOi_n0E_00,172,79,0,393.3,305.3,453.3,364.3
3taDrOi_n0E_00,172,72,0,358.0,264.7,376.7,278.7
3taDrOi_n0E_00,172,54,0,305.7,239.2,339.7,278.2
3taDrOi_n0E_00,172,47,0,381.3,279.0,406.0,301.0
3taDrOi_n0E_00,172,34,0,712.0,494.7,901.3,637.3
3taDrOi_n0E_00,173,79,0,396.3,307.7,455.7,368.0
3taDrOi_n0E_00,173,78,0,267.2,221.7,280.8,233.0
3taDrOi_n0E_00,173,74,0,285.7,219.3,296.3,230.7
3taDrOi_n0E_00,173,72,0,360.3,265.5,377.7,279.5
3taDrOi_n0E_00,173,54,0,307.7,241.0,341.7,279.0
3taDrOi_n0E_00,173,47,0,383.0,279.3,409.7,302.7
3taDrOi_n0E_00,173,34,0,780.0,510.0,932.0,659.3
3taDrOi_n0E_00,174,79,0,400.0,310.3,461.3,373.0
3taDrOi_n0E_00,174,78,0,267.3,221.7,282.0,234.0
3taDrOi_n0E_00,174,74,0,286.7,219.3,297.3,231.0
3taDrOi_n0E_00,174,72,0,361.7,266.0,381.0,281.3
3taDrOi_n0E_00,174,54,0,308.3,241.0,343.7,280.7
3taDrOi_n0E_00,174,47,0,388.0,281.0,413.3,305.0
3taDrOi_n0E_00,174,34,0,812.0,527.3,981.3,692.0
3taDrOi_n0E_00,175,79,0,403.7,314.0,467.7,378.7
3taDrOi_n0E_00,175,78,0,269.0,222.7,282.7,234.3
3taDrOi_n0E_00,175,74,0,287.2,220.7,297.8,231.3
3taDrOi_n0E_00,175,72,0,364.7,266.7,384.7,282.7
3taDrOi_n0E_00,175,54,0,310.7,241.0,346.0,281.7
3taDrOi_n0E_00,175,47,0,392.0,283.3,417.3,307.0
3taDrOi_n0E_00,175,34,0,854.7,538.0,1038.7,720.0
3taDrOi_n0E_00,176,79,0,408.7,316.3,474.0,382.3
3taDrOi_n0E_00,176,78,0,271.7,224.3,284.0,235.3
3taDrOi_n0E_00,176,74,0,288.0,221.5,299.3,232.2
3taDrOi_n0E_00,176,72,0,368.0,268.7,386.7,284.3
3taDrOi_n0E_00,176,54,0,314.0,243.5,348.7,282.8
3taDrOi_n0E_00,176,47,0,395.7,288.3,423.0,310.0
3taDrOi_n0E_00,177,79,0,411.3,318.5,479.3,385.3
3taDrOi_n0E_00,177,78,0,272.0,224.7,285.0,236.3
3taDrOi_n0E_00,177,74,0,288.7,222.0,300.0,232.7
3taDrOi_n0E_00,177,72,0,369.3,268.7,388.7,285.3
3taDrOi_n0E_00,177,54,0,313.7,242.7,350.3,284.0
3taDrOi_n0E_00,177,47,0,398.3,290.0,426.3,312.7
3taDrOi_n0E_00,178,79,0,415.7,323.3,486.3,391.3
3taDrOi_n0E_00,178,78,0,273.0,224.7,285.7,237.3
3taDrOi_n0E_00,178,74,0,289.7,222.3,301.3,233.7
3taDrOi_n0E_00,178,72,0,372.3,272.2,391.7,287.2
3taDrOi_n0E_00,178,54,0,315.3,243.3,352.7,285.3
3taDrOi_n0E_00,178,47,0,402.0,292.0,431.3,315.3
3taDrOi_n0E_00,179,79,0,420.7,327.0,493.3,398.3
3taDrOi_n0E_00,179,78,0,273.3,226.0,286.3,237.3
3taDrOi_n0E_00,179,74,0,290.3,223.3,302.3,234.7
3taDrOi_n0E_00,179,72,0,374.7,273.2,394.7,288.8
3taDrOi_n0E_00,179,54,0,317.0,244.7,354.7,287.3
3taDrOi_n0E_00,179,47,0,405.3,295.2,436.0,319.2
3taDrOi_n0E_00,180,79,0,425.3,331.0,500.0,405.0
3taDrOi_n0E_00,180,78,0,273.7,226.3,287.0,238.3
3taDrOi_n0E_00,180,74,0,291.2,224.5,303.2,235.2
3taDrOi_n0E_00,180,72,0,377.7,275.3,397.0,291.0
3taDrOi_n0E_00,180,54,0,318.3,244.7,357.0,288.0
3taDrOi_n0E_00,180,47,0,410.0,296.7,441.3,324.0
3taDrOi_n0E_00,181,79,0,430.0,333.3,506.0,410.0
3taDrOi_n0E_00,181,78,0,273.7,226.7,287.7,238.7
3taDrOi_n0E_00,181,74,0,292.0,225.0,303.7,235.7
3taDrOi_n0E_00,181,72,0,379.3,277.0,399.3,292.7
3taDrOi_n0E_00,181,47,0,416.0,299.7,445.3,326.3
3taDrOi_n0E_00,182,79,0,434.7,338.0,514.0,417.3
3taDrOi_n0E_00,182,78,0,275.0,227.0,289.0,239.7
3taDrOi_n0E_00,182,74,0,293.0,225.5,305.0,236.2
3taDrOi_n0E_00,182,72,0,382.7,279.7,402.7,295.0
3taDrOi_n0E_00,182,47,0,420.7,303.3,451.3,330.0
3taDrOi_n0E_00,182,38,0,322.0,246.5,362.0,291.5
