video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-_J5xdxCZZU_00,100,5,0,327.7,8.4,400.3,44.3
-_J5xdxCZZU_00,100,1,0,456.0,8.6,544.0,45.3
-_J5xdxCZZU_00,101,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,101,21,0,178.0,9.2,231.7,43.7
-_J5xdxCZZU_00,101,9,0,532.0,11.4,598.7,45.8
-_J5xdxCZZU_00,101,8,0,868.0,8.5,940.0,43.0
-_J5xdxCZZU_00,101,7,0,933.3,7.9,1013.3,45.6
-_J5xdxCZZU_00,101,6,0,233.3,7.3,329.0,44.6
-_J5xdxCZZU_00,101,5,0,327.7,8.4,400.3,44.3
-_J5xdxCZZU_00,101,1,0,456.0,8.6,544.0,45.2
-_J5xdxCZZU_00,102,22,0,753.3,295.0,788.0,376.7
-_J5xdxCZZU_00,102,21,0,178.0,9.2,231.7,43.6
-_J5xdxCZZU_00,102,9,0,532.0,11.3,598.7,45.8
-_J5xdxCZZU_00,102,8,0,868.0,8.5,940.0,43.0
-_J5xdxCZZU_00,102,7,0,933.3,7.9,1013.3,45.5
-_J5xdxCZZU_00,102,6,0,233.3,7.3,340.3,44.8
-_J5xdxCZZU_00,102,5,0,327.7,8.4,400.3,44.3
-_J5xdxCZZU_00,102,1,0,456.0,8.5,544.0,45.4
-_J5xdxCZZU_00,103,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,103,21,0,178.0,9.2,231.7,43.6
-_J5xdxCZZU_00,103,9,0,532.0,11.3,598.0,45.8
-_J5xdxCZZU_00,103,8,0,868.0,8.4,940.0,43.3
-_J5xdxCZZU_00,103,7,0,931.3,7.7,1012.7,44.7
-_J5xdxCZZU_00,103,6,0,234.0,7.2,342.7,45.1
-_J5xdxCZZU_00,103,5,0,327.8,8.8,400.0,45.3
-_J5xdxCZZU_00,103,1,0,456.7,8.6,544.0,45.4
-_J5xdxCZZU_00,104,22,0,753.3,295.0,788.0,376.7
-_J5xdxCZZU_00,104,21,0,178.3,9.2,231.7,43.3
-_J5xdxCZZU_00,104,9,0,531.7,11.5,597.7,46.1
-_J5xdxCZZU_00,104,8,0,868.0,8.5,940.0,43.0
-_J5xdxCZZU_00,104,7,0,932.0,7.8,1012.0,44.6
-_J5xdxCZZU_00,104,6,0,233.7,7.2,342.7,45.0
-_J5xdxCZZU_00,104,5,0,328.0,8.8,400.0,45.2
-_J5xdxCZZU_00,104,1,0,456.7,8.6,544.7,45.4
-_J5xdxCZZU_00,105,22,0,753.3,295.0,788.0,376.7
-_J5xdxCZZU_00,105,21,0,178.3,9.2,231.7,43.3
-_J5xdxCZZU_00,105,9,0,531.3,11.5,598.0,46.2
-_J5xdxCZZU_00,105,8,0,868.0,8.5,940.0,43.1
-_J5xdxCZZU_00,105,7,0,931.3,7.8,1012.7,44.7
-_J5xdxCZZU_00,105,6,0,233.7,7.2,342.7,44.9
-_J5xdxCZZU_00,105,5,0,327.7,8.8,399.7,45.1
-_J5xdxCZZU_00,105,1,0,456.7,8.6,544.0,45.4
-_J5xdxCZZU_00,106,22,0,753.3,295.0,788.0,376.7
-_J5xdxCZZU_00,106,21,0,178.0,9.2,231.7,43.5
-_J5xdxCZZU_00,106,9,0,531.7,11.4,598.3,45.8
-_J5xdxCZZU_00,106,8,0,868.0,8.5,940.0,43.2
-_J5xdxCZZU_00,106,7,0,930.7,7.7,1013.3,44.7
-_J5xdxCZZU_00,106,6,0,233.7,7.2,342.7,45.0
-_J5xdxCZZU_00,106,5,0,328.0,8.3,400.0,44.0
-_J5xdxCZZU_00,106,1,0,456.7,8.5,544.7,45.4
-_J5xdxCZZU_00,107,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,107,21,0,178.0,9.2,231.7,43.8
-_J5xdxCZZU_00,107,9,0,531.7,11.2,599.0,45.8
-_J5xdxCZZU_00,107,8,0,868.0,8.4,940.0,43.4
-_J5xdxCZZU_00,107,7,0,929.3,7.7,1012.0,44.8
-_J5xdxCZZU_00,107,6,0,233.7,7.2,342.7,45.1
-_J5xdxCZZU_00,107,5,0,327.8,8.2,400.0,44.0
-_J5xdxCZZU_00,107,1,0,456.7,8.5,544.0,45.5
-_J5xdxCZZU_00,108,22,0,753.3,295.0,788.0,376.7
-_J5xdxCZZU_00,108,21,0,178.0,9.2,232.0,43.5
-_J5xdxCZZU_00,108,9,0,532.0,11.4,598.7,45.8
-_J5xdxCZZU_00,108,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,108,7,0,930.7,7.8,1013.3,44.8
-_J5xdxCZZU_00,108,6,0,234.0,7.3,342.7,45.1
-_J5xdxCZZU_00,108,5,0,328.0,8.3,400.0,44.0
-_J5xdxCZZU_00,108,1,0,457.3,8.6,544.0,45.5
-_J5xdxCZZU_00,109,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,109,8,0,869.3,8.6,938.7,45.0
-_J5xdxCZZU_00,109,7,0,928.0,7.7,1013.3,45.2
-_J5xdxCZZU_00,109,6,0,233.3,7.1,342.0,45.1
-_J5xdxCZZU_00,109,5,0,328.0,8.1,400.0,44.1
-_J5xdxCZZU_00,110,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,110,8,0,868.7,8.6,939.3,44.9
-_J5xdxCZZU_00,110,7,0,928.7,7.7,1012.7,45.2
-_J5xdxCZZU_00,110,6,0,233.7,7.2,342.7,45.2
-_J5xdxCZZU_00,110,5,0,328.0,8.1,400.7,44.1
-_J5xdxCZZU_00,111,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,111,8,0,868.7,8.5,939.3,44.8
-_J5xdxCZZU_00,111,7,0,928.0,7.7,1013.3,45.1
-_J5xdxCZZU_00,111,6,0,233.3,7.2,342.7,45.2
-_J5xdxCZZU_00,111,5,0,328.0,8.1,400.7,44.1
-_J5xdxCZZU_00,112,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,112,8,0,869.3,8.5,938.7,45.0
-_J5xdxCZZU_00,112,7,0,928.0,7.7,1013.3,45.2
-_J5xdxCZZU_00,112,6,0,233.0,7.1,342.0,45.1
-_J5xdxCZZU_00,112,5,0,328.0,8.0,400.7,44.2
-_J5xdxCZZU_00,113,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,113,8,0,869.3,8.5,938.7,45.1
-_J5xdxCZZU_00,113,7,0,928.0,7.7,1013.3,45.3
-_J5xdxCZZU_00,113,6,0,233.3,7.1,342.0,45.1
-_J5xdxCZZU_00,113,5,0,327.7,8.0,401.0,44.2
-_J5xdxCZZU_00,114,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,114,8,0,869.3,8.5,938.7,45.0
-_J5xdxCZZU_00,114,7,0,928.0,7.7,1013.3,45.2
-_J5xdxCZZU_00,114,6,0,233.3,7.1,342.0,45.1
-_J5xdxCZZU_00,114,5,0,327.5,8.0,400.7,44.1
-_J5xdxCZZU_00,115,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,115,8,0,869.3,8.5,938.7,45.0
-_J5xdxCZZU_00,115,7,0,928.0,7.7,1013.3,45.2
-_J5xdxCZZU_00,115,6,0,233.3,7.1,342.0,45.1
-_J5xdxCZZU_00,115,5,0,328.0,8.1,400.7,44.2
-_J5xdxCZZU_00,116,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,116,8,0,868.7,8.5,939.3,44.8
-_J5xdxCZZU_00,116,7,0,928.7,7.7,1012.7,45.0
-_J5xdxCZZU_00,116,6,0,233.7,7.2,342.7,45.1
-_J5xdxCZZU_00,116,5,0,328.0,8.1,400.7,44.0
-_J5xdxCZZU_00,117,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,117,8,0,868.7,8.6,939.3,44.7
-_J5xdxCZZU_00,117,7,0,928.7,7.7,1012.7,45.0
-_J5xdxCZZU_00,117,6,0,234.0,7.2,342.7,45.2
-_J5xdxCZZU_00,117,5,0,328.0,8.1,400.7,44.1
-_J5xdxCZZU_00,118,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,118,8,0,868.7,8.6,939.3,44.5
-_J5xdxCZZU_00,118,7,0,929.3,7.7,1012.0,44.8
-_J5xdxCZZU_00,118,6,0,233.7,7.2,342.7,45.1
-_J5xdxCZZU_00,118,5,0,328.0,8.2,400.7,44.0
-_J5xdxCZZU_00,118,1,0,457.0,8.5,544.3,45.5
-_J5xdxCZZU_00,119,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,119,21,0,178.0,9.2,231.7,44.0
-_J5xdxCZZU_00,119,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,119,7,0,930.0,7.7,1012.7,44.8
-_J5xdxCZZU_00,119,6,0,233.7,7.2,342.7,45.1
-_J5xdxCZZU_00,119,5,0,328.0,8.2,400.7,44.0
-_J5xdxCZZU_00,119,1,0,457.0,8.5,544.3,45.5
-_J5xdxCZZU_00,120,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,120,21,0,178.0,9.2,231.7,43.9
-_J5xdxCZZU_00,120,9,0,532.0,11.3,598.7,45.8
-_J5xdxCZZU_00,120,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,120,7,0,930.0,7.7,1012.7,44.8
-_J5xdxCZZU_00,120,6,0,233.7,7.2,342.7,45.1
-_J5xdxCZZU_00,120,5,0,328.0,8.2,400.7,44.1
-_J5xdxCZZU_00,120,1,0,457.0,8.5,544.3,45.5
-_J5xdxCZZU_00,121,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,121,21,0,178.0,9.2,231.7,43.7
-_J5xdxCZZU_00,121,9,0,532.0,11.3,598.7,45.8
-_J5xdxCZZU_00,121,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,121,7,0,930.7,7.7,1013.3,44.7
-_J5xdxCZZU_00,121,6,0,233.7,7.2,342.7,44.9
-_J5xdxCZZU_00,121,5,0,328.0,8.2,400.7,44.0
-_J5xdxCZZU_00,121,1,0,457.3,8.5,544.0,45.5
-_J5xdxCZZU_00,122,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,122,21,0,178.0,9.1,231.7,44.2
-_J5xdxCZZU_00,122,9,0,531.7,11.1,599.0,45.9
-_J5xdxCZZU_00,122,8,0,868.7,8.6,939.3,44.5
-_J5xdxCZZU_00,122,7,0,929.3,7.7,1012.0,44.8
-_J5xdxCZZU_00,122,6,0,233.7,7.2,342.7,45.1
-_J5xdxCZZU_00,122,5,0,328.0,8.1,400.7,44.0
-_J5xdxCZZU_00,122,1,0,457.3,8.5,544.0,45.5
-_J5xdxCZZU_00,123,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,123,21,0,178.0,9.2,231.7,44.2
-_J5xdxCZZU_00,123,9,0,532.0,11.2,598.7,45.8
-_J5xdxCZZU_00,123,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,123,7,0,930.0,7.7,1012.7,44.8
-_J5xdxCZZU_00,123,6,0,233.7,7.2,342.7,45.1
-_J5xdxCZZU_00,123,5,0,327.5,8.2,400.7,44.1
-_J5xdxCZZU_00,123,1,0,456.7,8.5,544.7,45.5
-_J5xdxCZZU_00,124,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,124,9,0,531.7,11.1,599.0,45.9
-_J5xdxCZZU_00,124,8,0,868.7,8.5,939.3,44.5
-_J5xdxCZZU_00,124,7,0,929.3,7.7,1012.0,44.8
-_J5xdxCZZU_00,124,6,0,233.7,7.2,342.7,45.2
-_J5xdxCZZU_00,124,5,0,328.0,8.1,400.7,44.1
-_J5xdxCZZU_00,124,1,0,457.3,8.5,544.0,45.5
-_J5xdxCZZU_00,125,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,125,9,0,532.0,11.2,598.7,45.8
-_J5xdxCZZU_00,125,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,125,7,0,930.0,7.7,1012.7,44.8
-_J5xdxCZZU_00,125,6,0,233.7,7.2,342.7,45.0
-_J5xdxCZZU_00,125,5,0,327.5,8.2,400.7,44.1
-_J5xdxCZZU_00,125,1,0,456.7,8.5,544.7,45.5
-_J5xdxCZZU_00,126,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,126,9,0,531.7,11.2,599.0,45.8
-_J5xdxCZZU_00,126,8,0,868.7,8.5,939.3,44.4
-_J5xdxCZZU_00,126,7,0,929.3,7.7,1012.0,44.8
-_J5xdxCZZU_00,126,6,0,233.3,7.2,342.7,45.1
-_J5xdxCZZU_00,126,5,0,327.7,8.2,401.0,44.1
-_J5xdxCZZU_00,126,1,0,457.0,8.5,544.3,45.5
-_J5xdxCZZU_00,127,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,127,9,0,532.0,11.2,598.7,45.8
-_J5xdxCZZU_00,127,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,127,7,0,930.0,7.7,1012.7,44.8
-_J5xdxCZZU_00,127,6,0,233.7,7.2,342.7,45.1
-_J5xdxCZZU_00,127,5,0,327.5,8.2,400.7,44.1
-_J5xdxCZZU_00,127,1,0,456.7,8.5,544.7,45.5
-_J5xdxCZZU_00,128,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,128,9,0,532.0,11.2,598.7,45.8
-_J5xdxCZZU_00,128,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,128,7,0,930.0,7.7,1012.7,44.8
-_J5xdxCZZU_00,128,6,0,233.7,7.2,343.0,45.1
-_J5xdxCZZU_00,128,5,0,327.5,8.2,400.7,44.1
-_J5xdxCZZU_00,128,1,0,457.0,8.5,544.3,45.5
-_J5xdxCZZU_00,129,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,129,21,0,178.0,9.1,231.7,43.8
-_J5xdxCZZU_00,129,9,0,531.7,11.3,598.3,45.8
-_J5xdxCZZU_00,129,8,0,868.0,8.4,940.0,43.1
-_J5xdxCZZU_00,129,7,0,930.7,7.7,1013.3,44.7
-_J5xdxCZZU_00,129,6,0,233.7,7.2,342.7,45.0
-_J5xdxCZZU_00,129,5,0,328.0,8.2,400.7,44.1
-_J5xdxCZZU_00,129,1,0,456.7,8.5,544.7,45.4
-_J5xdxCZZU_00,130,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,130,21,0,178.0,9.1,231.7,44.0
-_J5xdxCZZU_00,130,9,0,532.0,11.2,598.7,45.8
-_J5xdxCZZU_00,130,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,130,7,0,930.0,7.7,1012.7,44.8
-_J5xdxCZZU_00,130,6,0,233.7,7.2,343.0,45.1
-_J5xdxCZZU_00,130,5,0,327.7,8.2,401.0,44.2
-_J5xdxCZZU_00,130,1,0,456.7,8.5,544.7,45.5
-_J5xdxCZZU_00,131,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,131,21,0,178.0,9.1,231.7,43.9
-_J5xdxCZZU_00,131,9,0,532.0,11.2,598.7,45.8
-_J5xdxCZZU_00,131,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,131,7,0,930.0,7.7,1012.7,44.8
-_J5xdxCZZU_00,131,6,0,233.7,7.2,343.0,45.1
-_J5xdxCZZU_00,131,5,0,327.7,8.2,401.0,44.1
-_J5xdxCZZU_00,131,1,0,456.7,8.5,544.7,45.5
-_J5xdxCZZU_00,132,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,132,21,0,178.0,9.1,231.7,43.8
-_J5xdxCZZU_00,132,9,0,532.0,11.3,598.7,45.8
-_J5xdxCZZU_00,132,8,0,868.0,8.4,940.0,43.1
-_J5xdxCZZU_00,132,7,0,930.7,7.7,1013.3,44.7
-_J5xdxCZZU_00,132,6,0,233.7,7.2,343.0,45.0
-_J5xdxCZZU_00,132,5,0,327.7,8.2,401.0,44.1
-_J5xdxCZZU_00,132,1,0,456.7,8.5,544.7,45.4
-_J5xdxCZZU_00,133,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,133,21,0,178.0,9.1,231.7,43.8
-_J5xdxCZZU_00,133,9,0,532.0,11.4,598.7,45.8
-_J5xdxCZZU_00,133,8,0,868.0,8.4,940.0,43.1
-_J5xdxCZZU_00,133,7,0,930.7,7.7,1013.3,44.7
-_J5xdxCZZU_00,133,6,0,233.7,7.2,342.7,44.9
-_J5xdxCZZU_00,133,5,0,327.5,8.2,400.7,44.1
-_J5xdxCZZU_00,133,1,0,456.7,8.6,544.0,45.4
-_J5xdxCZZU_00,134,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,134,21,0,178.0,9.2,231.7,43.8
-_J5xdxCZZU_00,134,9,0,531.3,11.4,598.0,46.2
-_J5xdxCZZU_00,134,8,0,868.0,8.4,940.0,43.0
-_J5xdxCZZU_00,134,7,0,930.7,7.7,1013.3,44.7
-_J5xdxCZZU_00,134,6,0,233.7,7.2,343.0,44.9
-_J5xdxCZZU_00,134,5,0,327.5,8.2,400.7,44.1
-_J5xdxCZZU_00,134,1,0,456.7,8.5,544.7,45.4
-_J5xdxCZZU_00,135,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,135,21,0,178.0,9.2,231.7,43.9
-_J5xdxCZZU_00,135,9,0,531.3,11.5,598.0,46.2
-_J5xdxCZZU_00,135,8,0,868.0,8.4,940.0,43.0
-_J5xdxCZZU_00,135,7,0,931.3,7.7,1012.7,44.6
-_J5xdxCZZU_00,135,6,0,233.7,7.2,343.0,45.0
-_J5xdxCZZU_00,135,5,0,327.5,8.2,400.7,44.1
-_J5xdxCZZU_00,135,3,0,2.2,8.2,74.7,45.1
-_J5xdxCZZU_00,135,1,0,456.7,8.6,544.7,45.4
-_J5xdxCZZU_00,136,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,136,21,0,178.0,9.2,231.7,44.0
-_J5xdxCZZU_00,136,9,0,531.7,11.3,598.3,45.8
-_J5xdxCZZU_00,136,8,0,868.0,8.4,940.0,43.1
-_J5xdxCZZU_00,136,7,0,930.7,7.7,1013.3,44.7
-_J5xdxCZZU_00,136,6,0,233.7,7.2,343.0,45.0
-_J5xdxCZZU_00,136,5,0,327.7,8.2,401.0,44.1
-_J5xdxCZZU_00,136,3,0,2.2,8.2,74.8,45.1
-_J5xdxCZZU_00,136,1,0,456.7,8.5,544.7,45.4
-_J5xdxCZZU_00,137,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,137,21,0,178.0,9.2,231.7,44.0
-_J5xdxCZZU_00,137,9,0,532.0,11.3,598.7,45.8
-_J5xdxCZZU_00,137,8,0,868.0,8.4,940.0,43.1
-_J5xdxCZZU_00,137,7,0,930.7,7.7,1013.3,44.7
-_J5xdxCZZU_00,137,6,0,233.7,7.2,343.0,45.0
-_J5xdxCZZU_00,137,5,0,327.5,8.2,400.7,44.1
-_J5xdxCZZU_00,137,3,0,2.1,8.3,74.7,45.2
-_J5xdxCZZU_00,137,1,0,456.7,8.5,544.7,45.5
-_J5xdxCZZU_00,138,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,138,21,0,178.0,9.2,231.7,44.1
-_J5xdxCZZU_00,138,9,0,532.0,11.2,598.7,45.8
-_J5xdxCZZU_00,138,8,0,868.0,8.4,940.0,43.2
-_J5xdxCZZU_00,138,7,0,930.7,7.7,1013.3,44.7
-_J5xdxCZZU_00,138,6,0,233.7,7.2,343.0,45.0
-_J5xdxCZZU_00,138,5,0,327.5,8.3,400.7,44.1
-_J5xdxCZZU_00,138,3,0,2.0,8.2,75.0,45.1
-_J5xdxCZZU_00,138,1,0,456.7,8.5,544.0,45.4
-_J5xdxCZZU_00,139,22,0,753.3,294.7,788.0,376.7
-_J5xdxCZZU_00,139,21,0,178.0,9.2,231.7,44.1
-_J5xdxCZZU_00,139,9,0,532.0,11.2,598.7,45.8
-_J5xdxCZZU_00,139,8,0,868.0,8.4,940.0,43.1
-_J5xdxCZZU_00,139,7,0,929.3,7.7,1012.0,44.8
-_J5xdxCZZU_00,139,6,0,233.7,7.2,342.7,45.0
-_J5xdxCZZU_00,139,5,0,327.5,8.3,400.7,44.2
-_J5xdxCZZU_00,139,3,0,1.8,8.2,74.8,45.2
-_J5xdxCZZU_00,139,1,0,456.7,8.5,543.3,45.4
-_J5xdxCZZU_00,140,21,0,177.7,9.3,231.0,44.3
-_J5xdxCZZU_00,140,9,0,530.0,11.4,590.0,46.0
-_J5xdxCZZU_00,140,8,0,869.3,8.2,944.0,43.0
-_J5xdxCZZU_00,140,7,0,928.0,7.7,1013.3,44.9
-_J5xdxCZZU_00,140,6,0,233.0,7.2,342.7,45.1
-_J5xdxCZZU_00,140,5,0,327.7,8.2,401.0,43.3
-_J5xdxCZZU_00,140,1,0,458.0,8.6,544.7,45.5
