video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NdXcu0X1nH8_00,502,36,0,520.0,183.3,572.0,259.3
NdXcu0X1nH8_00,502,4,0,248.5,313.0,490.0,537.7
NdXcu0X1nH8_00,504,65,0,58.2,344.3,112.3,407.7
NdXcu0X1nH8_00,504,60,0,604.7,133.0,632.7,164.7
NdXcu0X1nH8_00,504,58,0,709.3,276.3,802.7,373.0
NdXcu0X1nH8_00,504,57,1,609.7,94.8,625.0,109.8
NdXcu0X1nH8_00,504,36,0,519.3,185.0,572.7,261.7
NdXcu0X1nH8_00,504,4,0,247.7,312.5,490.3,542.0
NdXcu0X1nH8_00,506,65,0,64.0,335.7,115.0,401.7
NdXcu0X1nH8_00,506,60,0,604.7,131.5,633.3,161.8
NdXcu0X1nH8_00,506,58,0,708.0,268.7,796.0,361.3
NdXcu0X1nH8_00,506,57,1,609.7,94.4,624.3,108.8
NdXcu0X1nH8_00,506,36,0,519.0,188.7,572.3,262.3
NdXcu0X1nH8_00,508,65,0,64.9,330.0,117.5,396.0
NdXcu0X1nH8_00,508,60,0,605.3,129.7,633.3,160.0
NdXcu0X1nH8_00,508,58,0,706.0,263.3,792.7,352.7
NdXcu0X1nH8_00,508,57,1,608.7,94.2,624.7,108.5
NdXcu0X1nH8_00,508,36,0,518.0,190.0,571.3,262.0
NdXcu0X1nH8_00,510,65,0,71.2,322.3,121.5,383.7
NdXcu0X1nH8_00,510,60,0,605.0,127.2,631.7,156.5
NdXcu0X1nH8_00,510,58,0,701.3,257.0,784.0,338.3
NdXcu0X1nH8_00,510,57,1,609.0,93.9,624.3,107.8
NdXcu0X1nH8_00,510,36,0,515.7,194.7,570.3,262.7
NdXcu0X1nH8_00,512,65,0,77.5,315.7,125.2,373.7
NdXcu0X1nH8_00,512,60,0,605.3,126.0,630.7,153.3
NdXcu0X1nH8_00,512,58,0,700.0,251.3,780.0,330.0
NdXcu0X1nH8_00,512,57,1,609.3,93.1,624.0,106.8
NdXcu0X1nH8_00,512,36,0,514.7,197.0,570.7,252.7
NdXcu0X1nH8_00,514,65,0,80.7,312.3,126.3,369.7
NdXcu0X1nH8_00,514,64,0,508.0,115.4,529.3,135.1
NdXcu0X1nH8_00,514,60,0,605.3,124.2,630.7,151.6
NdXcu0X1nH8_00,514,58,0,697.3,247.0,777.3,324.0
NdXcu0X1nH8_00,514,36,0,513.3,199.0,570.0,255.0
NdXcu0X1nH8_00,516,65,0,85.5,304.0,131.2,358.0
NdXcu0X1nH8_00,516,64,0,504.7,116.0,528.7,137.5
NdXcu0X1nH8_00,516,60,0,605.7,121.7,629.7,148.0
NdXcu0X1nH8_00,516,58,0,694.0,236.0,767.3,307.3
NdXcu0X1nH8_00,516,36,0,510.0,205.3,568.7,266.0
NdXcu0X1nH8_00,518,65,0,90.8,298.7,133.0,354.0
NdXcu0X1nH8_00,518,64,0,504.0,116.3,527.3,138.0
NdXcu0X1nH8_00,518,60,0,606.0,119.7,629.3,145.3
NdXcu0X1nH8_00,518,58,0,690.7,231.3,762.7,299.3
NdXcu0X1nH8_00,518,36,0,507.3,209.0,567.3,269.7
NdXcu0X1nH8_00,520,65,0,93.2,294.7,134.2,349.0
NdXcu0X1nH8_00,520,64,0,502.3,118.2,526.3,139.8
NdXcu0X1nH8_00,520,60,0,606.0,119.0,628.7,144.0
NdXcu0X1nH8_00,520,58,0,690.7,227.7,760.0,296.0
NdXcu0X1nH8_00,520,57,1,609.7,90.8,623.7,103.4
NdXcu0X1nH8_00,520,36,0,506.0,211.3,567.3,272.0
NdXcu0X1nH8_00,522,65,0,96.5,289.7,137.2,340.3
NdXcu0X1nH8_00,522,64,0,501.3,118.3,525.3,140.7
NdXcu0X1nH8_00,522,60,0,606.0,117.7,628.7,143.7
NdXcu0X1nH8_00,522,58,0,688.0,222.3,754.7,286.0
NdXcu0X1nH8_00,522,57,1,608.0,89.7,624.0,112.7
NdXcu0X1nH8_00,522,36,0,504.7,215.3,566.7,279.3
NdXcu0X1nH8_00,524,65,0,99.0,284.7,139.0,333.3
NdXcu0X1nH8_00,524,64,0,500.3,119.2,524.3,141.5
NdXcu0X1nH8_00,524,60,0,606.3,115.8,627.7,140.5
NdXcu0X1nH8_00,524,58,0,686.7,217.7,750.7,278.3
NdXcu0X1nH8_00,524,57,1,607.3,89.2,624.0,111.5
NdXcu0X1nH8_00,524,36,0,502.0,218.7,566.0,286.0
NdXcu0X1nH8_00,526,65,0,105.2,279.0,142.2,325.0
NdXcu0X1nH8_00,526,64,0,497.3,121.0,522.7,145.0
NdXcu0X1nH8_00,526,58,0,684.7,211.3,744.7,270.0
NdXcu0X1nH8_00,526,57,1,608.7,88.7,623.3,108.0
NdXcu0X1nH8_00,526,36,0,499.0,221.8,565.0,291.8
NdXcu0X1nH8_00,528,65,0,108.3,275.5,143.7,318.2
NdXcu0X1nH8_00,528,64,0,497.3,121.2,521.3,145.0
NdXcu0X1nH8_00,528,58,0,682.3,207.0,741.3,264.3
NdXcu0X1nH8_00,528,57,1,608.7,88.2,623.3,107.8
NdXcu0X1nH8_00,528,36,0,496.7,226.8,564.7,298.8
NdXcu0X1nH8_00,530,72,1,606.0,112.2,627.3,135.5
NdXcu0X1nH8_00,530,65,0,111.8,271.7,145.8,313.7
NdXcu0X1nH8_00,530,64,0,496.0,122.1,521.3,146.8
NdXcu0X1nH8_00,530,58,0,682.7,203.0,738.7,257.7
NdXcu0X1nH8_00,530,57,1,608.7,88.0,622.7,107.7
NdXcu0X1nH8_00,530,36,0,494.7,230.3,564.7,304.3
NdXcu0X1nH8_00,532,72,1,606.7,110.5,626.7,132.5
NdXcu0X1nH8_00,532,65,0,113.3,267.3,147.8,309.3
NdXcu0X1nH8_00,532,64,0,494.0,123.3,520.7,148.3
NdXcu0X1nH8_00,532,58,0,679.0,197.5,734.7,250.2
NdXcu0X1nH8_00,532,57,1,608.7,87.6,623.3,106.9
NdXcu0X1nH8_00,532,36,0,492.0,234.3,564.0,312.0
NdXcu0X1nH8_00,534,72,1,606.7,109.3,625.3,130.0
NdXcu0X1nH8_00,534,68,0,492.0,126.5,517.3,150.8
NdXcu0X1nH8_00,534,65,0,117.0,262.3,150.7,303.0
NdXcu0X1nH8_00,534,58,0,676.3,192.7,729.3,242.7
NdXcu0X1nH8_00,534,57,1,608.7,87.0,623.3,105.8
NdXcu0X1nH8_00,534,36,0,489.3,239.3,562.7,321.0
NdXcu0X1nH8_00,536,72,1,606.7,107.7,625.3,129.3
NdXcu0X1nH8_00,536,68,0,490.0,126.3,516.7,151.7
NdXcu0X1nH8_00,536,65,0,120.2,259.3,151.5,296.7
NdXcu0X1nH8_00,536,58,0,675.3,188.8,726.0,237.5
NdXcu0X1nH8_00,536,36,0,486.7,243.0,562.7,328.3
NdXcu0X1nH8_00,538,72,1,606.7,106.7,625.3,126.3
NdXcu0X1nH8_00,538,68,0,487.7,127.5,515.0,153.5
NdXcu0X1nH8_00,538,65,0,122.7,255.3,152.5,291.3
NdXcu0X1nH8_00,538,58,0,673.3,184.2,722.7,231.8
NdXcu0X1nH8_00,538,36,0,483.3,244.3,561.3,338.3
NdXcu0X1nH8_00,540,72,1,607.0,105.3,625.0,127.0
NdXcu0X1nH8_00,540,68,0,486.0,127.5,514.0,154.0
NdXcu0X1nH8_00,540,65,0,126.5,253.0,153.8,287.7
NdXcu0X1nH8_00,540,63,0,734.0,337.5,883.3,512.0
NdXcu0X1nH8_00,540,58,0,673.3,181.5,720.0,227.2
NdXcu0X1nH8_00,540,36,0,480.7,249.7,560.7,347.0
NdXcu0X1nH8_00,542,72,1,607.0,104.5,624.3,122.8
NdXcu0X1nH8_00,542,68,0,482.3,131.1,511.7,158.2
NdXcu0X1nH8_00,542,65,0,127.8,247.2,155.5,281.2
NdXcu0X1nH8_00,542,63,0,725.3,318.7,869.3,476.0
NdXcu0X1nH8_00,542,58,0,670.7,176.0,716.0,220.0
NdXcu0X1nH8_00,542,36,0,477.0,249.3,560.3,356.7
NdXcu0X1nH8_00,544,72,1,606.7,103.2,624.0,122.6
NdXcu0X1nH8_00,544,68,0,481.3,131.5,510.7,159.2
NdXcu0X1nH8_00,544,67,0,848.0,142.8,914.7,179.2
NdXcu0X1nH8_00,544,65,0,128.4,246.3,155.1,279.0
NdXcu0X1nH8_00,544,63,0,722.7,312.7,861.3,464.0
NdXcu0X1nH8_00,544,58,0,668.0,174.0,714.7,217.3
NdXcu0X1nH8_00,544,36,0,476.0,259.3,560.0,362.3
NdXcu0X1nH8_00,546,72,1,606.7,102.4,624.0,120.6
NdXcu0X1nH8_00,546,68,0,480.7,133.7,508.7,162.3
NdXcu0X1nH8_00,546,67,0,848.0,142.7,914.7,179.3
NdXcu0X1nH8_00,546,65,0,130.4,243.5,156.4,274.8
NdXcu0X1nH8_00,546,63,0,720.7,301.3,848.7,439.3
NdXcu0X1nH8_00,546,58,0,666.3,169.7,709.3,210.3
NdXcu0X1nH8_00,546,36,0,472.0,265.0,558.0,373.7
NdXcu0X1nH8_00,548,72,1,607.3,101.5,623.3,119.5
NdXcu0X1nH8_00,548,68,0,476.7,135.7,506.0,165.0
NdXcu0X1nH8_00,548,67,0,848.0,142.7,914.7,179.3
NdXcu0X1nH8_00,548,65,0,131.8,240.0,157.2,270.0
NdXcu0X1nH8_00,548,63,0,716.0,287.7,838.7,417.0
NdXcu0X1nH8_00,548,58,0,665.7,165.6,708.0,204.3
NdXcu0X1nH8_00,548,36,0,468.0,272.0,557.3,393.0
NdXcu0X1nH8_00,550,72,1,607.3,101.5,623.3,119.2
NdXcu0X1nH8_00,550,68,0,475.3,136.2,506.0,165.8
NdXcu0X1nH8_00,550,67,0,848.0,142.7,914.7,179.3
NdXcu0X1nH8_00,550,65,0,131.1,238.7,157.6,268.7
NdXcu0X1nH8_00,550,63,0,714.7,282.3,832.0,407.7
NdXcu0X1nH8_00,550,58,0,666.0,164.2,707.3,203.7
NdXcu0X1nH8_00,550,36,0,466.0,275.3,556.7,398.7
NdXcu0X1nH8_00,552,72,1,607.3,100.4,623.3,117.8
NdXcu0X1nH8_00,552,68,0,473.3,137.2,504.0,167.8
NdXcu0X1nH8_00,552,67,0,848.0,142.7,914.7,179.5
NdXcu0X1nH8_00,552,65,0,133.3,237.2,159.0,265.8
NdXcu0X1nH8_00,552,63,0,711.3,275.3,824.7,391.0
NdXcu0X1nH8_00,552,58,0,664.3,161.2,704.0,199.2
NdXcu0X1nH8_00,552,36,0,462.7,280.3,554.7,413.7
NdXcu0X1nH8_00,554,72,1,607.3,99.2,623.3,117.5
NdXcu0X1nH8_00,554,68,0,472.7,138.7,503.3,169.0
NdXcu0X1nH8_00,554,67,0,848.0,142.7,914.7,179.5
NdXcu0X1nH8_00,554,65,0,134.0,236.3,159.0,263.7
NdXcu0X1nH8_00,554,63,0,709.3,270.3,821.3,383.3
NdXcu0X1nH8_00,554,58,0,663.3,159.6,702.0,197.0
NdXcu0X1nH8_00,554,36,0,462.0,284.0,555.3,414.0
NdXcu0X1nH8_00,556,72,1,607.0,98.8,623.0,116.5
NdXcu0X1nH8_00,556,67,0,848.0,142.7,914.7,179.0
NdXcu0X1nH8_00,556,65,0,135.8,234.2,159.2,262.2
NdXcu0X1nH8_00,556,63,0,706.7,263.0,813.3,369.0
NdXcu0X1nH8_00,556,58,0,662.7,156.9,700.7,193.0
NdXcu0X1nH8_00,556,36,0,460.0,288.7,556.0,428.0
NdXcu0X1nH8_00,558,72,1,606.7,97.8,622.7,115.8
NdXcu0X1nH8_00,558,67,0,848.0,142.8,914.7,179.2
NdXcu0X1nH8_00,558,65,0,136.0,233.0,159.7,260.3
NdXcu0X1nH8_00,558,63,0,705.3,258.3,809.3,361.0
NdXcu0X1nH8_00,558,58,0,662.0,154.6,699.3,191.3
NdXcu0X1nH8_00,558,36,0,458.0,292.0,555.3,436.0
NdXcu0X1nH8_00,560,72,1,606.7,97.6,622.7,115.1
NdXcu0X1nH8_00,560,67,0,848.0,142.8,914.7,179.2
NdXcu0X1nH8_00,560,65,0,137.0,231.0,159.3,257.0
NdXcu0X1nH8_00,560,63,0,704.0,252.3,802.7,348.3
NdXcu0X1nH8_00,560,58,0,661.3,152.5,697.3,187.8
NdXcu0X1nH8_00,560,36,0,454.0,297.5,555.3,446.7
NdXcu0X1nH8_00,562,72,1,607.0,96.7,623.0,114.7
NdXcu0X1nH8_00,562,68,0,464.0,143.0,498.7,176.7
NdXcu0X1nH8_00,562,67,0,848.0,142.7,914.7,179.3
NdXcu0X1nH8_00,562,65,0,137.0,229.7,159.3,255.7
NdXcu0X1nH8_00,562,63,0,701.3,248.0,797.3,341.0
NdXcu0X1nH8_00,562,58,0,660.7,150.7,695.3,185.0
NdXcu0X1nH8_00,562,36,0,449.7,301.0,553.7,455.7
NdXcu0X1nH8_00,564,72,1,607.3,96.3,623.3,113.3
NdXcu0X1nH8_00,564,68,0,461.3,144.7,496.0,177.7
NdXcu0X1nH8_00,564,67,0,848.0,142.8,914.7,179.2
NdXcu0X1nH8_00,564,65,0,138.3,228.7,159.7,254.7
NdXcu0X1nH8_00,564,63,0,698.7,241.0,790.7,329.7
NdXcu0X1nH8_00,564,58,0,659.3,146.5,694.0,181.8
NdXcu0X1nH8_00,564,36,0,450.0,308.0,552.7,464.7
