video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X59Tadp1bjg_00,284,42,4,446.1,359.7,457.1,385.0
X59Tadp1bjg_00,284,37,4,390.0,305.2,398.8,328.4
X59Tadp1bjg_00,284,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,284,13,4,513.2,536.2,536.2,575.9
X59Tadp1bjg_00,284,7,4,471.4,430.7,486.8,460.4
X59Tadp1bjg_00,284,4,0,434.5,159.2,447.7,171.9
X59Tadp1bjg_00,286,272,0,408.1,141.4,423.5,158.9
X59Tadp1bjg_00,286,235,0,443.9,145.8,452.7,155.4
X59Tadp1bjg_00,286,191,0,459.2,315.7,493.9,359.7
X59Tadp1bjg_00,286,169,0,601.2,608.9,702.4,716.7
X59Tadp1bjg_00,286,114,0,332.8,359.7,407.0,393.8
X59Tadp1bjg_00,286,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,286,42,4,446.1,358.6,458.7,385.0
X59Tadp1bjg_00,286,37,4,390.0,305.2,398.8,328.4
X59Tadp1bjg_00,286,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,286,13,4,513.2,536.2,536.2,575.9
X59Tadp1bjg_00,286,7,4,471.4,430.7,486.8,460.4
X59Tadp1bjg_00,286,4,0,434.0,159.4,448.2,171.2
X59Tadp1bjg_00,288,272,0,408.1,144.5,423.5,162.7
X59Tadp1bjg_00,288,235,0,443.9,145.8,452.7,155.7
X59Tadp1bjg_00,288,215,4,904.2,468.6,939.4,498.9
X59Tadp1bjg_00,288,191,0,463.4,321.8,496.9,366.9
X59Tadp1bjg_00,288,169,0,617.1,640.8,705.1,720.0
X59Tadp1bjg_00,288,114,0,333.3,359.7,407.0,393.8
X59Tadp1bjg_00,288,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,288,42,4,446.3,359.1,459.0,385.6
X59Tadp1bjg_00,288,37,4,390.0,305.5,398.8,328.6
X59Tadp1bjg_00,288,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,288,13,4,513.4,536.2,536.5,575.9
X59Tadp1bjg_00,288,7,4,471.9,430.9,486.2,460.1
X59Tadp1bjg_00,288,4,0,435.1,159.5,448.2,171.1
X59Tadp1bjg_00,290,272,0,407.6,147.7,423.0,165.3
X59Tadp1bjg_00,290,235,0,443.9,145.8,452.7,155.4
X59Tadp1bjg_00,290,215,4,904.2,468.1,939.4,498.9
X59Tadp1bjg_00,290,191,0,464.2,327.2,499.4,372.4
X59Tadp1bjg_00,290,169,0,633.6,665.0,712.8,720.0
X59Tadp1bjg_00,290,114,0,332.8,359.7,407.6,393.8
X59Tadp1bjg_00,290,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,290,42,4,446.1,358.6,461.5,383.9
X59Tadp1bjg_00,290,37,4,390.0,305.8,398.8,328.9
X59Tadp1bjg_00,290,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,290,13,4,513.2,536.2,536.2,575.9
X59Tadp1bjg_00,290,7,4,471.9,430.7,485.1,460.4
X59Tadp1bjg_00,290,4,0,438.4,159.6,448.2,171.5
X59Tadp1bjg_00,292,272,0,407.8,150.4,422.1,167.8
X59Tadp1bjg_00,292,235,0,443.9,145.8,452.7,155.4
X59Tadp1bjg_00,292,215,4,904.8,468.1,938.9,498.9
X59Tadp1bjg_00,292,191,0,465.6,332.8,502.4,377.9
X59Tadp1bjg_00,292,169,0,649.0,692.5,711.7,720.0
X59Tadp1bjg_00,292,114,0,332.8,359.7,407.6,393.8
X59Tadp1bjg_00,292,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,292,42,4,445.5,358.9,457.6,383.1
X59Tadp1bjg_00,292,37,4,390.0,305.8,398.8,328.9
X59Tadp1bjg_00,292,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,292,13,4,513.4,535.7,536.5,575.3
X59Tadp1bjg_00,292,7,4,471.9,431.2,485.1,460.4
X59Tadp1bjg_00,292,4,0,438.1,160.1,448.0,170.5
X59Tadp1bjg_00,294,272,0,407.0,153.6,421.3,173.1
X59Tadp1bjg_00,294,235,0,443.9,145.8,452.7,155.7
X59Tadp1bjg_00,294,215,4,904.2,468.6,939.4,498.9
X59Tadp1bjg_00,294,191,0,468.6,339.4,504.9,386.6
X59Tadp1bjg_00,294,114,0,332.8,359.7,407.6,393.8
X59Tadp1bjg_00,294,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,294,42,4,446.1,358.6,457.1,382.8
X59Tadp1bjg_00,294,37,4,390.0,305.8,398.8,328.9
X59Tadp1bjg_00,294,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,294,13,4,513.2,536.2,536.2,574.8
X59Tadp1bjg_00,294,7,4,471.4,431.2,484.6,459.8
X59Tadp1bjg_00,294,4,0,438.1,159.8,448.0,170.5
X59Tadp1bjg_00,296,272,0,404.8,156.5,421.9,176.8
X59Tadp1bjg_00,296,235,0,443.9,145.8,452.7,155.4
X59Tadp1bjg_00,296,191,0,472.2,345.4,509.0,394.9
X59Tadp1bjg_00,296,114,0,332.8,359.7,407.6,393.8
X59Tadp1bjg_00,296,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,296,42,4,445.5,358.9,457.6,384.2
X59Tadp1bjg_00,296,37,4,389.7,305.8,398.5,328.9
X59Tadp1bjg_00,296,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,296,13,4,513.2,535.7,536.2,575.3
X59Tadp1bjg_00,296,7,4,471.4,431.2,484.6,459.8
X59Tadp1bjg_00,296,4,0,438.1,159.8,448.0,170.8
X59Tadp1bjg_00,298,277,0,431.8,114.4,442.8,129.0
X59Tadp1bjg_00,298,235,0,443.9,145.8,452.7,155.4
X59Tadp1bjg_00,298,191,0,475.8,352.6,514.2,404.2
X59Tadp1bjg_00,298,114,0,333.0,359.7,407.3,393.8
X59Tadp1bjg_00,298,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,298,42,4,446.1,359.1,459.2,385.0
X59Tadp1bjg_00,298,37,4,390.0,305.8,398.8,328.9
X59Tadp1bjg_00,298,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,298,13,4,513.2,535.7,536.2,575.3
X59Tadp1bjg_00,298,7,4,471.9,430.9,484.0,459.5
X59Tadp1bjg_00,298,4,0,438.1,159.8,448.0,170.8
X59Tadp1bjg_00,300,235,0,443.6,145.6,452.4,155.2
X59Tadp1bjg_00,300,191,0,478.5,356.4,517.0,408.1
X59Tadp1bjg_00,300,114,0,333.3,359.1,407.0,396.0
X59Tadp1bjg_00,300,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,300,42,4,445.5,359.1,458.7,385.0
X59Tadp1bjg_00,300,37,4,390.0,305.5,398.8,328.6
X59Tadp1bjg_00,300,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,300,13,4,513.2,536.2,536.2,574.8
X59Tadp1bjg_00,300,7,4,471.9,431.2,484.0,459.8
X59Tadp1bjg_00,300,4,0,438.4,159.8,448.2,170.2
X59Tadp1bjg_00,302,235,0,443.6,145.8,452.4,155.4
X59Tadp1bjg_00,302,191,0,479.6,364.1,523.0,416.9
X59Tadp1bjg_00,302,114,0,333.0,359.1,407.3,394.9
X59Tadp1bjg_00,302,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,302,74,0,445.0,135.7,453.8,146.4
X59Tadp1bjg_00,302,42,4,445.8,359.1,458.4,386.1
X59Tadp1bjg_00,302,37,4,389.7,305.5,398.5,328.6
X59Tadp1bjg_00,302,34,4,416.9,433.4,429.0,464.2
X59Tadp1bjg_00,302,13,4,513.2,536.2,536.2,574.8
X59Tadp1bjg_00,302,7,4,471.6,430.9,483.7,460.1
X59Tadp1bjg_00,302,4,0,438.1,159.5,448.0,171.3
X59Tadp1bjg_00,304,272,0,403.7,171.1,421.3,191.9
X59Tadp1bjg_00,304,235,0,443.9,145.8,452.7,155.7
X59Tadp1bjg_00,304,191,0,482.9,371.8,523.6,424.6
X59Tadp1bjg_00,304,114,0,333.3,359.1,407.0,396.6
X59Tadp1bjg_00,304,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,304,74,0,445.0,135.7,453.8,147.0
X59Tadp1bjg_00,304,42,4,446.1,359.1,459.2,386.6
X59Tadp1bjg_00,304,37,4,390.0,305.5,398.8,328.6
X59Tadp1bjg_00,304,34,4,416.9,433.4,429.0,464.2
X59Tadp1bjg_00,304,13,4,513.2,536.2,536.2,574.8
X59Tadp1bjg_00,304,7,4,471.9,430.7,484.0,459.8
X59Tadp1bjg_00,304,4,0,437.8,159.8,447.7,170.8
X59Tadp1bjg_00,306,277,0,428.5,118.0,442.2,138.3
X59Tadp1bjg_00,306,272,0,404.0,174.1,421.6,196.6
X59Tadp1bjg_00,306,235,0,443.6,145.8,452.4,155.4
X59Tadp1bjg_00,306,191,0,485.7,376.2,527.5,431.8
X59Tadp1bjg_00,306,114,0,332.8,359.7,407.6,396.0
X59Tadp1bjg_00,306,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,306,42,4,446.1,359.1,458.2,386.6
X59Tadp1bjg_00,306,37,4,390.0,305.8,398.8,328.9
X59Tadp1bjg_00,306,34,4,416.9,433.4,429.0,464.2
X59Tadp1bjg_00,306,13,4,513.2,536.2,536.2,574.8
X59Tadp1bjg_00,306,7,4,471.9,430.7,484.0,460.4
X59Tadp1bjg_00,306,4,0,438.1,159.8,448.0,170.8
X59Tadp1bjg_00,308,277,0,427.6,122.2,442.5,139.8
X59Tadp1bjg_00,308,272,0,404.8,177.1,421.3,199.1
X59Tadp1bjg_00,308,235,0,443.6,145.5,452.4,155.4
X59Tadp1bjg_00,308,191,0,488.4,382.0,530.2,438.6
X59Tadp1bjg_00,308,114,0,332.8,359.1,407.6,396.0
X59Tadp1bjg_00,308,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,308,42,4,446.1,359.1,458.7,387.2
X59Tadp1bjg_00,308,37,4,389.7,305.8,398.5,328.9
X59Tadp1bjg_00,308,34,4,416.9,434.5,429.0,464.2
X59Tadp1bjg_00,308,13,4,513.4,536.2,536.5,574.8
X59Tadp1bjg_00,308,7,4,471.6,431.2,484.3,459.8
X59Tadp1bjg_00,308,4,0,438.1,159.6,448.0,170.6
X59Tadp1bjg_00,310,277,0,427.9,126.1,441.1,142.0
X59Tadp1bjg_00,310,272,0,404.0,180.7,421.0,203.2
X59Tadp1bjg_00,310,191,0,490.1,388.3,535.2,445.0
X59Tadp1bjg_00,310,114,0,333.3,359.4,407.0,395.7
X59Tadp1bjg_00,310,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,310,42,4,445.8,359.1,459.5,387.8
X59Tadp1bjg_00,310,37,4,390.0,305.8,398.8,328.9
X59Tadp1bjg_00,310,34,4,417.5,434.5,429.0,464.2
X59Tadp1bjg_00,310,13,4,513.4,536.2,536.5,574.8
X59Tadp1bjg_00,310,7,4,471.9,430.9,484.0,459.5
X59Tadp1bjg_00,310,4,0,438.1,159.8,448.0,170.5
X59Tadp1bjg_00,312,277,0,425.7,129.0,440.0,144.9
X59Tadp1bjg_00,312,272,0,405.4,183.8,421.9,207.8
X59Tadp1bjg_00,312,191,0,493.9,394.4,535.7,452.7
X59Tadp1bjg_00,312,114,0,333.3,359.7,407.0,396.0
X59Tadp1bjg_00,312,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,312,42,4,446.1,359.1,461.5,388.3
X59Tadp1bjg_00,312,34,4,416.9,434.5,429.0,464.2
X59Tadp1bjg_00,312,13,4,513.4,535.7,536.5,574.8
X59Tadp1bjg_00,312,7,4,471.6,430.7,487.0,461.5
X59Tadp1bjg_00,312,4,0,438.6,159.8,448.0,170.2
X59Tadp1bjg_00,314,277,0,425.7,132.3,440.0,147.7
X59Tadp1bjg_00,314,272,0,404.8,189.6,423.5,212.4
X59Tadp1bjg_00,314,191,0,496.1,403.1,541.2,463.1
X59Tadp1bjg_00,314,114,0,332.8,358.6,406.5,396.0
X59Tadp1bjg_00,314,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,314,42,4,446.1,359.1,460.4,387.8
X59Tadp1bjg_00,314,34,4,416.9,434.2,429.0,463.9
X59Tadp1bjg_00,314,13,4,513.7,535.7,536.8,574.8
X59Tadp1bjg_00,314,7,4,471.4,431.2,486.8,460.9
X59Tadp1bjg_00,314,4,0,438.4,159.5,448.2,170.5
X59Tadp1bjg_00,316,277,0,425.7,135.6,438.9,151.0
X59Tadp1bjg_00,316,272,0,405.4,192.6,424.1,216.3
X59Tadp1bjg_00,316,235,0,443.3,145.3,452.1,155.5
X59Tadp1bjg_00,316,191,0,498.9,409.2,545.0,471.9
X59Tadp1bjg_00,316,111,4,446.6,537.9,463.1,578.0
X59Tadp1bjg_00,316,74,0,444.7,135.9,453.5,147.1
X59Tadp1bjg_00,316,42,4,445.8,358.6,459.5,386.1
X59Tadp1bjg_00,316,34,4,416.9,434.0,429.0,463.7
X59Tadp1bjg_00,316,13,4,513.4,536.2,536.5,574.8
X59Tadp1bjg_00,316,7,4,471.4,430.9,486.8,461.7
X59Tadp1bjg_00,316,4,0,438.1,159.8,448.0,170.5
X59Tadp1bjg_00,318,303,0,567.6,130.1,578.6,143.3
X59Tadp1bjg_00,318,277,0,425.2,135.7,438.4,153.0
X59Tadp1bjg_00,318,272,0,405.9,195.2,423.5,218.9
X59Tadp1bjg_00,318,235,0,443.3,145.2,452.1,155.4
X59Tadp1bjg_00,318,191,0,500.5,413.1,545.6,476.9
X59Tadp1bjg_00,318,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,318,74,0,443.9,135.9,453.8,147.9
X59Tadp1bjg_00,318,42,4,446.1,359.1,460.4,387.8
X59Tadp1bjg_00,318,37,4,390.0,305.8,398.8,328.9
X59Tadp1bjg_00,318,34,4,416.9,434.0,429.0,464.2
X59Tadp1bjg_00,318,13,4,514.0,536.2,536.5,574.8
X59Tadp1bjg_00,318,7,4,471.4,430.7,486.8,461.5
X59Tadp1bjg_00,318,4,0,438.4,160.1,448.2,170.5
X59Tadp1bjg_00,320,277,0,424.1,139.4,438.4,157.6
X59Tadp1bjg_00,320,272,0,407.8,202.7,426.5,228.0
X59Tadp1bjg_00,320,235,0,442.2,144.4,452.1,155.4
X59Tadp1bjg_00,320,191,0,504.4,426.5,552.8,490.9
X59Tadp1bjg_00,320,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,320,74,0,443.9,135.5,453.8,146.6
X59Tadp1bjg_00,320,42,4,446.1,359.1,459.2,387.8
X59Tadp1bjg_00,320,34,4,416.9,434.0,429.0,463.7
X59Tadp1bjg_00,320,13,4,513.4,535.2,536.5,574.8
X59Tadp1bjg_00,320,7,4,471.6,430.7,486.5,461.5
X59Tadp1bjg_00,320,4,0,438.9,159.9,448.2,170.6
X59Tadp1bjg_00,322,277,0,424.1,141.4,438.4,159.5
X59Tadp1bjg_00,322,235,0,442.2,144.4,452.1,155.4
X59Tadp1bjg_00,322,191,0,506.6,431.2,554.4,497.2
X59Tadp1bjg_00,322,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,322,74,0,443.9,135.4,453.8,146.7
X59Tadp1bjg_00,322,42,4,446.1,359.1,459.2,387.2
X59Tadp1bjg_00,322,34,4,416.9,434.0,429.0,463.7
X59Tadp1bjg_00,322,13,4,514.0,535.7,536.5,574.8
X59Tadp1bjg_00,322,7,4,471.6,430.9,486.5,461.7
X59Tadp1bjg_00,322,4,0,439.5,159.6,448.2,170.9
X59Tadp1bjg_00,324,277,0,423.5,144.7,437.8,161.7
X59Tadp1bjg_00,324,235,0,443.3,144.7,452.1,155.7
X59Tadp1bjg_00,324,191,0,509.3,437.8,557.7,506.0
X59Tadp1bjg_00,324,114,0,332.8,358.6,407.0,393.8
X59Tadp1bjg_00,324,111,4,446.6,537.4,463.1,578.0
X59Tadp1bjg_00,324,74,0,445.0,135.9,453.8,146.0
X59Tadp1bjg_00,324,42,4,446.1,359.1,459.2,387.2
X59Tadp1bjg_00,324,34,4,416.9,433.7,429.0,463.9
X59Tadp1bjg_00,324,13,4,513.7,534.6,536.8,574.8
X59Tadp1bjg_00,324,7,4,471.4,430.7,485.7,460.4
X59Tadp1bjg_00,324,4,0,439.7,159.8,448.0,171.6
X59Tadp1bjg_00,326,277,0,422.1,147.4,437.5,166.1
X59Tadp1bjg_00,326,235,0,442.8,144.8,452.1,155.8
X59Tadp1bjg_00,326,191,0,513.2,447.7,561.5,520.3
X59Tadp1bjg_00,326,114,0,332.8,359.7,407.6,393.8
X59Tadp1bjg_00,326,111,4,446.9,538.5,463.4,578.0
X59Tadp1bjg_00,326,42,4,446.1,359.7,457.6,385.0
X59Tadp1bjg_00,326,34,4,416.9,435.3,429.0,463.9
X59Tadp1bjg_00,326,7,4,471.1,431.2,486.5,459.8
X59Tadp1bjg_00,326,4,0,439.5,159.8,448.2,171.3
X59Tadp1bjg_00,328,277,0,421.9,150.4,437.2,169.1
X59Tadp1bjg_00,328,272,0,411.1,220.8,432.0,245.0
X59Tadp1bjg_00,328,235,0,443.0,144.9,452.4,155.4
X59Tadp1bjg_00,328,191,0,516.5,454.9,566.0,529.7
X59Tadp1bjg_00,328,114,0,332.8,359.7,407.6,393.8
X59Tadp1bjg_00,328,42,4,446.1,359.7,457.6,384.5
X59Tadp1bjg_00,328,34,4,416.9,434.8,429.0,463.9
X59Tadp1bjg_00,328,7,4,471.1,430.9,486.5,460.6
X59Tadp1bjg_00,330,280,4,389.4,305.2,398.2,328.4
X59Tadp1bjg_00,330,277,0,421.3,152.9,436.7,172.7
X59Tadp1bjg_00,330,272,0,411.7,224.7,433.1,253.8
X59Tadp1bjg_00,330,235,0,442.2,144.9,452.1,155.9
X59Tadp1bjg_00,330,191,0,519.8,464.2,570.9,539.0
X59Tadp1bjg_00,330,114,0,332.8,359.1,408.6,393.8
X59Tadp1bjg_00,330,42,4,446.1,359.7,458.2,385.0
X59Tadp1bjg_00,330,34,4,416.9,435.6,429.0,464.2
X59Tadp1bjg_00,330,7,4,471.1,431.2,485.9,458.7
X59Tadp1bjg_00,332,314,0,578.6,229.9,609.4,252.5
X59Tadp1bjg_00,332,305,1,443.0,145.2,452.4,156.2
X59Tadp1bjg_00,332,277,0,421.6,156.2,438.1,174.4
X59Tadp1bjg_00,332,272,0,414.7,231.3,435.6,260.4
X59Tadp1bjg_00,332,191,0,523.0,473.8,574.2,550.8
X59Tadp1bjg_00,332,114,0,332.8,356.1,407.0,393.5
X59Tadp1bjg_00,332,42,4,446.1,359.1,456.0,383.9
X59Tadp1bjg_00,332,34,4,418.0,433.1,429.0,465.0
X59Tadp1bjg_00,332,13,4,515.4,536.8,536.2,574.2
X59Tadp1bjg_00,332,7,4,470.8,431.2,486.2,460.9
X59Tadp1bjg_00,334,314,0,575.3,222.5,600.6,245.0
X59Tadp1bjg_00,334,305,1,442.8,145.2,452.7,156.5
X59Tadp1bjg_00,334,277,0,421.9,159.6,437.2,178.1
X59Tadp1bjg_00,334,272,0,415.2,236.8,438.9,266.5
X59Tadp1bjg_00,334,191,0,526.9,486.2,580.2,567.6
X59Tadp1bjg_00,334,114,0,332.8,355.3,407.6,393.2
X59Tadp1bjg_00,334,42,4,446.1,359.1,456.0,382.2
X59Tadp1bjg_00,334,34,4,418.0,434.0,429.0,464.8
X59Tadp1bjg_00,334,13,4,515.4,536.2,536.2,574.2
X59Tadp1bjg_00,334,7,4,471.1,430.7,486.5,463.1
X59Tadp1bjg_00,334,4,0,437.2,160.1,447.7,170.8
X59Tadp1bjg_00,336,314,0,568.7,215.1,594.0,236.5
X59Tadp1bjg_00,336,303,0,560.5,112.1,571.5,122.2
X59Tadp1bjg_00,336,277,0,420.2,162.8,437.8,182.6
X59Tadp1bjg_00,336,272,0,417.7,242.6,443.6,276.6
X59Tadp1bjg_00,336,191,0,531.3,497.8,587.4,580.2
X59Tadp1bjg_00,336,114,0,332.8,357.0,408.6,393.2
X59Tadp1bjg_00,336,111,4,447.2,538.5,463.7,578.6
X59Tadp1bjg_00,336,42,4,446.1,359.1,456.0,382.2
X59Tadp1bjg_00,336,7,4,470.8,430.9,486.2,462.3
X59Tadp1bjg_00,336,4,0,435.6,159.5,447.7,173.2
X59Tadp1bjg_00,338,314,0,565.4,206.8,589.6,229.9
X59Tadp1bjg_00,338,303,0,561.0,110.3,570.9,120.5
X59Tadp1bjg_00,338,277,0,420.2,164.4,438.4,185.9
X59Tadp1bjg_00,338,272,0,420.2,248.6,445.5,282.1
X59Tadp1bjg_00,338,191,0,536.2,508.8,592.4,594.5
X59Tadp1bjg_00,338,114,0,332.8,353.6,408.6,393.2
X59Tadp1bjg_00,338,111,4,447.2,537.9,463.7,578.6
X59Tadp1bjg_00,338,42,4,446.1,359.1,456.0,381.7
X59Tadp1bjg_00,338,7,4,471.1,430.7,486.5,462.6
X59Tadp1bjg_00,338,4,0,437.8,160.1,447.7,171.6
X59Tadp1bjg_00,340,303,0,560.7,110.0,569.8,120.2
X59Tadp1bjg_00,340,277,0,420.2,168.6,438.9,190.6
X59Tadp1bjg_00,340,272,0,423.8,255.2,448.0,287.6
X59Tadp1bjg_00,340,191,0,540.1,518.1,598.4,608.3
X59Tadp1bjg_00,340,114,0,332.8,353.6,409.8,393.2
X59Tadp1bjg_00,340,111,4,446.9,538.5,463.9,578.6
X59Tadp1bjg_00,340,42,4,446.1,359.1,456.0,382.2
X59Tadp1bjg_00,340,7,4,470.8,430.9,486.2,462.3
X59Tadp1bjg_00,340,4,0,440.0,160.2,447.7,172.3
X59Tadp1bjg_00,342,305,1,442.8,144.8,452.1,156.3
X59Tadp1bjg_00,342,303,0,560.5,108.2,570.4,118.1
X59Tadp1bjg_00,342,280,4,389.4,305.8,397.6,328.9
X59Tadp1bjg_00,342,277,0,419.9,172.0,439.7,195.7
X59Tadp1bjg_00,342,272,0,425.7,263.7,451.0,300.0
X59Tadp1bjg_00,342,191,0,545.6,534.6,605.0,628.1
X59Tadp1bjg_00,342,114,0,332.8,352.8,408.6,393.5
X59Tadp1bjg_00,342,111,4,446.9,538.5,463.9,578.6
X59Tadp1bjg_00,342,42,4,446.1,359.4,456.0,382.0
X59Tadp1bjg_00,342,34,4,418.0,432.9,429.0,464.8
X59Tadp1bjg_00,342,7,4,471.4,430.7,485.7,462.0
X59Tadp1bjg_00,342,4,0,439.7,160.1,447.4,171.1
X59Tadp1bjg_00,344,330,0,503.2,707.9,516.5,720.0
X59Tadp1bjg_00,344,305,1,442.8,144.8,452.1,156.3
X59Tadp1bjg_00,344,303,0,560.5,106.8,570.4,116.7
X59Tadp1bjg_00,344,280,4,389.4,305.8,397.6,328.9
X59Tadp1bjg_00,344,277,0,420.2,174.6,440.0,198.3
X59Tadp1bjg_00,344,272,0,425.2,266.6,453.8,297.6
X59Tadp1bjg_00,344,191,0,548.4,542.3,608.9,638.0
X59Tadp1bjg_00,344,117,4,515.4,535.7,537.4,575.9
X59Tadp1bjg_00,344,114,0,332.8,353.4,408.6,393.5
X59Tadp1bjg_00,344,111,4,446.9,538.5,463.9,578.6
X59Tadp1bjg_00,344,42,4,446.1,359.1,456.0,382.2
X59Tadp1bjg_00,344,34,4,418.0,432.9,429.0,464.8
X59Tadp1bjg_00,344,13,4,515.4,535.7,537.4,575.9
X59Tadp1bjg_00,344,7,4,471.4,431.2,485.7,462.0
X59Tadp1bjg_00,344,4,0,439.7,159.9,447.4,170.9
X59Tadp1bjg_00,346,314,0,553.3,191.9,575.3,211.2
X59Tadp1bjg_00,346,305,1,442.8,144.9,452.1,156.2
X59Tadp1bjg_00,346,303,0,560.5,104.5,570.4,114.4
X59Tadp1bjg_00,346,280,4,389.4,305.8,397.1,327.8
X59Tadp1bjg_00,346,277,0,421.3,178.6,440.0,201.7
X59Tadp1bjg_00,346,272,0,427.9,272.7,456.5,309.1
X59Tadp1bjg_00,346,191,0,551.4,555.2,614.9,654.0
X59Tadp1bjg_00,346,114,0,332.8,353.4,407.6,393.5
X59Tadp1bjg_00,346,111,4,446.9,538.5,463.9,578.6
X59Tadp1bjg_00,346,42,4,446.1,359.4,456.0,382.0
X59Tadp1bjg_00,346,34,4,418.0,432.9,429.0,464.8
X59Tadp1bjg_00,346,13,4,515.4,535.7,536.8,575.3
X59Tadp1bjg_00,346,7,4,471.4,430.7,485.7,461.5
X59Tadp1bjg_00,346,4,0,439.7,159.8,447.4,170.8
X59Tadp1bjg_00,348,314,0,551.1,185.1,572.0,204.9
X59Tadp1bjg_00,348,305,1,442.8,144.9,452.7,156.5
X59Tadp1bjg_00,348,303,0,560.7,102.6,569.8,112.2
X59Tadp1bjg_00,348,280,4,389.4,305.8,397.6,327.8
X59Tadp1bjg_00,348,277,0,421.0,182.5,440.3,205.8
X59Tadp1bjg_00,348,272,0,432.3,282.7,460.9,323.4
X59Tadp1bjg_00,348,191,0,557.2,573.1,624.2,677.6
X59Tadp1bjg_00,348,114,0,332.8,353.1,407.6,393.8
X59Tadp1bjg_00,348,111,4,446.9,538.5,463.9,578.6
X59Tadp1bjg_00,348,42,4,446.1,359.7,456.0,381.7
X59Tadp1bjg_00,348,34,4,418.0,432.9,429.0,464.8
X59Tadp1bjg_00,348,7,4,471.4,430.7,486.8,462.6
X59Tadp1bjg_00,348,4,0,439.7,159.8,447.4,171.3
X59Tadp1bjg_00,350,314,0,548.9,183.4,567.0,199.9
X59Tadp1bjg_00,350,305,1,442.8,144.8,452.7,156.3
X59Tadp1bjg_00,350,303,0,560.5,101.7,570.4,111.0
X59Tadp1bjg_00,350,280,4,389.4,305.8,397.6,327.8
X59Tadp1bjg_00,350,277,0,423.0,186.0,441.7,209.1
X59Tadp1bjg_00,350,272,0,432.9,289.9,464.8,330.6
X59Tadp1bjg_00,350,191,0,562.1,584.7,631.4,694.7
X59Tadp1bjg_00,350,114,0,332.8,353.1,408.6,393.8
X59Tadp1bjg_00,350,111,4,446.9,538.5,463.9,578.6
X59Tadp1bjg_00,350,42,4,446.1,359.1,456.0,382.2
X59Tadp1bjg_00,350,34,4,418.0,432.9,429.0,464.8
X59Tadp1bjg_00,350,7,4,471.4,430.7,486.8,462.6
X59Tadp1bjg_00,350,4,0,440.0,159.8,447.7,170.8
X59Tadp1bjg_00,352,314,0,548.4,180.4,564.9,198.0
X59Tadp1bjg_00,352,305,1,442.8,144.7,452.1,156.2
X59Tadp1bjg_00,352,303,0,560.5,101.6,570.4,111.0
X59Tadp1bjg_00,352,280,4,389.4,305.8,397.6,327.8
X59Tadp1bjg_00,352,277,0,423.0,189.5,442.2,212.9
X59Tadp1bjg_00,352,272,0,431.8,294.2,467.0,335.0
X59Tadp1bjg_00,352,191,0,565.4,595.7,635.8,709.0
X59Tadp1bjg_00,352,114,0,332.8,353.1,409.2,393.8
X59Tadp1bjg_00,352,111,4,446.9,538.5,463.9,578.6
X59Tadp1bjg_00,352,42,4,446.1,359.1,456.0,382.2
X59Tadp1bjg_00,352,34,4,418.0,432.9,429.0,464.8
X59Tadp1bjg_00,352,7,4,471.4,430.7,486.8,462.6
X59Tadp1bjg_00,352,4,0,440.0,159.8,447.7,171.1
X59Tadp1bjg_00,354,314,0,545.6,176.3,561.0,192.2
X59Tadp1bjg_00,354,305,1,442.8,144.9,452.1,156.5
X59Tadp1bjg_00,354,303,0,561.5,99.6,570.4,110.1
X59Tadp1bjg_00,354,280,4,389.4,305.8,397.6,328.4
X59Tadp1bjg_00,354,277,0,424.1,192.5,442.8,216.7
X59Tadp1bjg_00,354,272,0,434.5,300.3,470.8,343.2
X59Tadp1bjg_00,354,191,0,570.9,612.2,644.6,720.0
X59Tadp1bjg_00,354,114,0,332.8,353.1,408.6,393.8
