video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4Q4q7Y1GGHk_00,191,25,0,717.0,145.8,735.0,164.8
4Q4q7Y1GGHk_00,191,7,0,197.8,651.0,218.8,693.0
4Q4q7Y1GGHk_00,191,4,0,139.4,651.5,160.4,692.5
4Q4q7Y1GGHk_00,191,3,0,233.6,651.0,255.1,693.0
4Q4q7Y1GGHk_00,192,26,0,114.0,651.0,136.5,692.0
4Q4q7Y1GGHk_00,192,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,192,4,0,139.4,651.5,160.4,692.5
4Q4q7Y1GGHk_00,192,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,193,26,0,114.0,652.0,136.5,692.0
4Q4q7Y1GGHk_00,193,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,193,4,0,139.5,651.5,160.5,692.5
4Q4q7Y1GGHk_00,193,3,0,233.5,651.0,255.0,693.0
4Q4q7Y1GGHk_00,194,26,0,113.9,651.0,136.4,692.0
4Q4q7Y1GGHk_00,194,7,0,197.8,651.0,218.8,693.0
4Q4q7Y1GGHk_00,194,4,0,139.4,651.5,160.4,692.5
4Q4q7Y1GGHk_00,194,3,0,233.6,651.0,255.1,693.0
4Q4q7Y1GGHk_00,195,26,0,114.0,652.0,136.5,692.0
4Q4q7Y1GGHk_00,195,25,0,722.5,139.5,738.5,167.5
4Q4q7Y1GGHk_00,195,7,0,197.8,651.0,218.8,693.0
4Q4q7Y1GGHk_00,195,4,0,139.5,651.5,160.5,692.5
4Q4q7Y1GGHk_00,195,3,0,233.6,651.0,255.1,693.0
4Q4q7Y1GGHk_00,196,26,0,113.9,652.0,136.4,692.0
4Q4q7Y1GGHk_00,196,25,0,724.5,138.0,740.5,154.5
4Q4q7Y1GGHk_00,196,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,196,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,196,3,0,233.5,651.0,255.0,693.0
4Q4q7Y1GGHk_00,197,26,0,113.9,652.0,136.4,692.0
4Q4q7Y1GGHk_00,197,25,0,726.0,135.1,742.0,152.9
4Q4q7Y1GGHk_00,197,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,197,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,197,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,198,26,0,113.9,652.0,136.4,692.0
4Q4q7Y1GGHk_00,198,25,0,727.5,134.0,742.5,150.5
4Q4q7Y1GGHk_00,198,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,198,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,198,3,0,233.6,651.0,255.1,693.0
4Q4q7Y1GGHk_00,199,26,0,113.9,652.0,136.4,692.0
4Q4q7Y1GGHk_00,199,25,0,728.5,133.5,742.5,150.0
4Q4q7Y1GGHk_00,199,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,199,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,199,3,0,233.6,651.0,255.1,693.0
4Q4q7Y1GGHk_00,200,26,0,113.9,652.0,136.4,692.0
4Q4q7Y1GGHk_00,200,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,200,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,200,3,0,233.5,651.0,255.0,693.0
4Q4q7Y1GGHk_00,201,26,0,113.9,652.0,136.4,692.0
4Q4q7Y1GGHk_00,201,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,201,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,201,3,0,233.5,651.0,255.0,693.0
4Q4q7Y1GGHk_00,202,26,0,114.0,652.0,136.4,692.0
4Q4q7Y1GGHk_00,202,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,202,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,202,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,203,26,0,114.1,652.0,136.4,692.0
4Q4q7Y1GGHk_00,203,25,0,733.5,128.2,748.5,143.5
4Q4q7Y1GGHk_00,203,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,203,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,203,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,204,26,0,114.1,652.0,136.4,692.0
4Q4q7Y1GGHk_00,204,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,204,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,204,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,205,26,0,114.1,652.0,136.4,692.0
4Q4q7Y1GGHk_00,205,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,205,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,205,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,206,26,0,114.0,652.0,136.4,692.0
4Q4q7Y1GGHk_00,206,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,206,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,206,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,207,26,0,113.9,652.0,136.4,692.0
4Q4q7Y1GGHk_00,207,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,207,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,207,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,208,26,0,114.0,652.0,136.4,692.0
4Q4q7Y1GGHk_00,208,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,208,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,208,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,209,26,0,113.9,652.0,136.4,692.0
4Q4q7Y1GGHk_00,209,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,209,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,209,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,210,26,0,114.0,652.0,136.5,692.0
4Q4q7Y1GGHk_00,210,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,210,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,210,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,211,26,0,113.9,652.0,136.5,692.0
4Q4q7Y1GGHk_00,211,7,0,197.8,651.0,218.8,692.0
4Q4q7Y1GGHk_00,211,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,211,3,0,233.6,650.5,255.1,692.5
4Q4q7Y1GGHk_00,212,26,0,114.0,652.0,136.5,692.0
4Q4q7Y1GGHk_00,212,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,212,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,212,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,213,26,0,113.9,652.0,136.4,692.0
4Q4q7Y1GGHk_00,213,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,213,4,0,139.6,651.5,160.4,692.5
4Q4q7Y1GGHk_00,213,3,0,233.6,650.5,254.9,692.5
4Q4q7Y1GGHk_00,214,26,0,114.0,652.5,136.5,692.5
4Q4q7Y1GGHk_00,214,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,214,4,0,139.5,651.5,160.5,692.5
4Q4q7Y1GGHk_00,214,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,215,26,0,114.0,652.0,136.5,692.0
4Q4q7Y1GGHk_00,215,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,215,4,0,139.6,651.5,160.6,692.5
4Q4q7Y1GGHk_00,215,3,0,233.5,650.5,255.0,692.5
4Q4q7Y1GGHk_00,216,26,0,114.0,652.5,136.5,692.5
4Q4q7Y1GGHk_00,216,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,216,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,216,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,217,26,0,114.0,652.5,136.5,692.5
4Q4q7Y1GGHk_00,217,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,217,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,217,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,218,26,0,114.1,652.5,136.5,692.5
4Q4q7Y1GGHk_00,218,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,218,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,218,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,219,26,0,114.1,652.5,136.5,692.5
4Q4q7Y1GGHk_00,219,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,219,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,219,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,220,26,0,114.1,652.5,136.5,692.5
4Q4q7Y1GGHk_00,220,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,220,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,220,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,221,26,0,114.1,652.5,136.5,692.5
4Q4q7Y1GGHk_00,221,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,221,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,221,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,222,26,0,114.1,652.0,136.4,692.0
4Q4q7Y1GGHk_00,222,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,222,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,222,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,223,26,0,114.1,652.0,136.4,692.0
4Q4q7Y1GGHk_00,223,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,223,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,223,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,224,26,0,114.1,652.0,136.4,692.0
4Q4q7Y1GGHk_00,224,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,224,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,224,3,0,233.4,651.0,254.6,693.0
4Q4q7Y1GGHk_00,225,26,0,114.1,652.0,136.4,692.0
4Q4q7Y1GGHk_00,225,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,225,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,225,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,226,26,0,114.1,652.0,136.4,692.0
4Q4q7Y1GGHk_00,226,7,0,198.0,651.0,218.5,692.0
4Q4q7Y1GGHk_00,226,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,226,3,0,233.2,650.5,254.8,692.5
4Q4q7Y1GGHk_00,227,26,0,114.1,652.0,136.4,692.0
4Q4q7Y1GGHk_00,227,7,0,197.9,651.0,218.6,692.0
4Q4q7Y1GGHk_00,227,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,227,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,228,26,0,114.0,651.0,136.6,693.0
4Q4q7Y1GGHk_00,228,7,0,197.8,651.0,218.8,693.0
4Q4q7Y1GGHk_00,228,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,229,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,230,4,0,139.8,651.0,160.5,694.0
4Q4q7Y1GGHk_00,231,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,232,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,233,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,234,26,0,114.0,651.0,136.8,693.0
4Q4q7Y1GGHk_00,234,7,0,197.5,651.0,218.0,693.0
4Q4q7Y1GGHk_00,234,4,0,139.8,651.0,160.8,692.0
4Q4q7Y1GGHk_00,234,3,0,233.5,651.0,255.5,693.0
4Q4q7Y1GGHk_00,235,28,1,327.5,454.2,486.5,616.0
4Q4q7Y1GGHk_00,235,7,0,197.5,651.0,218.0,693.0
4Q4q7Y1GGHk_00,235,4,0,139.9,651.0,160.6,693.0
4Q4q7Y1GGHk_00,235,3,0,233.5,651.0,255.5,693.0
4Q4q7Y1GGHk_00,236,28,1,352.8,434.2,504.2,596.0
4Q4q7Y1GGHk_00,236,7,0,197.5,651.0,218.0,693.0
4Q4q7Y1GGHk_00,236,4,0,139.8,651.0,160.8,693.0
4Q4q7Y1GGHk_00,236,3,0,233.6,651.0,255.4,693.0
4Q4q7Y1GGHk_00,237,28,1,384.5,417.5,519.5,547.0
4Q4q7Y1GGHk_00,237,7,0,197.9,651.0,218.1,693.0
4Q4q7Y1GGHk_00,237,4,0,139.8,651.0,160.8,692.0
4Q4q7Y1GGHk_00,237,3,0,233.8,651.0,255.2,693.0
4Q4q7Y1GGHk_00,238,7,0,197.5,651.0,218.0,693.0
4Q4q7Y1GGHk_00,238,4,0,139.8,651.0,160.8,692.0
4Q4q7Y1GGHk_00,238,3,0,233.5,651.0,255.0,692.0
4Q4q7Y1GGHk_00,239,7,0,197.5,651.0,218.0,693.0
4Q4q7Y1GGHk_00,239,4,0,139.8,651.0,160.8,692.0
4Q4q7Y1GGHk_00,239,3,0,233.5,651.0,255.0,693.0
4Q4q7Y1GGHk_00,240,26,0,113.9,652.0,136.8,692.0
4Q4q7Y1GGHk_00,240,7,0,197.5,651.0,218.0,693.0
4Q4q7Y1GGHk_00,240,4,0,139.8,651.0,160.8,692.0
4Q4q7Y1GGHk_00,240,3,0,233.4,651.0,254.9,693.0
4Q4q7Y1GGHk_00,241,26,0,113.8,652.0,136.8,692.0
4Q4q7Y1GGHk_00,241,7,0,197.5,651.0,218.0,693.0
4Q4q7Y1GGHk_00,241,4,0,140.0,651.0,160.5,692.0
4Q4q7Y1GGHk_00,241,3,0,233.5,650.0,255.0,692.0
4Q4q7Y1GGHk_00,242,28,1,480.2,348.8,576.0,425.2
4Q4q7Y1GGHk_00,242,26,0,113.9,652.0,136.9,692.0
4Q4q7Y1GGHk_00,242,7,0,197.5,651.0,218.0,693.0
4Q4q7Y1GGHk_00,242,4,0,139.8,651.0,160.5,692.0
4Q4q7Y1GGHk_00,242,3,0,233.4,651.0,254.9,693.0
4Q4q7Y1GGHk_00,243,28,1,490.0,336.8,584.0,410.2
4Q4q7Y1GGHk_00,243,26,0,113.8,652.0,136.9,692.0
4Q4q7Y1GGHk_00,243,7,0,197.4,651.0,218.1,693.0
4Q4q7Y1GGHk_00,243,4,0,139.8,651.0,160.5,692.0
4Q4q7Y1GGHk_00,243,3,0,233.2,651.0,254.8,693.0
4Q4q7Y1GGHk_00,244,26,0,113.9,652.0,136.9,692.0
4Q4q7Y1GGHk_00,244,7,0,197.4,651.0,218.1,693.0
4Q4q7Y1GGHk_00,244,4,0,139.8,651.0,160.5,692.0
4Q4q7Y1GGHk_00,244,3,0,233.4,651.0,254.9,693.0
4Q4q7Y1GGHk_00,245,26,0,113.9,652.0,136.9,692.0
4Q4q7Y1GGHk_00,245,7,0,197.2,651.0,218.2,693.0
4Q4q7Y1GGHk_00,245,4,0,139.8,651.0,160.5,692.0
4Q4q7Y1GGHk_00,245,3,0,233.5,651.0,255.0,693.0
4Q4q7Y1GGHk_00,246,26,0,114.0,651.5,137.1,692.5
4Q4q7Y1GGHk_00,246,7,0,197.2,651.0,218.2,693.0
4Q4q7Y1GGHk_00,246,4,0,139.9,651.0,160.6,692.0
4Q4q7Y1GGHk_00,246,3,0,233.5,651.0,255.0,693.0
4Q4q7Y1GGHk_00,247,28,1,536.0,300.5,615.0,393.5
4Q4q7Y1GGHk_00,247,26,0,114.0,651.5,137.1,692.5
4Q4q7Y1GGHk_00,247,7,0,197.2,651.0,218.2,693.0
4Q4q7Y1GGHk_00,247,4,0,139.9,651.0,160.6,692.0
4Q4q7Y1GGHk_00,247,3,0,233.5,651.0,255.0,693.0
4Q4q7Y1GGHk_00,248,28,1,546.0,292.0,620.0,343.5
4Q4q7Y1GGHk_00,248,26,0,113.8,652.0,136.8,692.0
4Q4q7Y1GGHk_00,248,7,0,197.8,651.0,218.5,693.0
4Q4q7Y1GGHk_00,248,4,0,139.8,651.0,160.5,692.0
4Q4q7Y1GGHk_00,248,3,0,232.9,651.0,254.6,693.0
4Q4q7Y1GGHk_00,249,28,1,554.5,285.0,626.5,338.0
4Q4q7Y1GGHk_00,249,7,0,197.8,651.0,218.8,693.0
4Q4q7Y1GGHk_00,249,4,0,140.0,651.0,160.5,692.0
4Q4q7Y1GGHk_00,249,3,0,233.0,651.0,255.0,693.0
4Q4q7Y1GGHk_00,250,28,1,563.0,278.5,631.0,352.0
4Q4q7Y1GGHk_00,250,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,250,4,0,139.2,651.5,160.2,692.5
4Q4q7Y1GGHk_00,250,3,0,233.0,651.0,254.5,693.0
4Q4q7Y1GGHk_00,251,28,1,570.0,272.0,636.0,343.0
4Q4q7Y1GGHk_00,251,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,251,4,0,139.5,651.5,160.2,692.5
4Q4q7Y1GGHk_00,251,3,0,233.0,651.0,254.5,693.0
4Q4q7Y1GGHk_00,252,28,1,578.0,265.2,642.0,312.8
4Q4q7Y1GGHk_00,252,26,0,114.9,653.5,136.4,692.5
4Q4q7Y1GGHk_00,252,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,252,4,0,139.2,651.5,160.2,692.5
4Q4q7Y1GGHk_00,252,3,0,233.0,651.0,254.5,693.0
4Q4q7Y1GGHk_00,253,28,1,585.0,260.5,647.0,315.5
4Q4q7Y1GGHk_00,253,26,0,114.9,653.0,136.4,693.0
4Q4q7Y1GGHk_00,253,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,253,4,0,139.2,651.5,160.2,692.5
4Q4q7Y1GGHk_00,253,3,0,233.0,651.0,254.5,693.0
4Q4q7Y1GGHk_00,254,28,1,591.0,254.6,651.0,297.5
4Q4q7Y1GGHk_00,254,26,0,114.9,653.5,136.4,692.5
4Q4q7Y1GGHk_00,254,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,254,4,0,139.5,651.5,160.2,692.5
4Q4q7Y1GGHk_00,254,3,0,233.0,651.0,254.5,693.0
4Q4q7Y1GGHk_00,255,28,1,596.5,249.2,654.5,296.8
4Q4q7Y1GGHk_00,255,26,0,114.9,653.5,136.4,692.5
4Q4q7Y1GGHk_00,255,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,255,4,0,139.2,651.5,160.2,692.5
4Q4q7Y1GGHk_00,255,3,0,233.0,651.0,254.5,693.0
4Q4q7Y1GGHk_00,256,28,1,603.0,244.4,659.0,283.5
4Q4q7Y1GGHk_00,256,26,0,114.6,654.0,136.4,692.0
4Q4q7Y1GGHk_00,256,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,256,4,0,139.8,651.0,160.2,692.0
4Q4q7Y1GGHk_00,256,3,0,232.6,651.0,254.6,692.0
4Q4q7Y1GGHk_00,257,28,1,609.0,240.2,663.0,277.8
4Q4q7Y1GGHk_00,257,26,0,114.6,654.0,136.4,692.0
4Q4q7Y1GGHk_00,257,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,257,4,0,139.8,651.0,160.2,692.0
4Q4q7Y1GGHk_00,257,3,0,232.5,650.0,254.5,692.0
4Q4q7Y1GGHk_00,258,28,1,613.0,234.5,667.0,272.2
4Q4q7Y1GGHk_00,258,26,0,114.6,654.0,136.4,692.0
4Q4q7Y1GGHk_00,258,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,258,4,0,139.8,651.0,160.2,692.0
4Q4q7Y1GGHk_00,258,3,0,232.5,650.0,254.5,692.0
4Q4q7Y1GGHk_00,259,28,1,620.0,230.2,670.0,268.8
4Q4q7Y1GGHk_00,259,26,0,114.6,654.0,136.4,692.0
4Q4q7Y1GGHk_00,259,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,259,4,0,139.8,651.0,160.2,692.0
4Q4q7Y1GGHk_00,259,3,0,233.0,651.0,254.5,692.0
4Q4q7Y1GGHk_00,260,28,1,624.5,225.5,670.5,263.8
4Q4q7Y1GGHk_00,260,26,0,114.6,654.0,136.4,692.0
4Q4q7Y1GGHk_00,260,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,260,4,0,139.8,651.0,160.2,692.0
4Q4q7Y1GGHk_00,260,3,0,233.0,651.0,254.5,692.0
4Q4q7Y1GGHk_00,261,28,1,628.0,221.8,675.0,257.2
4Q4q7Y1GGHk_00,261,26,0,114.6,654.0,136.4,692.0
4Q4q7Y1GGHk_00,261,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,261,4,0,139.8,651.0,160.2,692.0
4Q4q7Y1GGHk_00,261,3,0,233.0,651.0,254.5,692.0
4Q4q7Y1GGHk_00,262,28,1,631.5,219.0,677.5,267.0
4Q4q7Y1GGHk_00,262,26,0,114.6,654.0,136.4,692.0
4Q4q7Y1GGHk_00,262,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,262,4,0,139.8,651.0,160.2,692.0
4Q4q7Y1GGHk_00,262,3,0,232.8,650.5,254.8,691.5
4Q4q7Y1GGHk_00,263,28,1,635.5,215.0,679.5,253.0
4Q4q7Y1GGHk_00,263,26,0,114.6,654.0,136.4,692.0
4Q4q7Y1GGHk_00,263,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,263,4,0,139.5,651.0,160.5,692.0
4Q4q7Y1GGHk_00,263,3,0,232.8,650.5,254.8,691.5
4Q4q7Y1GGHk_00,264,28,1,639.0,211.5,683.0,260.5
4Q4q7Y1GGHk_00,264,7,0,197.4,651.0,218.6,693.0
4Q4q7Y1GGHk_00,264,3,0,232.8,650.5,254.8,691.5
4Q4q7Y1GGHk_00,265,7,0,197.8,651.5,218.2,691.5
4Q4q7Y1GGHk_00,265,3,0,232.8,650.5,254.8,691.5
4Q4q7Y1GGHk_00,266,3,0,235.0,652.0,255.0,692.0
4Q4q7Y1GGHk_00,267,3,0,235.0,652.0,255.0,692.0
4Q4q7Y1GGHk_00,268,3,0,234.6,652.0,254.9,692.0
4Q4q7Y1GGHk_00,269,31,0,164.2,484.0,348.2,647.0
4Q4q7Y1GGHk_00,269,3,0,234.8,652.0,255.0,692.0
4Q4q7Y1GGHk_00,270,31,0,218.5,463.2,372.0,599.0
4Q4q7Y1GGHk_00,270,3,0,233.5,650.0,255.0,692.0
4Q4q7Y1GGHk_00,271,31,0,248.0,441.0,400.0,565.0
4Q4q7Y1GGHk_00,271,3,0,233.5,650.0,255.0,692.0
4Q4q7Y1GGHk_00,272,31,0,294.0,424.0,417.0,532.5
4Q4q7Y1GGHk_00,272,7,0,198.0,651.0,218.5,693.0
4Q4q7Y1GGHk_00,272,3,0,234.0,650.0,255.2,692.0
4Q4q7Y1GGHk_00,273,31,0,313.0,406.5,434.0,508.0
4Q4q7Y1GGHk_00,273,28,1,666.0,186.1,702.0,227.9
4Q4q7Y1GGHk_00,273,7,0,198.0,651.5,218.5,692.5
4Q4q7Y1GGHk_00,273,3,0,234.0,650.0,255.2,692.0
4Q4q7Y1GGHk_00,274,31,0,337.5,391.5,451.5,490.5
4Q4q7Y1GGHk_00,274,28,1,669.5,183.5,704.5,224.5
4Q4q7Y1GGHk_00,274,7,0,198.0,651.5,218.5,692.5
4Q4q7Y1GGHk_00,274,3,0,234.0,650.0,255.2,692.0
4Q4q7Y1GGHk_00,275,31,0,359.5,377.0,467.5,466.0
4Q4q7Y1GGHk_00,275,28,1,672.0,181.5,706.0,221.5
4Q4q7Y1GGHk_00,275,3,0,233.8,650.0,255.2,692.0
4Q4q7Y1GGHk_00,276,31,0,385.2,365.0,481.8,452.0
4Q4q7Y1GGHk_00,276,28,1,674.0,179.8,708.0,218.2
4Q4q7Y1GGHk_00,276,3,0,234.0,650.0,255.2,692.0
4Q4q7Y1GGHk_00,277,31,0,403.0,352.0,495.0,434.5
4Q4q7Y1GGHk_00,277,3,0,234.0,650.0,255.2,692.0
4Q4q7Y1GGHk_00,278,32,0,678.0,174.4,710.0,213.6
4Q4q7Y1GGHk_00,278,31,0,421.0,340.5,509.0,418.5
4Q4q7Y1GGHk_00,278,3,0,234.0,650.0,255.0,692.0
4Q4q7Y1GGHk_00,279,32,0,680.5,173.0,712.5,210.5
4Q4q7Y1GGHk_00,279,31,0,436.5,329.5,519.5,405.5
4Q4q7Y1GGHk_00,279,3,0,234.0,650.0,255.0,692.0
4Q4q7Y1GGHk_00,280,32,0,682.0,170.9,714.0,207.9
4Q4q7Y1GGHk_00,280,31,0,450.5,320.0,530.0,393.0
4Q4q7Y1GGHk_00,280,3,0,233.9,650.0,255.1,692.0
4Q4q7Y1GGHk_00,281,32,0,685.0,169.6,715.0,206.6
4Q4q7Y1GGHk_00,281,31,0,465.0,311.0,539.5,377.5
4Q4q7Y1GGHk_00,281,3,0,233.9,650.0,255.1,692.0
4Q4q7Y1GGHk_00,282,32,0,686.0,167.0,718.0,204.0
4Q4q7Y1GGHk_00,282,31,0,477.8,302.5,550.0,365.5
4Q4q7Y1GGHk_00,282,3,0,233.9,650.0,255.1,692.0
4Q4q7Y1GGHk_00,283,32,0,688.0,165.2,718.0,201.8
4Q4q7Y1GGHk_00,283,31,0,489.5,294.0,558.5,353.0
4Q4q7Y1GGHk_00,283,28,1,688.0,165.1,718.0,201.4
4Q4q7Y1GGHk_00,283,3,0,233.9,650.0,255.1,692.0
4Q4q7Y1GGHk_00,284,32,0,689.5,164.1,718.5,199.1
4Q4q7Y1GGHk_00,284,31,0,501.0,286.5,566.0,345.5
4Q4q7Y1GGHk_00,284,28,1,689.5,163.0,718.5,199.0
4Q4q7Y1GGHk_00,284,3,0,233.9,650.0,255.1,692.0
4Q4q7Y1GGHk_00,285,32,0,692.0,161.9,720.0,196.6
4Q4q7Y1GGHk_00,285,31,0,511.0,279.2,575.0,338.2
4Q4q7Y1GGHk_00,285,3,0,234.2,651.0,255.2,692.0
4Q4q7Y1GGHk_00,286,32,0,693.5,160.0,721.5,194.5
4Q4q7Y1GGHk_00,286,31,0,520.5,272.5,581.5,329.0
4Q4q7Y1GGHk_00,286,3,0,234.0,650.0,255.0,692.0
4Q4q7Y1GGHk_00,287,32,0,694.5,158.2,722.5,192.2
4Q4q7Y1GGHk_00,287,31,0,530.0,266.0,588.0,320.0
4Q4q7Y1GGHk_00,287,3,0,234.2,650.5,254.8,691.5
4Q4q7Y1GGHk_00,288,32,0,696.0,156.5,725.0,190.2
4Q4q7Y1GGHk_00,288,31,0,537.0,260.2,595.0,311.8
4Q4q7Y1GGHk_00,289,32,0,697.0,154.8,725.0,188.0
4Q4q7Y1GGHk_00,289,31,0,545.5,254.6,601.5,306.5
4Q4q7Y1GGHk_00,290,32,0,699.0,153.0,725.0,186.0
4Q4q7Y1GGHk_00,290,31,0,553.5,249.0,606.5,302.0
