video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nGHp5y9P0Ic_00,323,126,0,818.0,291.7,846.0,314.3
nGHp5y9P0Ic_00,323,106,0,746.7,260.0,768.0,278.0
nGHp5y9P0Ic_00,323,95,1,688.0,241.0,706.7,253.7
nGHp5y9P0Ic_00,323,81,0,784.0,272.3,806.7,291.7
nGHp5y9P0Ic_00,323,34,0,675.3,611.0,759.3,662.3
nGHp5y9P0Ic_00,323,17,0,704.0,270.3,760.0,293.7
nGHp5y9P0Ic_00,324,126,0,814.7,289.7,842.7,314.3
nGHp5y9P0Ic_00,324,106,0,744.0,255.7,765.3,274.7
nGHp5y9P0Ic_00,324,81,0,782.0,271.7,804.7,290.3
nGHp5y9P0Ic_00,324,34,0,675.0,611.0,760.0,662.3
nGHp5y9P0Ic_00,324,17,0,704.7,270.3,760.7,294.0
