video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
34Q7DXby2s4_00,170,34,0,361.2,142.0,453.2,206.8
34Q7DXby2s4_00,170,33,0,233.6,152.0,335.5,210.8
34Q7DXby2s4_00,171,65,0,0.0,92.2,43.1,129.4
34Q7DXby2s4_00,171,62,0,43.8,126.5,94.4,157.2
34Q7DXby2s4_00,171,60,0,936.0,528.0,960.0,554.0
34Q7DXby2s4_00,171,43,0,688.0,144.2,758.0,184.8
34Q7DXby2s4_00,171,34,0,360.0,142.6,451.5,206.6
34Q7DXby2s4_00,171,33,0,237.1,152.0,336.0,211.0
34Q7DXby2s4_00,172,65,0,0.0,87.6,45.3,129.2
34Q7DXby2s4_00,172,62,0,46.0,126.5,95.8,157.2
34Q7DXby2s4_00,172,60,0,936.0,527.0,960.0,553.0
34Q7DXby2s4_00,172,43,0,687.5,144.2,758.5,184.8
34Q7DXby2s4_00,172,34,0,358.2,144.0,449.8,206.2
34Q7DXby2s4_00,172,33,0,237.9,151.5,336.0,211.0
34Q7DXby2s4_00,173,65,0,0.0,86.4,45.8,130.0
34Q7DXby2s4_00,173,62,0,46.2,127.1,96.6,158.0
34Q7DXby2s4_00,173,43,0,688.0,144.6,758.0,184.6
34Q7DXby2s4_00,173,34,0,357.2,143.6,448.2,205.9
34Q7DXby2s4_00,173,33,0,249.0,152.2,336.0,211.0
34Q7DXby2s4_00,174,65,0,0.4,88.4,47.5,130.8
34Q7DXby2s4_00,174,62,0,47.9,127.5,97.6,159.0
34Q7DXby2s4_00,174,43,0,688.0,144.5,758.0,184.5
34Q7DXby2s4_00,174,34,0,357.0,142.2,447.0,205.2
34Q7DXby2s4_00,174,33,0,246.0,152.5,336.0,210.5
34Q7DXby2s4_00,175,65,0,1.7,88.8,47.9,132.0
34Q7DXby2s4_00,175,62,0,47.5,127.2,98.0,160.8
34Q7DXby2s4_00,175,43,0,688.0,145.2,758.0,184.8
34Q7DXby2s4_00,175,34,0,355.5,142.4,446.0,205.4
34Q7DXby2s4_00,175,33,0,252.5,152.4,336.0,210.9
34Q7DXby2s4_00,176,65,0,3.8,88.4,49.6,132.6
34Q7DXby2s4_00,176,62,0,49.2,127.1,99.8,161.0
34Q7DXby2s4_00,176,43,0,687.5,146.0,758.5,185.0
34Q7DXby2s4_00,176,34,0,351.8,144.0,443.8,205.5
34Q7DXby2s4_00,176,33,0,250.9,152.5,336.0,211.0
34Q7DXby2s4_00,177,65,0,4.1,88.8,50.1,132.5
34Q7DXby2s4_00,177,62,0,50.1,127.6,101.7,161.1
34Q7DXby2s4_00,177,43,0,687.0,146.5,759.0,185.0
34Q7DXby2s4_00,177,34,0,337.5,143.0,443.5,204.5
34Q7DXby2s4_00,177,33,0,252.5,152.1,336.5,211.1
34Q7DXby2s4_00,177,5,0,534.0,154.2,644.0,205.2
34Q7DXby2s4_00,178,65,0,2.8,90.8,52.2,131.6
34Q7DXby2s4_00,178,62,0,51.3,129.5,102.4,161.2
34Q7DXby2s4_00,178,43,0,688.0,147.5,758.0,184.8
34Q7DXby2s4_00,178,34,0,347.0,143.6,442.0,203.6
34Q7DXby2s4_00,178,5,0,534.0,154.5,643.0,206.0
34Q7DXby2s4_00,179,65,0,5.8,89.2,53.2,130.9
34Q7DXby2s4_00,179,62,0,51.8,130.0,102.2,163.0
34Q7DXby2s4_00,179,43,0,688.0,147.2,758.0,185.2
34Q7DXby2s4_00,179,34,0,344.2,142.5,439.8,203.0
34Q7DXby2s4_00,179,5,0,534.0,154.5,644.0,205.5
34Q7DXby2s4_00,180,67,0,0.0,114.4,41.1,175.6
34Q7DXby2s4_00,180,65,0,5.5,89.5,54.0,134.8
34Q7DXby2s4_00,180,62,0,52.4,129.1,100.6,162.1
34Q7DXby2s4_00,180,43,0,687.0,146.8,759.0,185.2
34Q7DXby2s4_00,180,34,0,342.8,142.0,439.2,202.2
34Q7DXby2s4_00,180,5,0,534.0,154.4,644.0,205.4
34Q7DXby2s4_00,181,67,0,0.0,139.2,47.1,177.2
34Q7DXby2s4_00,181,65,0,6.6,89.5,54.8,134.9
34Q7DXby2s4_00,181,62,0,53.0,129.8,101.2,163.8
34Q7DXby2s4_00,181,60,0,936.0,528.0,960.0,550.0
34Q7DXby2s4_00,181,43,0,686.0,146.5,758.0,185.5
34Q7DXby2s4_00,181,34,0,335.5,141.8,436.5,202.2
34Q7DXby2s4_00,181,5,0,534.5,154.5,643.5,205.5
34Q7DXby2s4_00,182,67,0,0.0,90.2,55.0,182.5
34Q7DXby2s4_00,182,62,0,54.5,129.8,101.1,162.8
34Q7DXby2s4_00,182,60,0,934.0,527.0,960.0,550.0
34Q7DXby2s4_00,182,43,0,686.0,146.8,758.0,185.2
34Q7DXby2s4_00,182,34,0,336.0,141.5,436.0,201.5
34Q7DXby2s4_00,182,5,0,534.5,154.2,643.5,205.8
34Q7DXby2s4_00,183,67,0,0.0,90.7,58.2,184.8
34Q7DXby2s4_00,183,62,0,54.4,126.9,101.2,161.5
34Q7DXby2s4_00,183,43,0,685.5,145.9,758.5,185.4
34Q7DXby2s4_00,183,42,0,152.2,124.0,212.8,166.8
34Q7DXby2s4_00,183,34,0,336.5,141.0,435.0,201.5
34Q7DXby2s4_00,183,5,0,534.0,154.5,644.0,205.5
34Q7DXby2s4_00,184,67,0,0.0,92.1,62.1,188.1
34Q7DXby2s4_00,184,62,0,54.3,123.8,101.8,161.2
34Q7DXby2s4_00,184,43,0,682.0,144.8,758.0,185.8
34Q7DXby2s4_00,184,42,0,152.0,123.8,238.0,166.8
34Q7DXby2s4_00,184,34,0,335.5,141.1,432.5,201.4
34Q7DXby2s4_00,184,5,0,534.0,154.6,644.0,205.6
34Q7DXby2s4_00,185,67,0,0.0,93.4,66.6,190.6
34Q7DXby2s4_00,185,62,0,55.9,125.1,104.6,164.1
34Q7DXby2s4_00,185,43,0,682.5,144.8,759.5,185.8
34Q7DXby2s4_00,185,42,0,152.1,123.9,230.4,166.6
34Q7DXby2s4_00,185,34,0,335.5,140.8,432.0,200.8
34Q7DXby2s4_00,185,5,0,534.0,154.6,644.0,205.6
34Q7DXby2s4_00,186,67,0,3.1,144.5,70.9,191.5
34Q7DXby2s4_00,186,62,0,56.7,125.4,104.2,165.9
34Q7DXby2s4_00,186,43,0,681.0,145.2,759.0,185.8
34Q7DXby2s4_00,186,42,0,152.0,123.8,229.0,166.8
34Q7DXby2s4_00,186,34,0,336.0,140.8,431.0,200.0
34Q7DXby2s4_00,186,5,0,534.0,154.2,644.0,205.8
34Q7DXby2s4_00,187,67,0,0.4,93.8,74.8,193.2
34Q7DXby2s4_00,187,65,0,12.6,93.0,60.9,137.0
34Q7DXby2s4_00,187,62,0,56.6,122.7,110.9,166.8
34Q7DXby2s4_00,187,43,0,681.0,145.2,759.0,185.8
34Q7DXby2s4_00,187,42,0,152.2,124.0,215.8,166.8
34Q7DXby2s4_00,187,34,0,335.5,140.2,429.5,199.8
34Q7DXby2s4_00,187,5,0,534.0,154.8,644.0,205.8
34Q7DXby2s4_00,188,67,0,0.0,93.8,79.6,197.0
34Q7DXby2s4_00,188,65,0,10.9,93.2,61.9,138.5
34Q7DXby2s4_00,188,62,0,56.6,124.6,111.8,168.5
34Q7DXby2s4_00,188,57,0,146.6,164.6,247.1,223.1
34Q7DXby2s4_00,188,43,0,680.5,144.5,758.5,185.5
34Q7DXby2s4_00,188,42,0,152.2,124.1,214.8,166.9
34Q7DXby2s4_00,188,34,0,335.5,140.0,429.0,199.5
34Q7DXby2s4_00,188,5,0,534.0,154.6,644.0,205.6
34Q7DXby2s4_00,189,65,0,11.3,93.2,62.4,139.1
34Q7DXby2s4_00,189,62,0,57.6,123.9,111.8,168.9
34Q7DXby2s4_00,189,57,0,147.8,164.5,247.0,223.0
34Q7DXby2s4_00,189,43,0,682.0,145.4,758.0,185.6
34Q7DXby2s4_00,189,42,0,152.2,123.9,218.5,167.0
34Q7DXby2s4_00,189,34,0,334.5,139.2,427.5,199.5
34Q7DXby2s4_00,189,5,0,534.0,154.5,644.0,205.8
34Q7DXby2s4_00,190,65,0,11.4,93.1,62.5,139.2
34Q7DXby2s4_00,190,62,0,58.2,126.6,112.4,169.0
34Q7DXby2s4_00,190,43,0,680.5,144.9,758.5,185.6
34Q7DXby2s4_00,190,42,0,152.2,123.8,223.2,167.2
34Q7DXby2s4_00,190,34,0,334.0,139.1,426.0,198.9
34Q7DXby2s4_00,190,5,0,534.0,154.5,644.0,206.0
34Q7DXby2s4_00,191,65,0,12.4,93.5,63.0,139.5
34Q7DXby2s4_00,191,62,0,59.5,126.6,112.6,168.5
34Q7DXby2s4_00,191,43,0,682.0,145.2,758.0,185.8
34Q7DXby2s4_00,191,42,0,152.2,124.0,230.8,167.0
34Q7DXby2s4_00,191,34,0,332.8,138.0,424.2,198.0
34Q7DXby2s4_00,191,5,0,534.0,154.8,644.0,205.8
34Q7DXby2s4_00,192,67,0,30.5,148.0,92.1,201.5
34Q7DXby2s4_00,192,65,0,12.6,93.5,63.2,139.0
34Q7DXby2s4_00,192,62,0,62.5,128.0,112.0,168.0
34Q7DXby2s4_00,192,43,0,682.0,147.1,758.0,185.6
34Q7DXby2s4_00,192,42,0,152.4,124.1,231.6,167.0
34Q7DXby2s4_00,192,34,0,333.5,137.6,423.5,197.9
34Q7DXby2s4_00,192,5,0,534.0,154.6,644.0,205.6
34Q7DXby2s4_00,193,67,0,33.2,149.0,94.6,203.0
34Q7DXby2s4_00,193,65,0,15.2,93.9,63.9,137.2
34Q7DXby2s4_00,193,62,0,61.6,133.2,113.2,168.2
34Q7DXby2s4_00,193,43,0,682.5,147.0,757.5,185.5
34Q7DXby2s4_00,193,42,0,152.4,124.2,219.6,167.0
34Q7DXby2s4_00,193,34,0,332.5,137.8,422.5,197.8
34Q7DXby2s4_00,193,5,0,534.0,154.8,644.0,205.8
34Q7DXby2s4_00,194,65,0,14.7,93.9,64.6,138.9
34Q7DXby2s4_00,194,62,0,61.8,124.6,114.1,167.6
34Q7DXby2s4_00,194,43,0,682.5,147.6,757.5,185.4
34Q7DXby2s4_00,194,42,0,152.2,124.2,221.5,166.8
34Q7DXby2s4_00,194,34,0,330.0,137.5,420.0,197.8
34Q7DXby2s4_00,194,5,0,534.0,154.8,644.0,205.8
34Q7DXby2s4_00,195,65,0,16.0,94.0,65.2,138.9
34Q7DXby2s4_00,195,62,0,61.6,123.7,114.8,167.8
34Q7DXby2s4_00,195,43,0,681.5,146.1,758.5,185.6
34Q7DXby2s4_00,195,34,0,330.2,137.5,419.8,197.5
34Q7DXby2s4_00,195,5,0,534.0,154.8,644.0,205.8
34Q7DXby2s4_00,196,65,0,18.1,94.5,65.3,139.9
34Q7DXby2s4_00,196,62,0,62.4,126.1,115.6,168.0
34Q7DXby2s4_00,196,43,0,681.0,145.5,759.0,185.5
34Q7DXby2s4_00,196,34,0,329.5,137.2,417.5,195.8
34Q7DXby2s4_00,196,5,0,534.0,154.8,644.0,205.8
34Q7DXby2s4_00,197,65,0,18.1,94.8,65.5,140.8
34Q7DXby2s4_00,197,62,0,63.0,125.6,115.8,167.0
34Q7DXby2s4_00,197,43,0,681.0,145.5,759.0,185.5
34Q7DXby2s4_00,197,34,0,328.5,136.0,416.5,196.0
34Q7DXby2s4_00,197,5,0,534.0,155.0,644.0,205.8
34Q7DXby2s4_00,198,65,0,15.5,94.6,65.8,141.2
34Q7DXby2s4_00,198,62,0,63.0,129.0,115.9,167.0
34Q7DXby2s4_00,198,43,0,681.0,145.2,759.0,185.5
34Q7DXby2s4_00,198,34,0,327.5,136.0,415.5,195.2
34Q7DXby2s4_00,198,5,0,534.0,154.2,644.0,205.5
34Q7DXby2s4_00,199,65,0,8.0,94.5,65.9,141.0
34Q7DXby2s4_00,199,62,0,63.2,134.8,116.8,167.8
34Q7DXby2s4_00,199,43,0,681.0,146.4,759.0,185.1
34Q7DXby2s4_00,199,34,0,326.2,136.4,414.2,194.9
34Q7DXby2s4_00,199,5,0,534.0,154.8,644.0,205.5
34Q7DXby2s4_00,200,65,0,15.7,94.6,65.8,140.8
34Q7DXby2s4_00,200,62,0,63.3,134.8,116.6,168.0
34Q7DXby2s4_00,200,43,0,681.5,146.5,758.5,185.0
34Q7DXby2s4_00,200,42,0,152.2,124.2,213.2,166.2
34Q7DXby2s4_00,200,34,0,324.8,134.8,413.2,194.8
34Q7DXby2s4_00,200,5,0,534.0,154.5,644.0,205.5
34Q7DXby2s4_00,201,65,0,4.5,95.1,66.1,141.2
34Q7DXby2s4_00,201,62,0,63.7,134.8,117.7,168.0
34Q7DXby2s4_00,201,43,0,682.0,146.8,758.0,184.8
34Q7DXby2s4_00,201,42,0,152.2,124.2,213.2,166.5
34Q7DXby2s4_00,201,34,0,323.8,135.5,411.8,195.2
34Q7DXby2s4_00,201,5,0,534.0,154.6,644.0,205.4
34Q7DXby2s4_00,202,65,0,6.3,94.6,66.2,141.1
34Q7DXby2s4_00,202,62,0,63.6,133.6,117.5,168.1
34Q7DXby2s4_00,202,60,0,934.0,528.0,960.0,550.0
34Q7DXby2s4_00,202,43,0,682.0,146.8,758.0,184.8
34Q7DXby2s4_00,202,42,0,152.2,124.2,213.2,166.5
34Q7DXby2s4_00,202,34,0,322.5,134.9,411.0,194.9
34Q7DXby2s4_00,202,5,0,534.0,153.8,644.0,205.5
34Q7DXby2s4_00,203,65,0,8.7,94.9,66.1,140.9
34Q7DXby2s4_00,203,62,0,63.5,134.8,117.5,168.2
34Q7DXby2s4_00,203,60,0,934.0,528.0,960.0,550.0
34Q7DXby2s4_00,203,43,0,682.0,146.1,758.0,184.9
34Q7DXby2s4_00,203,42,0,152.9,124.2,213.1,164.2
34Q7DXby2s4_00,203,34,0,321.0,135.5,410.0,194.5
34Q7DXby2s4_00,203,5,0,534.0,154.0,644.0,205.5
34Q7DXby2s4_00,204,65,0,12.4,95.0,65.9,141.4
34Q7DXby2s4_00,204,62,0,64.0,136.2,117.2,168.2
34Q7DXby2s4_00,204,60,0,934.0,528.0,960.0,550.0
34Q7DXby2s4_00,204,43,0,682.0,146.2,758.0,184.8
34Q7DXby2s4_00,204,42,0,152.8,124.3,212.8,165.8
34Q7DXby2s4_00,204,34,0,321.0,135.0,407.5,194.0
34Q7DXby2s4_00,204,5,0,534.0,154.2,644.0,205.5
34Q7DXby2s4_00,205,65,0,11.2,94.6,65.9,141.0
34Q7DXby2s4_00,205,62,0,63.9,136.4,117.2,168.1
34Q7DXby2s4_00,205,60,0,934.0,528.0,960.0,550.0
34Q7DXby2s4_00,205,43,0,682.0,146.5,758.0,184.5
34Q7DXby2s4_00,205,42,0,152.8,124.6,212.8,166.0
34Q7DXby2s4_00,205,34,0,320.0,135.0,407.0,193.8
34Q7DXby2s4_00,205,24,0,213.8,110.1,268.2,148.4
34Q7DXby2s4_00,205,5,0,534.0,154.2,644.0,205.5
34Q7DXby2s4_00,206,65,0,18.2,95.4,65.9,141.4
34Q7DXby2s4_00,206,62,0,64.4,136.0,117.6,168.2
34Q7DXby2s4_00,206,60,0,934.0,528.0,960.0,550.0
34Q7DXby2s4_00,206,43,0,682.0,145.8,758.0,184.5
34Q7DXby2s4_00,206,42,0,152.8,124.3,212.8,165.2
34Q7DXby2s4_00,206,34,0,319.0,134.5,405.5,194.0
34Q7DXby2s4_00,206,24,0,211.8,110.1,266.0,148.6
34Q7DXby2s4_00,206,5,0,534.0,154.0,644.0,205.5
34Q7DXby2s4_00,207,62,0,63.2,134.8,118.1,168.8
34Q7DXby2s4_00,207,60,0,934.0,528.0,960.0,550.0
34Q7DXby2s4_00,207,43,0,681.5,147.0,758.5,184.5
34Q7DXby2s4_00,207,42,0,152.5,123.9,212.5,164.9
34Q7DXby2s4_00,207,34,0,317.0,134.6,404.0,194.1
34Q7DXby2s4_00,207,24,0,211.8,109.8,266.2,149.2
34Q7DXby2s4_00,207,5,0,534.0,153.5,644.0,205.5
34Q7DXby2s4_00,208,62,0,62.8,133.5,118.3,169.0
34Q7DXby2s4_00,208,60,0,934.0,529.0,960.0,551.0
34Q7DXby2s4_00,208,43,0,681.0,146.1,759.0,184.6
34Q7DXby2s4_00,208,42,0,152.8,124.0,212.8,165.5
34Q7DXby2s4_00,208,34,0,317.8,134.8,403.2,193.2
34Q7DXby2s4_00,208,24,0,211.5,109.1,265.8,146.6
34Q7DXby2s4_00,208,5,0,534.0,150.0,644.0,205.5
34Q7DXby2s4_00,209,60,0,934.0,530.0,960.0,551.0
34Q7DXby2s4_00,209,43,0,681.0,146.1,759.0,184.6
34Q7DXby2s4_00,209,42,0,152.8,124.0,212.8,165.5
34Q7DXby2s4_00,209,34,0,317.0,134.5,403.0,193.5
34Q7DXby2s4_00,209,24,0,211.5,108.8,265.2,147.2
34Q7DXby2s4_00,209,5,0,534.0,151.6,644.0,205.4
34Q7DXby2s4_00,210,67,0,33.0,151.0,102.2,202.5
34Q7DXby2s4_00,210,60,0,934.0,529.0,960.0,551.0
34Q7DXby2s4_00,210,43,0,681.0,146.1,759.0,184.6
34Q7DXby2s4_00,210,42,0,152.8,124.0,212.8,165.5
34Q7DXby2s4_00,210,34,0,316.5,134.2,402.5,192.8
34Q7DXby2s4_00,210,24,0,211.5,108.4,264.5,147.6
34Q7DXby2s4_00,210,5,0,534.0,151.2,644.0,205.5
34Q7DXby2s4_00,211,69,0,62.9,133.2,118.6,168.8
34Q7DXby2s4_00,211,67,0,31.5,151.0,102.2,203.0
34Q7DXby2s4_00,211,43,0,681.0,146.2,759.0,184.8
34Q7DXby2s4_00,211,42,0,152.8,124.0,212.8,166.0
34Q7DXby2s4_00,211,34,0,314.0,134.2,401.5,192.0
34Q7DXby2s4_00,211,24,0,210.0,108.6,262.8,147.9
34Q7DXby2s4_00,211,5,0,534.0,151.4,644.0,205.4
34Q7DXby2s4_00,212,69,0,62.8,133.2,119.2,169.8
34Q7DXby2s4_00,212,43,0,681.0,145.8,759.0,184.8
34Q7DXby2s4_00,212,42,0,152.5,124.0,213.0,166.2
34Q7DXby2s4_00,212,34,0,314.5,134.2,400.5,192.8
34Q7DXby2s4_00,212,24,0,209.5,108.5,262.0,147.1
34Q7DXby2s4_00,212,5,0,534.0,151.6,644.0,205.9
34Q7DXby2s4_00,213,69,0,62.9,132.0,119.2,170.0
34Q7DXby2s4_00,213,43,0,680.0,146.4,759.0,185.1
34Q7DXby2s4_00,213,42,0,152.5,124.2,212.5,166.2
34Q7DXby2s4_00,213,34,0,314.0,134.5,399.5,192.5
34Q7DXby2s4_00,213,24,0,208.8,108.5,261.8,147.0
34Q7DXby2s4_00,213,5,0,534.0,152.1,644.0,206.1
34Q7DXby2s4_00,214,69,0,63.3,132.1,119.8,170.4
34Q7DXby2s4_00,214,43,0,682.5,146.5,758.5,185.2
34Q7DXby2s4_00,214,42,0,151.0,124.1,212.5,167.6
34Q7DXby2s4_00,214,34,0,314.2,134.6,399.2,192.1
34Q7DXby2s4_00,214,24,0,208.0,108.6,260.5,146.1
34Q7DXby2s4_00,214,5,0,533.5,152.1,644.5,206.6
34Q7DXby2s4_00,215,69,0,63.0,132.2,119.9,170.2
34Q7DXby2s4_00,215,67,0,0.1,95.8,101.9,206.8
34Q7DXby2s4_00,215,60,0,934.0,530.0,960.0,551.0
34Q7DXby2s4_00,215,43,0,682.0,146.5,758.0,185.2
34Q7DXby2s4_00,215,34,0,314.0,134.5,399.0,192.0
34Q7DXby2s4_00,215,24,0,207.2,108.4,260.8,146.4
34Q7DXby2s4_00,215,5,0,533.5,153.0,644.5,206.2
34Q7DXby2s4_00,216,69,0,63.7,131.5,119.6,170.5
34Q7DXby2s4_00,216,67,0,0.1,95.4,101.7,205.4
34Q7DXby2s4_00,216,43,0,654.0,144.6,758.0,185.9
34Q7DXby2s4_00,216,34,0,314.0,134.0,399.0,192.0
34Q7DXby2s4_00,216,24,0,206.2,108.0,258.8,147.0
34Q7DXby2s4_00,216,5,0,533.5,151.5,644.5,206.0
34Q7DXby2s4_00,217,67,0,0.0,95.2,101.6,203.8
34Q7DXby2s4_00,217,43,0,686.0,144.8,758.0,185.2
34Q7DXby2s4_00,217,34,0,313.0,133.5,399.0,191.2
34Q7DXby2s4_00,217,24,0,205.2,107.2,258.2,146.9
34Q7DXby2s4_00,217,5,0,533.5,151.0,644.5,206.5
34Q7DXby2s4_00,218,67,0,0.0,96.5,101.8,204.5
34Q7DXby2s4_00,218,43,0,686.0,144.6,758.0,185.1
34Q7DXby2s4_00,218,34,0,313.5,134.2,399.0,191.5
34Q7DXby2s4_00,218,24,0,204.0,107.6,255.0,146.5
34Q7DXby2s4_00,218,5,0,534.0,151.2,644.0,205.5
34Q7DXby2s4_00,219,67,0,0.0,96.0,101.7,203.8
34Q7DXby2s4_00,219,62,0,63.9,132.5,120.1,170.5
34Q7DXby2s4_00,219,43,0,686.0,144.5,758.0,185.0
34Q7DXby2s4_00,219,34,0,313.5,134.2,399.0,191.5
34Q7DXby2s4_00,219,24,0,203.4,105.8,254.6,145.9
34Q7DXby2s4_00,219,5,0,534.0,151.5,644.0,205.0
34Q7DXby2s4_00,220,67,0,0.0,94.8,101.6,204.2
34Q7DXby2s4_00,220,62,0,63.2,132.0,119.6,170.0
34Q7DXby2s4_00,220,43,0,686.5,145.5,757.5,185.0
34Q7DXby2s4_00,220,42,0,151.2,122.6,212.8,165.9
34Q7DXby2s4_00,220,34,0,313.5,134.1,399.0,191.1
34Q7DXby2s4_00,220,24,0,206.8,105.5,254.2,145.1
34Q7DXby2s4_00,220,5,0,533.5,152.5,644.5,206.0
34Q7DXby2s4_00,221,67,0,0.0,95.6,101.6,205.0
34Q7DXby2s4_00,221,43,0,686.0,143.9,758.0,185.1
34Q7DXby2s4_00,221,42,0,152.0,123.0,213.0,165.5
34Q7DXby2s4_00,221,34,0,313.5,134.1,399.0,191.4
34Q7DXby2s4_00,221,33,0,246.1,153.1,336.0,212.4
34Q7DXby2s4_00,221,24,0,204.5,105.5,252.8,144.9
34Q7DXby2s4_00,221,5,0,534.0,153.8,644.0,205.8
34Q7DXby2s4_00,222,67,0,0.0,95.6,101.6,204.1
34Q7DXby2s4_00,222,57,0,150.0,164.2,245.0,222.2
34Q7DXby2s4_00,222,43,0,686.0,144.2,758.0,185.2
34Q7DXby2s4_00,222,34,0,313.0,134.2,399.0,191.5
34Q7DXby2s4_00,222,24,0,202.0,104.5,251.5,144.5
34Q7DXby2s4_00,222,5,0,534.0,151.5,644.0,205.5
34Q7DXby2s4_00,223,67,0,0.0,95.5,101.6,205.2
34Q7DXby2s4_00,223,57,0,156.4,163.8,244.9,222.8
34Q7DXby2s4_00,223,43,0,687.0,144.0,757.0,185.2
34Q7DXby2s4_00,223,34,0,313.5,134.2,399.0,191.5
34Q7DXby2s4_00,223,24,0,203.5,104.6,250.5,145.5
34Q7DXby2s4_00,223,5,0,534.0,152.2,644.0,205.8
34Q7DXby2s4_00,224,67,0,0.0,95.2,101.8,207.2
34Q7DXby2s4_00,224,57,0,148.8,164.4,244.2,222.6
34Q7DXby2s4_00,224,43,0,687.0,145.5,757.0,185.2
34Q7DXby2s4_00,224,34,0,313.2,134.0,398.8,191.5
34Q7DXby2s4_00,224,24,0,201.8,104.8,249.8,145.1
34Q7DXby2s4_00,224,5,0,533.5,153.5,644.5,205.5
34Q7DXby2s4_00,225,67,0,0.0,95.2,101.8,207.2
34Q7DXby2s4_00,225,57,0,148.0,165.0,244.0,222.5
34Q7DXby2s4_00,225,43,0,686.0,146.2,758.0,185.2
34Q7DXby2s4_00,225,34,0,313.2,134.1,398.8,191.6
34Q7DXby2s4_00,225,33,0,245.0,152.8,335.5,211.8
34Q7DXby2s4_00,225,24,0,199.5,104.6,249.0,144.9
34Q7DXby2s4_00,225,5,0,533.0,153.5,644.0,205.5
34Q7DXby2s4_00,226,67,0,0.0,95.3,101.8,207.2
34Q7DXby2s4_00,226,57,0,147.2,164.1,242.8,222.4
34Q7DXby2s4_00,226,43,0,686.0,145.9,758.0,185.1
34Q7DXby2s4_00,226,34,0,313.5,134.2,398.5,191.5
34Q7DXby2s4_00,226,33,0,244.0,152.6,335.5,211.4
34Q7DXby2s4_00,226,24,0,200.6,104.6,247.9,144.5
34Q7DXby2s4_00,226,5,0,532.0,153.0,644.0,206.5
34Q7DXby2s4_00,227,67,0,0.0,95.4,101.9,205.6
34Q7DXby2s4_00,227,57,0,152.5,162.5,242.2,221.5
34Q7DXby2s4_00,227,34,0,313.5,134.0,398.5,191.5
34Q7DXby2s4_00,227,33,0,240.4,152.6,335.5,211.9
34Q7DXby2s4_00,227,24,0,198.5,104.4,248.0,143.9
34Q7DXby2s4_00,227,5,0,530.0,154.2,644.0,206.2
34Q7DXby2s4_00,228,67,0,0.3,110.0,101.9,202.2
34Q7DXby2s4_00,228,34,0,313.0,134.0,399.0,191.0
34Q7DXby2s4_00,228,33,0,239.8,153.0,335.8,212.0
34Q7DXby2s4_00,228,24,0,197.2,104.6,246.0,143.8
34Q7DXby2s4_00,228,5,0,530.0,150.4,642.0,206.6
34Q7DXby2s4_00,229,67,0,0.3,109.2,101.9,202.2
34Q7DXby2s4_00,229,34,0,313.0,134.0,399.0,191.0
34Q7DXby2s4_00,229,33,0,240.1,153.0,336.0,212.0
34Q7DXby2s4_00,229,24,0,197.0,104.6,246.0,143.8
34Q7DXby2s4_00,229,5,0,529.0,154.2,641.0,206.8
34Q7DXby2s4_00,230,67,0,0.3,103.8,102.0,203.2
34Q7DXby2s4_00,230,43,0,685.5,145.2,757.5,185.2
34Q7DXby2s4_00,230,34,0,313.0,134.2,399.0,191.2
34Q7DXby2s4_00,230,33,0,240.2,153.1,335.8,211.9
34Q7DXby2s4_00,230,24,0,197.2,104.5,246.8,143.4
34Q7DXby2s4_00,231,67,0,0.0,95.5,101.9,203.8
34Q7DXby2s4_00,231,43,0,684.0,145.2,758.0,184.8
34Q7DXby2s4_00,231,34,0,313.0,134.2,399.0,191.8
34Q7DXby2s4_00,231,33,0,239.4,152.5,335.5,211.0
34Q7DXby2s4_00,231,24,0,197.2,104.8,247.2,144.1
34Q7DXby2s4_00,232,69,0,65.2,132.5,120.0,171.0
34Q7DXby2s4_00,232,67,0,0.0,95.8,101.8,202.2
34Q7DXby2s4_00,232,43,0,684.0,146.0,760.0,185.0
34Q7DXby2s4_00,232,34,0,312.8,134.4,398.8,191.6
34Q7DXby2s4_00,232,33,0,237.1,153.2,336.0,211.2
34Q7DXby2s4_00,232,24,0,197.2,104.9,245.0,144.2
34Q7DXby2s4_00,233,69,0,64.4,131.0,120.0,170.5
34Q7DXby2s4_00,233,67,0,0.3,100.2,102.1,202.5
34Q7DXby2s4_00,233,43,0,684.0,147.2,759.0,185.0
34Q7DXby2s4_00,233,34,0,313.0,134.0,399.0,191.2
34Q7DXby2s4_00,233,33,0,234.6,153.8,335.5,210.8
34Q7DXby2s4_00,233,24,0,197.1,104.8,246.9,143.5
34Q7DXby2s4_00,233,5,0,524.0,154.8,632.0,205.8
34Q7DXby2s4_00,234,69,0,64.1,131.2,119.6,170.5
34Q7DXby2s4_00,234,67,0,0.2,100.2,102.0,202.2
34Q7DXby2s4_00,234,43,0,686.0,146.8,758.0,184.8
34Q7DXby2s4_00,234,24,0,197.2,104.6,246.8,143.6
34Q7DXby2s4_00,234,5,0,521.0,154.5,631.0,205.5
34Q7DXby2s4_00,235,69,0,64.2,131.4,119.9,170.6
34Q7DXby2s4_00,235,67,0,0.0,94.7,101.9,203.2
34Q7DXby2s4_00,235,43,0,686.0,146.8,758.0,184.8
34Q7DXby2s4_00,235,24,0,197.4,104.8,247.1,143.4
34Q7DXby2s4_00,235,5,0,520.0,154.6,632.0,206.4
34Q7DXby2s4_00,236,69,0,64.4,134.8,120.1,170.8
34Q7DXby2s4_00,236,67,0,0.3,103.5,102.1,202.2
