video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Au7DlgzqzEo_00,180,53,1,160.0,443.3,346.7,552.7
Au7DlgzqzEo_00,180,51,0,0.2,404.0,146.3,496.0
Au7DlgzqzEo_00,180,48,0,769.3,351.3,926.7,436.7
Au7DlgzqzEo_00,180,43,0,991.3,272.2,1071.3,312.5
Au7DlgzqzEo_00,180,40,0,992.0,185.0,1053.3,219.7
Au7DlgzqzEo_00,180,37,1,642.7,144.8,752.0,228.0
Au7DlgzqzEo_00,180,28,0,518.7,56.2,550.7,87.7
Au7DlgzqzEo_00,180,20,0,1160.0,549.3,1280.0,720.0
Au7DlgzqzEo_00,180,12,0,580.7,17.2,606.0,56.7
Au7DlgzqzEo_00,180,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,180,9,1,750.7,657.3,804.0,720.0
Au7DlgzqzEo_00,180,8,0,519.7,89.9,559.0,141.6
Au7DlgzqzEo_00,180,5,1,996.0,671.3,1101.3,720.0
Au7DlgzqzEo_00,180,4,0,635.3,74.4,676.7,118.0
Au7DlgzqzEo_00,180,2,0,582.0,58.2,623.3,121.5
Au7DlgzqzEo_00,182,53,1,194.0,445.7,380.7,545.7
Au7DlgzqzEo_00,182,51,0,0.1,404.0,146.2,496.0
Au7DlgzqzEo_00,182,48,0,796.7,348.3,950.0,429.0
Au7DlgzqzEo_00,182,43,0,1002.0,269.2,1080.7,308.8
Au7DlgzqzEo_00,182,40,0,992.0,185.0,1053.3,219.7
Au7DlgzqzEo_00,182,37,1,642.7,144.9,752.0,227.7
Au7DlgzqzEo_00,182,28,0,518.7,56.2,550.7,87.7
Au7DlgzqzEo_00,182,20,0,1160.0,549.3,1280.0,720.0
Au7DlgzqzEo_00,182,12,0,580.7,17.3,606.0,56.7
Au7DlgzqzEo_00,182,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,182,9,1,751.3,657.3,803.3,720.0
Au7DlgzqzEo_00,182,8,0,520.0,89.8,558.7,141.5
Au7DlgzqzEo_00,182,5,1,996.0,671.3,1101.3,720.0
Au7DlgzqzEo_00,182,4,0,635.3,74.4,676.7,118.0
Au7DlgzqzEo_00,182,2,0,582.0,58.0,623.3,121.5
Au7DlgzqzEo_00,184,53,1,224.0,444.0,417.0,586.0
Au7DlgzqzEo_00,184,51,0,0.2,404.0,146.2,495.3
Au7DlgzqzEo_00,184,48,0,823.3,344.7,968.7,424.0
Au7DlgzqzEo_00,184,46,0,991.3,161.7,1072.7,198.7
Au7DlgzqzEo_00,184,43,0,1010.7,268.7,1090.7,306.7
Au7DlgzqzEo_00,184,41,4,1182.7,468.7,1214.7,512.7
Au7DlgzqzEo_00,184,40,0,992.0,185.0,1053.3,219.7
Au7DlgzqzEo_00,184,37,1,642.7,145.2,752.0,226.8
Au7DlgzqzEo_00,184,28,0,518.7,55.9,550.7,87.8
Au7DlgzqzEo_00,184,20,0,1160.0,549.3,1280.0,720.0
Au7DlgzqzEo_00,184,12,0,581.0,19.4,605.7,56.7
Au7DlgzqzEo_00,184,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,184,9,1,750.7,657.3,804.0,720.0
Au7DlgzqzEo_00,184,8,0,520.7,91.1,559.3,141.4
Au7DlgzqzEo_00,184,5,1,996.0,671.3,1102.7,720.0
Au7DlgzqzEo_00,184,4,0,635.3,74.3,676.7,118.0
Au7DlgzqzEo_00,184,2,0,582.0,58.1,623.3,121.4
Au7DlgzqzEo_00,186,53,1,211.8,430.0,493.3,558.0
Au7DlgzqzEo_00,186,51,0,0.2,403.3,146.4,495.3
Au7DlgzqzEo_00,186,48,0,861.3,338.3,996.0,413.0
Au7DlgzqzEo_00,186,46,0,990.7,161.8,1073.3,198.8
Au7DlgzqzEo_00,186,43,0,1045.3,268.3,1104.0,303.0
Au7DlgzqzEo_00,186,40,0,992.0,185.0,1053.3,219.7
Au7DlgzqzEo_00,186,37,1,642.3,144.4,752.0,223.7
Au7DlgzqzEo_00,186,28,0,518.7,56.1,550.7,87.8
Au7DlgzqzEo_00,186,20,0,1160.0,548.7,1280.0,720.0
Au7DlgzqzEo_00,186,12,0,580.0,13.4,605.3,56.7
Au7DlgzqzEo_00,186,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,186,9,1,750.7,657.3,804.0,720.0
Au7DlgzqzEo_00,186,8,0,522.0,92.3,559.3,142.3
Au7DlgzqzEo_00,186,5,1,996.0,671.3,1102.7,720.0
Au7DlgzqzEo_00,186,4,0,635.3,74.3,676.7,118.0
Au7DlgzqzEo_00,186,2,0,582.0,58.1,623.3,121.5
Au7DlgzqzEo_00,188,53,1,262.7,426.7,520.7,528.0
Au7DlgzqzEo_00,188,51,0,0.2,403.3,146.6,495.3
Au7DlgzqzEo_00,188,48,0,885.3,335.2,1013.3,407.3
Au7DlgzqzEo_00,188,46,0,991.3,161.7,1072.7,198.0
Au7DlgzqzEo_00,188,40,0,992.0,185.0,1053.3,219.7
Au7DlgzqzEo_00,188,37,1,642.3,144.2,752.0,225.0
Au7DlgzqzEo_00,188,28,0,518.7,56.0,550.7,87.8
Au7DlgzqzEo_00,188,20,0,1160.0,549.3,1280.0,720.0
Au7DlgzqzEo_00,188,12,0,579.7,11.8,605.7,56.7
Au7DlgzqzEo_00,188,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,188,9,1,750.7,657.3,804.0,720.0
Au7DlgzqzEo_00,188,8,0,522.0,92.5,559.3,142.2
Au7DlgzqzEo_00,188,5,1,996.0,671.3,1101.3,720.0
Au7DlgzqzEo_00,188,4,0,635.3,74.4,676.7,118.0
Au7DlgzqzEo_00,188,2,0,582.0,58.2,623.3,121.5
Au7DlgzqzEo_00,190,53,1,384.0,414.0,577.3,517.3
Au7DlgzqzEo_00,190,51,0,0.2,404.0,146.3,496.0
Au7DlgzqzEo_00,190,48,0,918.7,330.0,1038.7,399.3
Au7DlgzqzEo_00,190,46,0,990.7,161.8,1072.0,199.5
Au7DlgzqzEo_00,190,40,0,992.0,185.2,1052.0,219.8
Au7DlgzqzEo_00,190,37,1,642.7,144.2,752.0,225.7
Au7DlgzqzEo_00,190,28,0,518.3,56.0,550.3,87.7
Au7DlgzqzEo_00,190,20,0,1157.3,547.3,1280.0,720.0
Au7DlgzqzEo_00,190,12,0,580.3,23.7,605.7,56.5
Au7DlgzqzEo_00,190,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,190,9,1,737.3,657.3,804.0,720.0
Au7DlgzqzEo_00,190,8,0,520.7,91.5,560.0,141.8
Au7DlgzqzEo_00,190,5,1,996.7,671.3,1103.3,720.0
Au7DlgzqzEo_00,190,4,0,635.3,74.4,676.7,118.1
Au7DlgzqzEo_00,190,2,0,582.0,57.7,623.3,120.7
Au7DlgzqzEo_00,192,53,1,423.3,410.7,618.0,510.7
Au7DlgzqzEo_00,192,51,0,0.2,404.0,146.3,496.0
Au7DlgzqzEo_00,192,48,0,939.3,326.7,1052.7,395.3
Au7DlgzqzEo_00,192,46,0,989.3,162.1,1072.0,200.0
Au7DlgzqzEo_00,192,40,0,992.0,185.2,1052.0,219.8
Au7DlgzqzEo_00,192,37,1,642.7,144.7,752.0,225.7
Au7DlgzqzEo_00,192,28,0,518.3,56.0,550.3,87.7
Au7DlgzqzEo_00,192,20,0,1157.3,546.7,1280.0,720.0
Au7DlgzqzEo_00,192,12,0,581.7,25.9,605.7,56.5
Au7DlgzqzEo_00,192,11,1,673.3,693.3,714.7,720.0
Au7DlgzqzEo_00,192,9,1,737.3,657.3,804.0,720.0
Au7DlgzqzEo_00,192,8,0,521.3,91.3,560.0,141.8
Au7DlgzqzEo_00,192,5,1,997.3,671.3,1104.0,720.0
Au7DlgzqzEo_00,192,4,0,635.3,74.4,676.7,118.1
Au7DlgzqzEo_00,192,2,0,582.0,57.7,623.3,120.8
Au7DlgzqzEo_00,194,51,0,0.1,404.0,146.2,496.0
Au7DlgzqzEo_00,194,48,0,957.3,323.0,1066.7,391.0
Au7DlgzqzEo_00,194,46,0,990.7,162.2,1070.7,198.5
Au7DlgzqzEo_00,194,43,0,1073.3,254.0,1134.7,294.7
Au7DlgzqzEo_00,194,40,0,992.0,185.3,1052.0,220.0
Au7DlgzqzEo_00,194,37,1,642.7,145.2,752.0,227.2
Au7DlgzqzEo_00,194,28,0,518.7,55.9,550.7,87.9
Au7DlgzqzEo_00,194,20,0,1158.7,548.7,1280.0,720.0
Au7DlgzqzEo_00,194,12,0,586.7,27.0,605.3,56.5
Au7DlgzqzEo_00,194,9,1,742.7,657.3,804.0,720.0
Au7DlgzqzEo_00,194,8,0,520.7,91.7,559.3,141.5
Au7DlgzqzEo_00,194,5,1,998.7,671.3,1105.3,720.0
Au7DlgzqzEo_00,194,4,0,635.3,74.8,676.7,117.8
Au7DlgzqzEo_00,194,2,0,582.0,57.7,623.3,119.7
Au7DlgzqzEo_00,196,54,1,528.7,394.7,712.7,495.3
Au7DlgzqzEo_00,196,51,0,0.2,404.0,146.3,496.0
Au7DlgzqzEo_00,196,48,0,985.3,309.3,1084.0,382.0
Au7DlgzqzEo_00,196,46,0,990.7,162.2,1072.0,198.5
Au7DlgzqzEo_00,196,43,0,1085.3,252.8,1146.7,290.5
Au7DlgzqzEo_00,196,40,0,992.0,185.3,1052.0,220.0
Au7DlgzqzEo_00,196,37,1,642.7,144.8,752.0,227.3
Au7DlgzqzEo_00,196,28,0,518.7,55.9,550.7,87.9
Au7DlgzqzEo_00,196,20,0,1160.0,549.3,1280.0,720.0
Au7DlgzqzEo_00,196,12,0,585.3,27.1,605.3,56.6
Au7DlgzqzEo_00,196,9,1,740.0,657.3,804.0,720.0
Au7DlgzqzEo_00,196,8,0,522.7,93.8,559.3,141.8
Au7DlgzqzEo_00,196,5,1,998.7,671.3,1105.3,720.0
Au7DlgzqzEo_00,196,4,0,635.3,74.8,676.7,117.9
Au7DlgzqzEo_00,196,2,0,582.0,58.0,623.3,119.7
Au7DlgzqzEo_00,198,54,1,566.7,388.0,750.0,488.7
Au7DlgzqzEo_00,198,51,0,0.2,404.0,146.3,496.0
Au7DlgzqzEo_00,198,48,0,1000.0,309.2,1096.0,377.3
Au7DlgzqzEo_00,198,46,0,990.7,162.1,1072.0,198.7
Au7DlgzqzEo_00,198,43,0,1093.3,253.3,1152.0,290.0
Au7DlgzqzEo_00,198,40,0,992.0,185.3,1052.0,220.0
Au7DlgzqzEo_00,198,37,1,642.7,144.7,752.0,226.7
Au7DlgzqzEo_00,198,28,0,518.0,55.8,550.7,88.2
Au7DlgzqzEo_00,198,20,0,1160.0,549.3,1280.0,720.0
Au7DlgzqzEo_00,198,12,0,580.0,25.3,605.3,56.5
Au7DlgzqzEo_00,198,9,1,740.0,657.3,804.0,720.0
Au7DlgzqzEo_00,198,8,0,522.7,94.0,559.3,141.8
Au7DlgzqzEo_00,198,5,1,998.7,671.3,1105.3,720.0
Au7DlgzqzEo_00,198,4,0,635.3,74.8,676.7,117.9
Au7DlgzqzEo_00,198,2,0,582.0,58.0,623.3,119.7
Au7DlgzqzEo_00,200,54,1,607.3,382.7,782.0,481.3
Au7DlgzqzEo_00,200,51,0,0.1,404.0,146.2,496.0
Au7DlgzqzEo_00,200,48,0,1016.0,309.7,1109.3,372.3
Au7DlgzqzEo_00,200,46,0,990.7,162.2,1073.3,198.8
Au7DlgzqzEo_00,200,43,0,1099.3,250.3,1158.0,286.3
Au7DlgzqzEo_00,200,40,0,992.0,185.0,1052.0,220.0
Au7DlgzqzEo_00,200,37,1,642.7,144.4,752.0,225.7
Au7DlgzqzEo_00,200,28,0,518.7,55.9,550.7,88.2
Au7DlgzqzEo_00,200,20,0,1160.0,549.3,1280.0,720.0
Au7DlgzqzEo_00,200,12,0,580.3,26.8,605.7,56.5
Au7DlgzqzEo_00,200,9,1,740.0,657.3,804.0,720.0
Au7DlgzqzEo_00,200,8,0,521.3,92.3,560.0,141.7
Au7DlgzqzEo_00,200,5,1,999.3,671.3,1106.0,720.0
Au7DlgzqzEo_00,200,4,0,635.3,74.8,676.7,117.9
Au7DlgzqzEo_00,200,2,0,582.0,58.0,623.3,119.7
Au7DlgzqzEo_00,202,54,1,662.7,373.0,828.0,473.0
Au7DlgzqzEo_00,202,51,0,0.2,404.0,146.3,496.0
Au7DlgzqzEo_00,202,48,0,1038.0,309.0,1123.3,365.3
Au7DlgzqzEo_00,202,46,0,990.7,162.3,1073.3,198.7
Au7DlgzqzEo_00,202,43,0,1110.7,248.7,1166.7,285.0
Au7DlgzqzEo_00,202,40,0,992.0,185.0,1052.0,220.0
Au7DlgzqzEo_00,202,37,1,642.7,144.1,752.0,224.0
Au7DlgzqzEo_00,202,28,0,518.7,55.9,550.7,88.3
Au7DlgzqzEo_00,202,20,0,1160.0,549.3,1280.0,720.0
Au7DlgzqzEo_00,202,12,0,586.0,28.2,606.0,56.5
Au7DlgzqzEo_00,202,9,1,740.0,657.3,804.0,720.0
Au7DlgzqzEo_00,202,8,0,522.0,93.2,559.3,142.0
Au7DlgzqzEo_00,202,5,1,999.3,671.3,1106.0,720.0
Au7DlgzqzEo_00,202,4,0,635.3,74.8,676.7,117.9
Au7DlgzqzEo_00,202,2,0,582.0,57.9,623.3,119.8
Au7DlgzqzEo_00,204,54,1,696.0,368.0,858.7,461.3
Au7DlgzqzEo_00,204,51,0,0.2,403.0,146.2,495.7
Au7DlgzqzEo_00,204,48,0,1052.7,306.7,1134.0,362.0
Au7DlgzqzEo_00,204,46,0,990.0,162.3,1078.0,197.7
Au7DlgzqzEo_00,204,40,0,992.0,185.0,1052.0,220.0
Au7DlgzqzEo_00,204,37,1,642.7,145.3,752.0,220.3
Au7DlgzqzEo_00,204,28,0,519.0,55.8,550.3,87.8
Au7DlgzqzEo_00,204,20,0,1161.3,552.7,1280.0,720.0
Au7DlgzqzEo_00,204,12,0,579.3,19.7,606.0,56.5
Au7DlgzqzEo_00,204,9,1,732.0,657.3,804.0,720.0
Au7DlgzqzEo_00,204,8,0,522.0,87.8,560.0,141.2
Au7DlgzqzEo_00,204,5,1,994.0,671.3,1106.0,720.0
Au7DlgzqzEo_00,204,4,0,635.3,75.0,676.0,118.0
Au7DlgzqzEo_00,204,2,0,580.7,54.0,623.3,121.0
Au7DlgzqzEo_00,206,54,1,729.3,364.0,884.0,450.7
Au7DlgzqzEo_00,206,51,0,0.3,403.0,146.8,495.7
Au7DlgzqzEo_00,206,48,0,1065.3,304.0,1142.7,360.7
Au7DlgzqzEo_00,206,46,0,990.0,162.2,1078.0,197.7
Au7DlgzqzEo_00,206,40,0,992.0,185.0,1052.0,220.0
Au7DlgzqzEo_00,206,37,1,642.7,145.3,752.0,220.0
Au7DlgzqzEo_00,206,28,0,518.7,55.8,550.7,87.8
Au7DlgzqzEo_00,206,20,0,1161.3,552.7,1280.0,720.0
Au7DlgzqzEo_00,206,9,1,738.0,657.3,804.7,720.0
Au7DlgzqzEo_00,206,8,0,521.3,88.8,560.0,141.1
Au7DlgzqzEo_00,206,5,1,994.0,671.3,1106.0,720.0
Au7DlgzqzEo_00,206,4,0,635.3,75.0,675.3,118.0
Au7DlgzqzEo_00,206,2,0,580.7,54.5,623.3,120.8
Au7DlgzqzEo_00,208,54,1,777.3,356.7,921.3,438.0
Au7DlgzqzEo_00,208,51,0,0.3,403.3,146.8,495.3
Au7DlgzqzEo_00,208,46,0,990.0,162.3,1078.0,197.3
Au7DlgzqzEo_00,208,40,0,992.0,185.0,1052.0,220.0
Au7DlgzqzEo_00,208,37,1,643.3,145.2,751.3,219.8
Au7DlgzqzEo_00,208,28,0,518.3,55.8,550.3,87.8
Au7DlgzqzEo_00,208,20,0,1161.3,552.7,1280.0,720.0
Au7DlgzqzEo_00,208,18,1,643.7,147.0,750.7,219.0
Au7DlgzqzEo_00,208,9,1,740.0,657.3,804.0,720.0
Au7DlgzqzEo_00,208,8,0,521.0,89.0,560.3,141.0
Au7DlgzqzEo_00,208,5,1,994.0,671.3,1106.0,720.0
Au7DlgzqzEo_00,208,4,0,635.3,74.9,676.0,118.1
Au7DlgzqzEo_00,208,2,0,580.7,50.5,623.3,120.8
Au7DlgzqzEo_00,210,54,1,809.3,352.0,942.7,430.7
Au7DlgzqzEo_00,210,51,0,0.3,403.0,146.3,495.7
Au7DlgzqzEo_00,210,46,0,990.7,162.5,1070.7,197.5
Au7DlgzqzEo_00,210,40,0,992.0,185.2,1052.0,219.8
Au7DlgzqzEo_00,210,28,0,518.7,55.9,550.7,88.1
Au7DlgzqzEo_00,210,20,0,1161.3,554.0,1280.0,720.0
Au7DlgzqzEo_00,210,18,1,642.7,146.4,752.0,221.7
Au7DlgzqzEo_00,210,9,1,734.7,657.3,804.0,720.0
Au7DlgzqzEo_00,210,8,0,520.7,91.8,560.0,141.5
Au7DlgzqzEo_00,210,5,1,993.3,671.3,1102.7,720.0
Au7DlgzqzEo_00,210,4,0,635.3,74.9,676.7,117.8
Au7DlgzqzEo_00,210,2,0,580.7,56.3,623.3,121.2
Au7DlgzqzEo_00,212,54,1,835.3,348.7,966.0,424.7
Au7DlgzqzEo_00,212,51,0,0.3,403.0,146.3,495.7
Au7DlgzqzEo_00,212,46,0,990.7,162.3,1073.3,197.7
Au7DlgzqzEo_00,212,40,0,992.0,185.2,1052.0,219.8
Au7DlgzqzEo_00,212,28,0,518.7,55.9,550.7,88.1
Au7DlgzqzEo_00,212,20,0,1161.3,554.0,1280.0,720.0
Au7DlgzqzEo_00,212,18,1,642.7,146.0,752.0,222.7
Au7DlgzqzEo_00,212,9,1,736.0,657.3,805.3,720.0
Au7DlgzqzEo_00,212,8,0,521.3,90.0,560.0,141.3
Au7DlgzqzEo_00,212,5,1,993.3,671.3,1102.7,720.0
Au7DlgzqzEo_00,212,4,0,635.3,74.9,676.7,117.8
Au7DlgzqzEo_00,212,2,0,581.3,56.8,623.3,121.2
Au7DlgzqzEo_00,214,54,1,874.0,342.0,994.0,416.7
Au7DlgzqzEo_00,214,51,0,0.0,404.0,146.5,496.0
Au7DlgzqzEo_00,214,48,0,1118.7,291.3,1180.0,341.0
Au7DlgzqzEo_00,214,41,4,1181.3,468.3,1216.0,512.3
Au7DlgzqzEo_00,214,40,0,992.0,185.3,1052.0,220.0
Au7DlgzqzEo_00,214,28,0,518.7,56.1,549.3,87.9
Au7DlgzqzEo_00,214,20,0,1160.0,553.3,1280.0,720.0
Au7DlgzqzEo_00,214,18,1,642.7,146.8,752.0,221.2
Au7DlgzqzEo_00,214,9,1,736.0,657.3,805.3,720.0
Au7DlgzqzEo_00,214,8,0,521.3,91.7,560.0,141.5
Au7DlgzqzEo_00,214,5,1,994.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,214,4,0,635.3,75.2,676.0,117.8
Au7DlgzqzEo_00,214,2,0,582.0,58.6,623.3,122.7
Au7DlgzqzEo_00,216,54,1,897.3,337.7,1014.7,409.7
Au7DlgzqzEo_00,216,51,0,0.0,403.3,146.5,495.3
Au7DlgzqzEo_00,216,48,0,1127.3,288.7,1187.3,337.3
Au7DlgzqzEo_00,216,40,0,992.0,185.3,1052.0,220.0
Au7DlgzqzEo_00,216,28,0,518.7,56.2,549.3,87.9
Au7DlgzqzEo_00,216,20,0,1160.0,553.3,1280.0,720.0
Au7DlgzqzEo_00,216,18,1,643.0,146.8,752.0,221.3
Au7DlgzqzEo_00,216,9,1,736.0,657.3,805.3,720.0
Au7DlgzqzEo_00,216,8,0,521.3,91.2,560.0,141.6
Au7DlgzqzEo_00,216,5,1,994.0,671.3,1104.7,720.0
Au7DlgzqzEo_00,216,4,0,635.3,75.2,676.0,117.8
Au7DlgzqzEo_00,216,2,0,582.0,58.7,623.3,123.0
Au7DlgzqzEo_00,218,54,1,920.7,336.3,1030.0,404.3
Au7DlgzqzEo_00,218,51,0,0.0,403.3,146.5,495.3
Au7DlgzqzEo_00,218,48,0,1135.3,287.3,1192.7,331.7
Au7DlgzqzEo_00,218,40,0,992.0,185.3,1052.0,220.0
Au7DlgzqzEo_00,218,37,1,642.7,149.5,750.7,220.2
Au7DlgzqzEo_00,218,28,0,518.0,56.2,550.0,87.9
Au7DlgzqzEo_00,218,20,0,1161.3,553.3,1280.0,720.0
Au7DlgzqzEo_00,218,18,1,643.0,147.0,752.0,221.3
Au7DlgzqzEo_00,218,9,1,736.7,657.3,804.7,720.0
Au7DlgzqzEo_00,218,8,0,521.7,92.3,559.7,141.5
Au7DlgzqzEo_00,218,5,1,993.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,218,4,0,635.3,75.2,675.3,117.7
Au7DlgzqzEo_00,218,2,0,582.0,58.5,623.3,122.7
Au7DlgzqzEo_00,220,54,1,950.7,329.3,1052.0,396.7
Au7DlgzqzEo_00,220,51,0,0.0,404.0,146.4,496.0
Au7DlgzqzEo_00,220,48,0,1146.7,283.5,1202.7,327.2
Au7DlgzqzEo_00,220,40,0,992.0,185.3,1052.0,220.0
Au7DlgzqzEo_00,220,37,1,643.0,147.0,752.0,221.3
Au7DlgzqzEo_00,220,28,0,518.0,56.2,549.3,88.1
Au7DlgzqzEo_00,220,20,0,1161.3,553.3,1280.0,720.0
Au7DlgzqzEo_00,220,18,1,643.3,149.7,751.3,217.0
Au7DlgzqzEo_00,220,9,1,736.7,657.3,804.7,720.0
Au7DlgzqzEo_00,220,8,0,521.0,91.4,559.7,141.4
Au7DlgzqzEo_00,220,5,1,993.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,220,4,0,635.3,75.2,676.7,117.7
Au7DlgzqzEo_00,220,2,0,582.0,57.5,623.3,122.8
Au7DlgzqzEo_00,222,54,1,970.7,327.3,1066.7,390.7
Au7DlgzqzEo_00,222,51,0,0.0,404.0,146.4,496.0
Au7DlgzqzEo_00,222,48,0,1154.0,281.0,1207.3,322.3
Au7DlgzqzEo_00,222,45,0,578.7,11.6,605.3,43.5
Au7DlgzqzEo_00,222,40,0,992.0,185.3,1052.0,220.0
Au7DlgzqzEo_00,222,37,1,643.0,147.2,752.0,220.8
Au7DlgzqzEo_00,222,28,0,518.3,56.2,549.7,87.8
Au7DlgzqzEo_00,222,20,0,1161.3,553.3,1280.0,720.0
Au7DlgzqzEo_00,222,18,1,643.3,150.2,751.3,213.8
Au7DlgzqzEo_00,222,9,1,736.7,657.3,804.7,720.0
Au7DlgzqzEo_00,222,8,0,521.3,91.5,559.3,141.5
Au7DlgzqzEo_00,222,5,1,993.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,222,4,0,635.3,75.0,675.3,117.7
Au7DlgzqzEo_00,222,2,0,580.7,56.3,623.3,123.3
Au7DlgzqzEo_00,224,54,1,996.0,322.0,1084.0,383.3
Au7DlgzqzEo_00,224,51,0,0.0,404.0,146.3,496.0
Au7DlgzqzEo_00,224,40,0,992.0,185.3,1052.0,220.0
Au7DlgzqzEo_00,224,37,1,643.0,146.8,752.0,221.8
Au7DlgzqzEo_00,224,28,0,518.7,56.3,549.3,87.8
Au7DlgzqzEo_00,224,20,0,1160.0,553.3,1280.0,720.0
Au7DlgzqzEo_00,224,18,1,643.3,148.8,751.3,219.8
Au7DlgzqzEo_00,224,9,1,736.7,657.3,804.7,720.0
Au7DlgzqzEo_00,224,8,0,520.7,89.2,559.3,141.5
Au7DlgzqzEo_00,224,5,1,993.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,224,4,0,635.3,75.2,674.7,117.8
Au7DlgzqzEo_00,224,2,0,580.7,55.5,623.3,123.2
Au7DlgzqzEo_00,226,54,1,1013.3,319.3,1109.3,378.7
Au7DlgzqzEo_00,226,51,0,0.0,404.0,146.4,496.0
Au7DlgzqzEo_00,226,40,0,992.0,185.2,1052.0,219.8
Au7DlgzqzEo_00,226,37,1,643.0,146.5,752.0,222.2
Au7DlgzqzEo_00,226,28,0,518.3,56.2,549.7,88.1
Au7DlgzqzEo_00,226,20,0,1160.0,553.3,1280.0,720.0
Au7DlgzqzEo_00,226,18,1,643.3,148.7,751.3,221.0
Au7DlgzqzEo_00,226,9,1,736.7,657.3,804.7,720.0
Au7DlgzqzEo_00,226,8,0,521.3,90.8,558.7,141.4
Au7DlgzqzEo_00,226,5,1,993.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,226,4,0,635.3,75.2,675.3,117.8
Au7DlgzqzEo_00,226,2,0,581.3,50.5,623.3,123.5
Au7DlgzqzEo_00,228,54,1,1026.7,318.0,1110.7,374.7
Au7DlgzqzEo_00,228,51,0,0.0,403.3,146.4,496.0
Au7DlgzqzEo_00,228,40,0,992.0,185.2,1052.0,219.8
Au7DlgzqzEo_00,228,37,1,642.7,146.7,752.0,221.3
Au7DlgzqzEo_00,228,28,0,518.3,56.1,549.7,88.0
Au7DlgzqzEo_00,228,20,0,1161.3,553.3,1280.0,720.0
Au7DlgzqzEo_00,228,18,1,643.3,148.7,751.3,219.0
Au7DlgzqzEo_00,228,12,0,579.3,13.3,606.7,56.7
Au7DlgzqzEo_00,228,9,1,736.7,657.3,804.7,720.0
Au7DlgzqzEo_00,228,8,0,520.7,91.2,559.3,141.3
Au7DlgzqzEo_00,228,5,1,993.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,228,4,0,635.3,75.2,675.3,117.8
Au7DlgzqzEo_00,228,2,0,581.3,50.2,623.3,123.3
Au7DlgzqzEo_00,230,54,1,1048.0,310.7,1125.3,370.0
Au7DlgzqzEo_00,230,51,0,0.0,404.0,146.3,496.0
Au7DlgzqzEo_00,230,40,0,992.0,185.2,1052.0,219.8
Au7DlgzqzEo_00,230,37,1,643.3,146.7,751.3,220.7
Au7DlgzqzEo_00,230,28,0,518.0,56.2,550.0,87.9
Au7DlgzqzEo_00,230,20,0,1161.3,553.3,1280.0,720.0
Au7DlgzqzEo_00,230,18,1,643.3,149.0,751.3,216.7
Au7DlgzqzEo_00,230,12,0,580.0,21.3,606.7,56.7
Au7DlgzqzEo_00,230,9,1,736.7,657.3,804.7,720.0
Au7DlgzqzEo_00,230,8,0,522.0,91.2,559.3,141.2
Au7DlgzqzEo_00,230,5,1,993.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,230,4,0,635.3,75.2,676.0,117.8
Au7DlgzqzEo_00,230,2,0,581.3,50.4,623.3,123.8
Au7DlgzqzEo_00,232,54,1,1061.3,311.0,1133.3,365.7
Au7DlgzqzEo_00,232,51,0,0.3,403.0,145.7,495.7
Au7DlgzqzEo_00,232,40,0,992.0,185.0,1052.0,219.7
Au7DlgzqzEo_00,232,28,0,518.0,56.5,550.0,88.0
Au7DlgzqzEo_00,232,20,0,1157.3,551.3,1280.0,720.0
Au7DlgzqzEo_00,232,18,1,643.3,146.8,751.3,222.5
Au7DlgzqzEo_00,232,12,0,580.0,22.3,606.7,56.6
Au7DlgzqzEo_00,232,9,1,732.7,657.3,804.7,720.0
Au7DlgzqzEo_00,232,8,0,522.0,88.8,559.3,141.2
Au7DlgzqzEo_00,232,5,1,993.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,232,4,0,635.3,75.5,675.3,117.8
Au7DlgzqzEo_00,232,2,0,576.7,52.9,623.3,121.8
Au7DlgzqzEo_00,234,51,0,0.2,402.7,145.9,496.0
Au7DlgzqzEo_00,234,40,0,992.0,185.0,1052.0,219.7
Au7DlgzqzEo_00,234,28,0,518.0,56.6,550.0,87.8
Au7DlgzqzEo_00,234,20,0,1160.0,553.3,1280.0,720.0
Au7DlgzqzEo_00,234,9,1,732.0,657.3,804.0,720.0
Au7DlgzqzEo_00,234,8,0,520.7,88.5,559.3,141.2
Au7DlgzqzEo_00,234,5,1,992.7,671.3,1106.0,720.0
Au7DlgzqzEo_00,234,4,0,635.7,75.3,675.7,117.8
Au7DlgzqzEo_00,234,2,0,581.3,57.3,624.0,122.7
