video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0eoMti_njew_00,181,94,0,390.5,390.8,405.5,407.8
0eoMti_njew_00,181,90,0,301.0,546.5,334.0,580.5
0eoMti_njew_00,181,81,0,373.5,398.5,391.5,419.5
0eoMti_njew_00,181,61,0,400.0,381.5,415.0,397.5
0eoMti_njew_00,181,25,0,434.5,478.0,463.0,504.0
0eoMti_njew_00,181,23,0,359.0,497.0,389.5,523.0
0eoMti_njew_00,182,95,0,256.8,516.5,287.8,548.5
0eoMti_njew_00,182,94,0,391.5,389.0,406.5,406.0
0eoMti_njew_00,182,90,0,301.2,546.0,331.8,580.0
0eoMti_njew_00,182,81,0,375.0,398.0,393.0,418.0
0eoMti_njew_00,182,61,0,402.2,378.8,416.2,396.8
0eoMti_njew_00,182,25,0,434.8,477.8,458.8,502.8
0eoMti_njew_00,182,23,0,361.2,493.5,388.2,521.0
0eoMti_njew_00,183,95,0,262.8,511.5,294.2,540.5
0eoMti_njew_00,183,94,0,392.0,379.5,417.5,404.5
0eoMti_njew_00,183,90,0,302.5,544.5,331.5,579.5
0eoMti_njew_00,183,81,0,377.5,396.5,394.5,415.5
0eoMti_njew_00,183,25,0,434.5,477.5,463.0,503.5
0eoMti_njew_00,183,23,0,363.5,494.5,392.5,519.0
0eoMti_njew_00,184,95,0,267.5,505.0,298.5,536.0
0eoMti_njew_00,184,94,0,395.0,387.0,409.0,403.5
0eoMti_njew_00,184,81,0,378.5,395.8,396.5,415.8
0eoMti_njew_00,184,25,0,434.8,476.8,467.2,504.2
0eoMti_njew_00,184,23,0,364.0,492.0,397.0,519.0
0eoMti_njew_00,185,95,0,273.0,499.5,303.0,531.5
0eoMti_njew_00,185,94,0,396.0,385.0,411.0,403.0
0eoMti_njew_00,185,81,0,380.0,393.0,398.0,415.0
0eoMti_njew_00,185,25,0,434.8,476.5,465.8,503.5
0eoMti_njew_00,185,23,0,366.0,492.5,397.0,520.5
0eoMti_njew_00,186,95,0,277.0,494.5,308.5,526.0
0eoMti_njew_00,186,94,0,397.5,384.0,411.5,402.0
0eoMti_njew_00,186,81,0,381.8,392.5,398.8,412.5
0eoMti_njew_00,186,61,0,407.0,375.8,420.0,390.8
0eoMti_njew_00,186,25,0,434.8,477.0,463.2,503.0
0eoMti_njew_00,186,23,0,368.0,491.0,397.5,522.0
0eoMti_njew_00,187,95,0,281.5,490.0,312.0,520.0
0eoMti_njew_00,187,94,0,398.2,383.5,412.2,400.5
0eoMti_njew_00,187,81,0,383.8,391.0,399.8,412.0
0eoMti_njew_00,187,61,0,406.2,374.0,421.2,390.0
0eoMti_njew_00,187,25,0,434.5,477.5,459.5,502.5
0eoMti_njew_00,187,23,0,369.2,489.5,399.8,521.5
0eoMti_njew_00,188,97,0,304.5,528.0,337.5,576.0
0eoMti_njew_00,188,95,0,288.5,486.0,317.5,512.0
0eoMti_njew_00,188,94,0,399.2,376.0,421.8,398.0
0eoMti_njew_00,188,81,0,384.0,390.0,401.0,409.5
0eoMti_njew_00,188,25,0,434.8,477.5,463.8,504.0
0eoMti_njew_00,188,23,0,370.5,488.5,400.5,516.5
0eoMti_njew_00,189,97,0,305.0,527.0,337.0,575.0
0eoMti_njew_00,189,95,0,292.5,480.5,319.5,508.5
0eoMti_njew_00,189,81,0,386.0,389.0,403.0,408.5
0eoMti_njew_00,189,23,0,373.0,488.5,401.0,518.5
0eoMti_njew_00,190,95,0,297.0,477.0,325.0,504.0
0eoMti_njew_00,190,81,0,386.5,387.0,403.0,406.5
0eoMti_njew_00,190,23,0,374.5,486.0,402.5,511.0
0eoMti_njew_00,191,95,0,301.2,471.5,328.2,499.5
0eoMti_njew_00,191,81,0,387.5,386.8,404.5,404.8
0eoMti_njew_00,191,23,0,376.0,486.0,405.0,511.0
0eoMti_njew_00,192,95,0,304.8,467.8,330.2,495.2
0eoMti_njew_00,192,90,0,305.5,543.5,336.5,575.5
0eoMti_njew_00,192,81,0,390.0,385.2,406.0,404.2
0eoMti_njew_00,192,23,0,378.0,483.8,406.0,510.2
0eoMti_njew_00,193,95,0,308.0,464.8,334.0,488.8
0eoMti_njew_00,193,90,0,305.2,543.0,337.8,575.0
0eoMti_njew_00,193,81,0,392.0,384.0,407.0,403.0
0eoMti_njew_00,193,23,0,377.8,482.5,406.8,508.5
0eoMti_njew_00,194,95,0,311.0,461.0,336.0,485.0
0eoMti_njew_00,194,90,0,306.5,543.0,338.0,573.0
0eoMti_njew_00,194,81,0,392.5,382.2,407.5,401.8
0eoMti_njew_00,194,23,0,379.5,481.5,408.5,507.5
0eoMti_njew_00,195,95,0,316.0,457.5,339.0,480.5
0eoMti_njew_00,195,90,0,305.5,543.0,337.5,573.0
0eoMti_njew_00,195,81,0,393.8,381.8,409.8,400.2
0eoMti_njew_00,195,23,0,381.2,480.5,409.2,507.5
0eoMti_njew_00,196,95,0,320.8,454.0,342.8,479.0
0eoMti_njew_00,196,90,0,306.5,541.0,336.5,573.0
0eoMti_njew_00,196,81,0,394.0,380.5,411.0,399.0
0eoMti_njew_00,196,23,0,383.0,480.2,410.5,507.2
0eoMti_njew_00,197,95,0,323.5,450.5,346.5,475.0
0eoMti_njew_00,197,90,0,306.2,541.0,336.8,573.0
0eoMti_njew_00,197,81,0,395.0,379.5,411.0,397.5
0eoMti_njew_00,197,23,0,384.2,479.0,411.8,503.0
0eoMti_njew_00,198,97,0,307.0,541.5,340.0,573.5
0eoMti_njew_00,198,95,0,326.0,446.2,350.0,471.8
0eoMti_njew_00,198,90,0,306.8,540.5,340.2,573.5
0eoMti_njew_00,198,81,0,395.5,378.5,412.5,397.5
0eoMti_njew_00,198,23,0,386.0,477.0,413.5,502.5
0eoMti_njew_00,199,97,0,307.5,541.0,341.5,574.0
0eoMti_njew_00,199,95,0,330.0,444.5,352.0,467.0
0eoMti_njew_00,199,90,0,307.5,541.0,341.5,573.0
0eoMti_njew_00,199,81,0,398.5,378.0,414.0,396.0
0eoMti_njew_00,199,23,0,388.0,476.5,415.0,503.5
0eoMti_njew_00,200,97,0,307.8,541.0,340.8,573.0
0eoMti_njew_00,200,95,0,333.0,441.0,356.0,464.0
0eoMti_njew_00,200,94,0,410.5,363.5,431.5,383.5
0eoMti_njew_00,200,90,0,307.5,540.0,341.5,572.0
0eoMti_njew_00,200,81,0,399.5,375.5,414.5,395.5
0eoMti_njew_00,200,23,0,388.2,476.8,416.2,501.8
0eoMti_njew_00,201,97,0,308.0,540.0,340.0,572.0
0eoMti_njew_00,201,95,0,336.8,438.5,358.8,460.5
0eoMti_njew_00,201,94,0,412.0,362.5,432.5,382.5
0eoMti_njew_00,201,90,0,308.0,540.0,341.0,572.0
0eoMti_njew_00,201,81,0,399.0,374.2,415.0,393.8
0eoMti_njew_00,201,25,0,434.5,478.5,456.5,502.5
0eoMti_njew_00,201,23,0,390.2,474.5,415.8,497.5
0eoMti_njew_00,202,97,0,307.8,540.0,339.2,573.0
0eoMti_njew_00,202,95,0,339.5,436.0,361.5,457.0
0eoMti_njew_00,202,94,0,414.0,363.5,433.0,381.5
0eoMti_njew_00,202,90,0,308.0,540.0,340.0,572.0
0eoMti_njew_00,202,81,0,402.2,375.0,416.2,392.0
0eoMti_njew_00,202,25,0,434.0,479.2,454.0,503.2
0eoMti_njew_00,202,23,0,392.8,473.8,417.2,498.2
0eoMti_njew_00,203,97,0,308.0,540.0,339.0,573.0
0eoMti_njew_00,203,95,0,342.5,433.0,364.5,455.0
0eoMti_njew_00,203,94,0,414.5,366.5,427.5,380.5
0eoMti_njew_00,203,90,0,308.0,540.0,340.0,572.0
0eoMti_njew_00,203,81,0,402.0,373.0,417.5,389.0
0eoMti_njew_00,203,25,0,434.2,480.5,451.8,503.5
0eoMti_njew_00,203,23,0,393.5,473.5,417.5,497.0
0eoMti_njew_00,204,97,0,308.2,540.0,339.8,572.0
0eoMti_njew_00,204,95,0,345.5,431.0,367.0,451.5
0eoMti_njew_00,204,94,0,415.2,363.0,435.2,380.0
0eoMti_njew_00,204,81,0,402.5,372.2,418.5,389.2
0eoMti_njew_00,204,25,0,434.5,480.0,451.5,503.0
0eoMti_njew_00,204,23,0,395.2,471.5,418.2,495.5
0eoMti_njew_00,205,97,0,308.5,540.0,340.5,572.0
0eoMti_njew_00,205,95,0,349.0,428.5,370.0,448.5
0eoMti_njew_00,205,81,0,403.0,371.8,419.0,389.8
0eoMti_njew_00,205,25,0,434.5,480.2,451.5,503.2
0eoMti_njew_00,205,23,0,398.0,470.8,421.0,495.2
0eoMti_njew_00,206,97,0,308.5,540.0,341.5,572.0
0eoMti_njew_00,206,95,0,351.5,426.5,373.5,446.5
0eoMti_njew_00,206,81,0,404.8,370.5,421.2,388.5
0eoMti_njew_00,206,25,0,434.5,480.0,453.5,503.0
0eoMti_njew_00,206,23,0,398.0,470.5,422.5,494.5
0eoMti_njew_00,207,97,0,309.0,539.5,342.0,570.5
0eoMti_njew_00,207,95,0,354.2,423.0,375.2,444.0
0eoMti_njew_00,207,81,0,406.0,369.8,421.0,386.8
0eoMti_njew_00,207,25,0,434.5,480.2,453.5,503.2
0eoMti_njew_00,207,23,0,399.5,468.5,422.5,494.5
0eoMti_njew_00,208,97,0,308.8,539.0,341.2,571.0
0eoMti_njew_00,208,95,0,358.0,421.5,377.5,441.5
0eoMti_njew_00,208,81,0,406.2,369.0,422.2,386.5
0eoMti_njew_00,208,23,0,400.8,467.5,424.2,492.5
0eoMti_njew_00,209,97,0,309.0,538.0,341.5,570.0
0eoMti_njew_00,209,95,0,361.0,419.5,380.0,438.5
0eoMti_njew_00,209,23,0,400.5,468.0,425.5,490.5
0eoMti_njew_00,210,97,0,309.5,538.0,342.5,570.0
0eoMti_njew_00,210,95,0,364.0,417.0,382.0,436.0
0eoMti_njew_00,210,23,0,400.5,465.0,426.5,490.0
0eoMti_njew_00,211,97,0,309.5,538.0,341.5,569.0
0eoMti_njew_00,211,95,0,365.5,416.0,384.5,434.0
0eoMti_njew_00,211,23,0,401.5,465.0,427.0,488.0
0eoMti_njew_00,212,97,0,310.5,537.0,340.5,569.0
0eoMti_njew_00,212,95,0,369.0,414.0,387.0,431.0
0eoMti_njew_00,212,90,0,310.5,537.0,340.5,569.0
0eoMti_njew_00,212,23,0,402.5,464.5,429.5,486.5
0eoMti_njew_00,213,97,0,311.5,537.0,341.5,570.0
0eoMti_njew_00,213,95,0,371.0,411.0,389.5,430.5
0eoMti_njew_00,213,90,0,311.5,536.0,342.5,570.0
0eoMti_njew_00,213,81,0,412.8,364.5,426.2,380.5
0eoMti_njew_00,213,23,0,405.8,464.0,430.2,486.5
0eoMti_njew_00,214,95,0,374.5,409.5,392.5,429.5
0eoMti_njew_00,214,90,0,311.5,536.0,342.5,569.0
0eoMti_njew_00,214,81,0,414.0,363.5,427.0,379.5
0eoMti_njew_00,214,23,0,405.8,460.8,430.8,485.8
0eoMti_njew_00,215,95,0,377.0,407.0,395.0,427.0
0eoMti_njew_00,215,90,0,311.5,536.0,342.5,568.0
0eoMti_njew_00,215,81,0,416.0,362.5,427.5,379.5
0eoMti_njew_00,215,23,0,405.5,461.8,432.5,484.8
0eoMti_njew_00,216,109,0,277.5,497.8,306.5,526.0
0eoMti_njew_00,216,95,0,379.5,405.5,398.5,425.5
0eoMti_njew_00,216,81,0,417.0,361.5,428.0,377.5
0eoMti_njew_00,216,23,0,407.0,460.5,433.0,483.5
0eoMti_njew_00,217,109,0,281.5,491.5,312.5,521.0
0eoMti_njew_00,217,95,0,382.5,404.5,401.5,423.5
0eoMti_njew_00,217,23,0,409.5,459.8,432.5,481.2
0eoMti_njew_00,218,109,0,288.0,482.5,318.0,515.5
0eoMti_njew_00,218,97,0,313.5,535.0,347.5,565.0
0eoMti_njew_00,218,95,0,385.5,401.5,403.0,421.5
0eoMti_njew_00,218,23,0,408.0,458.5,434.0,480.5
0eoMti_njew_00,219,109,0,294.0,479.0,319.0,509.0
0eoMti_njew_00,219,97,0,314.0,534.0,346.0,564.0
0eoMti_njew_00,219,95,0,387.0,401.8,406.0,418.8
0eoMti_njew_00,219,23,0,409.5,458.8,434.0,480.2
0eoMti_njew_00,220,109,0,296.8,474.0,325.2,503.0
0eoMti_njew_00,220,97,0,315.0,534.0,349.0,564.0
0eoMti_njew_00,220,95,0,390.2,399.5,409.2,417.0
0eoMti_njew_00,220,25,0,434.5,480.5,452.0,503.5
0eoMti_njew_00,220,23,0,411.0,456.5,435.0,479.5
0eoMti_njew_00,221,109,0,303.5,468.2,329.0,498.2
0eoMti_njew_00,221,97,0,315.0,534.0,349.5,564.0
0eoMti_njew_00,221,95,0,393.0,397.8,411.5,416.2
0eoMti_njew_00,221,25,0,434.5,480.5,451.5,503.5
0eoMti_njew_00,221,23,0,413.5,456.5,435.0,478.5
0eoMti_njew_00,222,109,0,307.8,465.5,333.8,494.5
0eoMti_njew_00,222,97,0,315.5,534.0,350.5,564.0
0eoMti_njew_00,222,95,0,395.0,396.5,413.0,414.5
0eoMti_njew_00,222,25,0,434.8,479.5,452.2,503.5
0eoMti_njew_00,222,23,0,414.0,456.2,434.5,477.2
0eoMti_njew_00,223,109,0,312.0,462.0,336.0,489.0
0eoMti_njew_00,223,95,0,398.0,395.8,415.0,413.2
0eoMti_njew_00,223,23,0,414.5,456.0,435.0,476.0
0eoMti_njew_00,224,109,0,316.8,461.5,340.8,484.5
0eoMti_njew_00,224,95,0,401.0,393.5,417.0,411.0
0eoMti_njew_00,224,23,0,416.5,454.0,436.0,478.0
0eoMti_njew_00,225,109,0,320.8,457.0,343.8,480.0
0eoMti_njew_00,225,95,0,403.0,392.5,419.0,410.5
0eoMti_njew_00,225,81,0,423.0,354.0,434.0,371.0
0eoMti_njew_00,225,23,0,416.5,453.2,437.5,479.2
0eoMti_njew_00,226,109,0,325.0,455.2,346.5,477.8
0eoMti_njew_00,226,95,0,405.5,392.0,420.5,409.0
0eoMti_njew_00,226,81,0,425.5,354.0,436.0,369.0
0eoMti_njew_00,226,25,0,434.8,478.0,460.8,503.0
0eoMti_njew_00,226,23,0,416.5,453.0,437.0,475.5
0eoMti_njew_00,227,109,0,327.5,450.0,350.5,474.5
0eoMti_njew_00,227,95,0,407.0,390.0,423.0,407.5
0eoMti_njew_00,227,25,0,434.5,478.0,462.5,503.5
0eoMti_njew_00,227,23,0,416.5,453.0,437.5,474.0
0eoMti_njew_00,228,109,0,331.2,449.0,353.8,469.0
0eoMti_njew_00,228,95,0,409.5,388.8,424.5,405.8
0eoMti_njew_00,228,23,0,416.5,451.5,437.5,471.5
0eoMti_njew_00,229,109,0,335.0,446.2,358.0,465.8
0eoMti_njew_00,229,95,0,412.5,388.0,426.5,405.0
0eoMti_njew_00,229,23,0,417.0,450.5,438.0,471.5
0eoMti_njew_00,230,109,0,338.0,441.0,361.0,462.0
0eoMti_njew_00,230,95,0,413.5,386.5,428.5,403.0
0eoMti_njew_00,230,23,0,417.5,450.5,437.5,470.5
0eoMti_njew_00,231,109,0,342.0,438.0,364.0,461.0
0eoMti_njew_00,231,97,0,328.5,531.5,376.5,563.5
0eoMti_njew_00,231,95,0,416.0,384.8,430.5,402.2
0eoMti_njew_00,231,23,0,418.2,450.0,437.8,470.0
0eoMti_njew_00,232,118,0,185.0,608.0,231.0,648.0
0eoMti_njew_00,232,109,0,345.8,435.5,366.2,456.0
0eoMti_njew_00,232,97,0,331.5,531.0,378.5,561.0
0eoMti_njew_00,232,95,0,416.8,383.5,431.2,400.5
0eoMti_njew_00,232,23,0,418.0,449.0,438.0,470.5
0eoMti_njew_00,233,118,0,193.2,599.0,231.8,637.0
0eoMti_njew_00,233,109,0,348.5,431.5,368.5,452.5
0eoMti_njew_00,233,97,0,332.5,529.0,366.0,557.0
0eoMti_njew_00,233,95,0,418.0,382.8,433.0,398.8
0eoMti_njew_00,233,23,0,418.0,449.2,438.0,470.8
0eoMti_njew_00,234,118,0,198.5,590.5,240.0,627.5
0eoMti_njew_00,234,109,0,350.0,426.5,371.0,449.5
0eoMti_njew_00,234,97,0,337.0,529.0,383.0,559.0
0eoMti_njew_00,234,95,0,419.5,381.5,434.0,398.0
0eoMti_njew_00,234,23,0,418.5,447.5,438.5,469.5
0eoMti_njew_00,235,118,0,205.2,582.0,244.8,618.0
0eoMti_njew_00,235,109,0,353.5,423.0,374.0,447.0
0eoMti_njew_00,235,95,0,420.2,381.5,434.8,396.5
0eoMti_njew_00,235,23,0,418.0,447.2,439.0,469.8
0eoMti_njew_00,236,118,0,211.5,574.5,251.5,609.5
0eoMti_njew_00,236,109,0,357.0,425.0,376.0,443.0
0eoMti_njew_00,236,95,0,422.8,380.2,438.2,395.2
0eoMti_njew_00,236,23,0,418.5,447.0,439.5,467.0
0eoMti_njew_00,237,118,0,217.4,566.0,254.1,602.0
0eoMti_njew_00,237,109,0,359.0,423.5,378.0,440.5
0eoMti_njew_00,237,23,0,419.0,447.0,439.0,466.0
0eoMti_njew_00,238,118,0,224.8,560.0,261.0,594.0
0eoMti_njew_00,238,109,0,362.0,420.0,380.5,438.0
0eoMti_njew_00,238,97,0,345.5,528.0,390.5,559.0
0eoMti_njew_00,238,23,0,418.5,446.5,439.0,467.5
0eoMti_njew_00,239,118,0,230.0,554.0,264.0,586.0
0eoMti_njew_00,239,109,0,363.5,420.0,381.5,435.0
0eoMti_njew_00,239,97,0,348.5,528.0,393.5,560.0
0eoMti_njew_00,239,25,0,436.5,477.0,464.5,502.0
0eoMti_njew_00,239,23,0,418.0,446.5,439.0,467.5
0eoMti_njew_00,240,118,0,235.5,547.0,269.0,581.0
0eoMti_njew_00,240,97,0,349.0,527.0,395.5,559.0
0eoMti_njew_00,240,25,0,437.8,477.5,462.8,502.5
0eoMti_njew_00,240,23,0,419.0,446.5,439.0,466.5
0eoMti_njew_00,241,118,0,240.8,539.0,275.2,575.0
0eoMti_njew_00,241,97,0,355.5,525.0,397.5,557.0
0eoMti_njew_00,241,23,0,419.0,445.5,439.0,466.5
0eoMti_njew_00,242,118,0,245.5,536.0,277.5,568.0
0eoMti_njew_00,242,23,0,419.0,445.0,440.0,465.0
0eoMti_njew_00,243,118,0,250.1,529.5,284.0,561.5
0eoMti_njew_00,243,113,1,339.5,438.5,358.5,460.5
0eoMti_njew_00,243,109,0,371.0,411.5,386.0,426.5
0eoMti_njew_00,243,95,0,429.5,373.0,445.5,389.0
0eoMti_njew_00,243,23,0,418.2,444.0,439.8,467.0
0eoMti_njew_00,244,118,0,254.8,523.5,287.8,555.5
0eoMti_njew_00,244,109,0,375.0,408.5,391.5,423.5
0eoMti_njew_00,244,23,0,418.0,444.0,440.0,468.0
0eoMti_njew_00,245,118,0,259.8,518.5,290.8,549.5
0eoMti_njew_00,245,109,0,376.5,407.5,394.0,422.5
0eoMti_njew_00,245,23,0,419.0,444.0,440.0,466.0
0eoMti_njew_00,246,118,0,263.5,515.5,294.5,544.5
0eoMti_njew_00,246,109,0,378.8,405.0,394.8,420.0
0eoMti_njew_00,246,23,0,419.0,444.2,440.0,465.8
0eoMti_njew_00,247,118,0,269.0,508.2,299.0,540.0
0eoMti_njew_00,247,23,0,419.5,444.0,440.5,465.0
0eoMti_njew_00,248,118,0,272.5,506.2,302.5,536.0
0eoMti_njew_00,248,23,0,419.5,444.2,440.5,465.8
0eoMti_njew_00,249,118,0,276.5,499.2,307.5,531.0
0eoMti_njew_00,249,23,0,419.5,444.2,440.5,465.8
0eoMti_njew_00,250,118,0,280.0,496.0,310.0,528.0
0eoMti_njew_00,250,113,1,361.0,417.5,379.0,438.5
0eoMti_njew_00,250,97,0,374.5,518.0,409.0,548.0
0eoMti_njew_00,250,23,0,419.0,443.8,440.0,466.8
0eoMti_njew_00,251,118,0,285.5,493.0,314.5,522.0
0eoMti_njew_00,251,113,1,363.0,415.5,382.0,436.5
0eoMti_njew_00,251,97,0,377.5,516.0,410.5,546.0
0eoMti_njew_00,251,23,0,419.0,443.8,440.0,466.8
0eoMti_njew_00,252,118,0,288.5,488.5,315.5,519.5
0eoMti_njew_00,252,113,1,365.8,413.2,385.8,433.8
0eoMti_njew_00,252,97,0,381.2,516.0,410.2,544.0
0eoMti_njew_00,252,25,0,438.0,477.0,474.0,504.0
0eoMti_njew_00,252,23,0,419.0,443.8,440.0,466.8
0eoMti_njew_00,253,118,0,292.0,485.5,318.0,516.5
0eoMti_njew_00,253,113,1,368.5,411.0,386.5,431.0
0eoMti_njew_00,253,97,0,382.0,514.5,411.0,543.5
0eoMti_njew_00,253,25,0,438.0,477.0,474.0,504.0
0eoMti_njew_00,253,23,0,419.0,443.8,440.0,466.8
0eoMti_njew_00,254,122,0,189.0,576.0,239.0,633.0
0eoMti_njew_00,254,118,0,295.8,482.0,322.2,510.0
0eoMti_njew_00,254,113,1,371.2,408.5,387.2,427.5
0eoMti_njew_00,254,109,0,393.5,390.5,407.5,406.5
0eoMti_njew_00,254,97,0,381.8,513.0,411.2,541.0
0eoMti_njew_00,254,25,0,438.0,477.0,474.0,504.0
0eoMti_njew_00,254,23,0,419.0,443.5,440.0,466.5
0eoMti_njew_00,255,123,1,440.5,363.2,454.0,376.8
0eoMti_njew_00,255,122,0,196.5,567.0,246.5,624.0
0eoMti_njew_00,255,118,0,299.0,479.5,326.0,506.5
0eoMti_njew_00,255,113,1,373.0,406.5,389.0,426.5
0eoMti_njew_00,255,109,0,395.2,389.0,409.8,404.0
0eoMti_njew_00,255,97,0,382.5,512.0,412.5,542.0
0eoMti_njew_00,255,25,0,438.0,477.0,474.0,504.0
0eoMti_njew_00,255,23,0,419.2,444.0,440.2,466.5
0eoMti_njew_00,256,122,0,204.0,558.0,252.5,607.0
0eoMti_njew_00,256,118,0,302.0,476.0,329.0,503.0
0eoMti_njew_00,256,113,1,376.0,405.0,392.0,424.0
0eoMti_njew_00,256,109,0,397.5,387.0,410.5,403.0
0eoMti_njew_00,256,97,0,384.2,510.0,413.8,540.0
0eoMti_njew_00,256,25,0,439.0,476.0,473.0,504.0
0eoMti_njew_00,256,23,0,419.0,444.0,440.0,466.0
0eoMti_njew_00,257,122,0,211.2,549.5,258.8,599.5
0eoMti_njew_00,257,118,0,305.0,470.8,332.0,500.2
0eoMti_njew_00,257,113,1,377.0,402.5,394.0,421.5
0eoMti_njew_00,257,109,0,399.5,385.0,411.5,402.0
0eoMti_njew_00,257,97,0,385.0,509.5,413.5,539.5
0eoMti_njew_00,257,23,0,419.5,444.0,440.0,465.0
0eoMti_njew_00,258,122,0,217.2,542.0,263.8,590.0
0eoMti_njew_00,258,118,0,309.0,469.0,334.0,495.0
0eoMti_njew_00,258,97,0,386.0,505.5,411.5,539.5
0eoMti_njew_00,258,23,0,419.5,444.0,440.0,464.5
0eoMti_njew_00,259,122,0,225.0,535.5,269.5,580.5
0eoMti_njew_00,259,118,0,312.5,466.0,337.5,492.0
0eoMti_njew_00,259,97,0,387.2,506.0,412.8,538.0
0eoMti_njew_00,259,23,0,419.0,443.8,440.0,464.8
0eoMti_njew_00,260,122,0,230.2,528.0,274.8,572.0
0eoMti_njew_00,260,118,0,315.8,462.5,340.8,488.0
0eoMti_njew_00,260,97,0,386.0,504.0,411.0,536.0
0eoMti_njew_00,260,23,0,419.5,443.8,440.0,464.2
0eoMti_njew_00,261,122,0,237.4,521.0,279.5,563.0
0eoMti_njew_00,261,118,0,319.5,460.0,344.5,486.0
0eoMti_njew_00,261,97,0,387.5,503.0,411.5,535.0
0eoMti_njew_00,261,23,0,419.5,443.8,440.0,464.2
0eoMti_njew_00,262,122,0,242.5,516.0,284.5,559.0
0eoMti_njew_00,262,118,0,322.0,456.5,347.0,480.0
0eoMti_njew_00,262,97,0,386.0,497.5,411.0,531.5
0eoMti_njew_00,262,23,0,419.5,444.0,439.5,464.0
0eoMti_njew_00,263,122,0,248.1,509.5,289.0,551.5
0eoMti_njew_00,263,118,0,325.0,453.2,350.0,477.2
0eoMti_njew_00,263,97,0,387.2,498.0,410.8,531.0
0eoMti_njew_00,263,23,0,419.5,444.0,439.5,464.0
0eoMti_njew_00,264,122,0,254.2,503.5,293.2,543.5
0eoMti_njew_00,264,118,0,329.0,450.8,352.0,473.2
0eoMti_njew_00,264,113,1,390.2,390.2,406.2,406.8
0eoMti_njew_00,264,97,0,388.2,497.8,410.8,528.0
0eoMti_njew_00,264,25,0,439.5,476.2,476.5,503.8
0eoMti_njew_00,264,23,0,419.8,444.0,439.8,464.0
0eoMti_njew_00,265,122,0,258.5,499.5,297.0,537.5
0eoMti_njew_00,265,113,1,392.2,388.2,407.8,404.2
0eoMti_njew_00,265,97,0,389.5,496.5,411.5,525.5
0eoMti_njew_00,265,23,0,420.0,444.0,440.0,464.0
0eoMti_njew_00,266,122,0,264.5,494.0,300.5,533.0
0eoMti_njew_00,266,97,0,386.8,494.5,411.2,525.5
0eoMti_njew_00,266,23,0,419.5,444.0,440.5,464.5
0eoMti_njew_00,267,122,0,269.2,488.0,304.8,528.0
0eoMti_njew_00,267,97,0,387.0,493.5,410.5,524.5
0eoMti_njew_00,267,23,0,419.5,444.0,440.5,464.5
0eoMti_njew_00,268,122,0,273.0,485.5,309.0,523.5
0eoMti_njew_00,268,118,0,340.0,442.0,363.0,463.0
0eoMti_njew_00,268,97,0,385.5,491.5,410.0,521.5
0eoMti_njew_00,268,23,0,419.5,444.0,440.5,465.0
0eoMti_njew_00,269,123,1,450.2,354.5,461.2,366.5
0eoMti_njew_00,269,122,0,278.0,481.0,312.5,517.0
0eoMti_njew_00,269,118,0,343.8,439.5,365.8,459.5
0eoMti_njew_00,269,97,0,386.0,490.5,409.0,515.5
0eoMti_njew_00,269,23,0,419.5,444.0,440.5,465.0
0eoMti_njew_00,270,123,1,451.0,353.5,462.0,364.5
0eoMti_njew_00,270,122,0,282.5,476.5,316.5,512.5
0eoMti_njew_00,270,118,0,347.0,437.0,367.0,458.0
0eoMti_njew_00,270,97,0,385.0,488.5,409.0,515.5
0eoMti_njew_00,270,23,0,419.8,444.0,440.2,464.0
0eoMti_njew_00,271,123,1,451.5,352.8,462.5,363.8
0eoMti_njew_00,271,122,0,287.2,472.8,320.8,507.8
0eoMti_njew_00,271,118,0,350.0,435.0,370.0,456.0
0eoMti_njew_00,271,97,0,386.0,484.5,409.0,517.5
0eoMti_njew_00,271,23,0,419.5,444.2,440.5,464.8
0eoMti_njew_00,272,123,1,452.0,352.0,463.0,363.0
0eoMti_njew_00,272,122,0,289.8,470.5,324.2,504.5
0eoMti_njew_00,272,118,0,353.0,433.0,374.0,455.0
0eoMti_njew_00,272,113,1,403.8,378.5,416.8,393.5
0eoMti_njew_00,272,97,0,385.2,484.5,407.8,513.5
0eoMti_njew_00,272,23,0,419.5,444.5,440.5,464.5
0eoMti_njew_00,273,128,0,193.4,636.0,240.6,684.0
0eoMti_njew_00,273,123,1,452.2,351.0,463.2,363.0
0eoMti_njew_00,273,122,0,294.0,465.2,327.0,501.2
0eoMti_njew_00,273,118,0,355.0,431.5,376.0,451.5
0eoMti_njew_00,273,113,1,405.0,376.8,418.0,391.2
0eoMti_njew_00,273,97,0,385.5,482.2,407.5,510.2
0eoMti_njew_00,273,23,0,419.8,444.2,440.2,464.8
0eoMti_njew_00,274,128,0,202.5,620.5,250.0,671.5
0eoMti_njew_00,274,123,1,452.5,351.0,463.5,363.0
0eoMti_njew_00,274,122,0,298.0,461.8,330.0,495.8
0eoMti_njew_00,274,118,0,358.0,427.5,379.0,450.5
0eoMti_njew_00,274,113,1,406.8,376.0,418.8,391.0
0eoMti_njew_00,274,97,0,385.0,481.0,407.0,505.0
0eoMti_njew_00,274,23,0,419.8,444.2,440.2,464.2
0eoMti_njew_00,275,128,0,211.5,609.0,254.5,655.0
0eoMti_njew_00,275,123,1,453.2,350.5,463.8,362.5
0eoMti_njew_00,275,122,0,301.5,458.2,333.5,489.8
