video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CyqcCI-woio_00,408,3,0,988.8,188.4,1067.5,268.8
CyqcCI-woio_00,411,23,0,1557.5,263.8,1687.5,325.3
CyqcCI-woio_00,411,6,0,1575.0,271.9,1730.0,384.4
CyqcCI-woio_00,411,3,0,990.0,190.3,1067.5,270.6
CyqcCI-woio_00,414,23,0,1557.5,264.1,1687.5,325.3
CyqcCI-woio_00,414,9,1,1367.5,76.2,1432.5,129.5
CyqcCI-woio_00,414,6,0,1573.8,271.9,1728.8,384.4
CyqcCI-woio_00,414,3,0,991.2,190.0,1066.2,273.8
CyqcCI-woio_00,417,23,0,1557.5,264.4,1687.5,325.3
CyqcCI-woio_00,417,9,1,1365.0,75.8,1432.5,128.9
CyqcCI-woio_00,417,6,0,1575.0,272.2,1730.0,384.1
CyqcCI-woio_00,417,3,0,991.2,191.9,1070.0,278.8
CyqcCI-woio_00,420,27,0,1005.6,32.7,1081.9,68.1
CyqcCI-woio_00,420,23,0,1556.2,264.4,1686.2,325.3
CyqcCI-woio_00,420,9,1,1363.8,75.0,1433.8,129.4
CyqcCI-woio_00,420,6,0,1573.8,272.0,1728.8,384.4
CyqcCI-woio_00,420,3,0,992.5,191.6,1070.0,281.6
CyqcCI-woio_00,423,27,0,1002.5,31.5,1077.5,68.5
CyqcCI-woio_00,423,23,0,1557.5,264.1,1687.5,325.3
CyqcCI-woio_00,423,9,1,1365.0,75.8,1435.0,129.4
CyqcCI-woio_00,423,6,0,1573.8,270.8,1728.8,384.4
CyqcCI-woio_00,423,3,0,993.8,193.8,1071.2,286.2
CyqcCI-woio_00,426,27,0,992.5,31.1,1077.5,69.7
CyqcCI-woio_00,426,23,0,1557.5,264.4,1687.5,325.3
CyqcCI-woio_00,426,9,1,1361.2,75.4,1433.8,129.9
CyqcCI-woio_00,426,6,0,1572.5,271.6,1727.5,384.1
CyqcCI-woio_00,426,3,0,993.8,201.1,1071.2,290.2
CyqcCI-woio_00,429,27,0,988.8,29.1,1076.2,68.5
CyqcCI-woio_00,429,23,0,1557.5,263.8,1685.0,325.3
CyqcCI-woio_00,429,9,1,1361.2,75.6,1438.8,130.6
CyqcCI-woio_00,429,6,0,1572.5,271.9,1722.5,385.0
CyqcCI-woio_00,429,3,0,993.8,205.6,1071.2,293.1
CyqcCI-woio_00,432,27,0,981.2,28.2,1072.5,70.9
CyqcCI-woio_00,432,23,0,1557.5,263.4,1687.5,325.3
CyqcCI-woio_00,432,22,0,1580.0,348.8,1740.0,521.2
CyqcCI-woio_00,432,9,1,1360.0,76.9,1437.5,130.6
CyqcCI-woio_00,432,6,0,1573.8,271.9,1723.8,385.6
CyqcCI-woio_00,432,3,0,996.2,210.0,1073.8,298.8
CyqcCI-woio_00,435,27,0,976.2,25.9,1071.2,73.3
CyqcCI-woio_00,435,23,0,1557.5,263.4,1687.5,325.3
CyqcCI-woio_00,435,22,0,1580.0,348.1,1740.0,521.2
CyqcCI-woio_00,435,9,1,1360.0,75.6,1455.0,131.2
CyqcCI-woio_00,435,6,0,1573.8,271.9,1723.8,385.6
CyqcCI-woio_00,435,3,0,996.2,213.1,1076.2,304.4
