video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
typL5MlQdQU_00,586,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,586,35,0,1079.0,22.2,1113.0,49.1
typL5MlQdQU_00,586,3,0,1464.0,832.5,1660.0,879.5
typL5MlQdQU_00,588,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,588,35,0,1079.0,22.4,1113.0,49.8
typL5MlQdQU_00,588,3,0,1464.0,832.0,1662.0,880.0
typL5MlQdQU_00,590,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,590,35,0,1079.0,22.7,1113.0,50.1
typL5MlQdQU_00,590,3,0,1464.0,832.5,1662.0,879.5
typL5MlQdQU_00,592,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,592,35,0,1080.0,21.6,1116.0,49.6
typL5MlQdQU_00,592,3,0,1464.0,833.0,1660.0,879.0
typL5MlQdQU_00,594,36,1,1342.0,919.0,1570.0,1039.0
typL5MlQdQU_00,594,35,0,1078.0,22.0,1114.0,50.3
typL5MlQdQU_00,594,3,0,1464.0,832.5,1662.0,879.5
