video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TWCg8QXjraw_00,122,72,0,379.2,436.0,433.2,501.0
TWCg8QXjraw_00,122,70,2,594.5,514.0,776.5,678.0
TWCg8QXjraw_00,122,69,0,681.0,242.2,731.0,296.8
TWCg8QXjraw_00,122,67,0,686.5,301.0,723.5,345.0
TWCg8QXjraw_00,123,84,0,463.8,357.0,501.8,402.0
TWCg8QXjraw_00,123,82,0,363.8,229.8,388.8,254.2
TWCg8QXjraw_00,123,81,1,289.5,457.5,347.5,521.5
TWCg8QXjraw_00,123,80,0,400.0,237.5,427.0,268.2
TWCg8QXjraw_00,123,77,0,714.0,352.5,754.0,393.5
TWCg8QXjraw_00,123,73,0,456.0,240.5,487.0,273.5
TWCg8QXjraw_00,123,72,0,376.8,439.0,430.2,504.0
TWCg8QXjraw_00,123,70,2,605.5,502.0,797.5,671.0
TWCg8QXjraw_00,123,69,0,680.0,242.0,726.0,294.0
TWCg8QXjraw_00,123,67,0,681.0,297.2,721.0,341.2
TWCg8QXjraw_00,124,84,0,459.0,359.5,496.0,404.5
TWCg8QXjraw_00,124,82,0,369.0,230.2,392.5,255.5
TWCg8QXjraw_00,124,81,1,287.5,461.5,346.5,522.5
TWCg8QXjraw_00,124,80,0,404.0,239.5,431.0,270.0
TWCg8QXjraw_00,124,77,0,714.0,347.5,754.0,387.5
TWCg8QXjraw_00,124,73,0,460.5,241.2,491.5,275.2
TWCg8QXjraw_00,124,72,0,373.0,441.5,428.0,507.5
TWCg8QXjraw_00,124,70,2,611.0,490.5,801.0,653.5
TWCg8QXjraw_00,124,69,0,674.5,239.2,720.5,336.8
TWCg8QXjraw_00,124,46,0,580.0,225.2,609.0,249.8
TWCg8QXjraw_00,125,84,0,455.5,361.5,491.0,409.5
TWCg8QXjraw_00,125,82,0,373.0,232.0,396.0,257.0
TWCg8QXjraw_00,125,81,1,286.0,463.0,345.0,524.0
TWCg8QXjraw_00,125,77,0,712.0,343.0,752.0,383.0
TWCg8QXjraw_00,125,73,0,464.2,243.2,495.2,277.2
TWCg8QXjraw_00,125,72,0,369.5,444.0,425.5,511.0
TWCg8QXjraw_00,125,70,2,625.0,479.5,797.0,644.5
TWCg8QXjraw_00,125,69,0,671.0,236.8,718.0,287.2
TWCg8QXjraw_00,126,84,0,451.5,365.0,487.5,411.5
TWCg8QXjraw_00,126,82,0,376.0,231.8,400.0,258.8
TWCg8QXjraw_00,126,81,1,283.5,481.5,343.0,525.0
TWCg8QXjraw_00,126,77,0,711.5,339.5,750.5,378.5
TWCg8QXjraw_00,126,73,0,468.5,246.2,499.5,279.2
TWCg8QXjraw_00,126,72,0,367.0,447.0,423.0,515.0
TWCg8QXjraw_00,126,70,2,632.5,469.5,808.5,637.5
TWCg8QXjraw_00,126,69,0,665.0,233.5,713.0,286.0
TWCg8QXjraw_00,127,87,0,403.8,221.2,441.8,276.2
TWCg8QXjraw_00,127,84,0,447.5,367.0,483.5,415.0
TWCg8QXjraw_00,127,82,0,379.2,232.5,403.8,260.0
TWCg8QXjraw_00,127,81,1,281.8,482.0,342.2,527.0
TWCg8QXjraw_00,127,77,0,710.0,334.5,749.0,373.5
TWCg8QXjraw_00,127,73,0,472.8,249.2,503.8,282.8
TWCg8QXjraw_00,127,72,0,364.5,450.0,420.0,518.0
TWCg8QXjraw_00,127,70,2,653.0,457.0,810.0,618.0
TWCg8QXjraw_00,127,69,0,658.0,230.8,708.0,284.2
TWCg8QXjraw_00,128,87,0,408.2,222.5,445.2,277.2
TWCg8QXjraw_00,128,84,0,443.0,370.5,480.0,418.0
TWCg8QXjraw_00,128,82,0,383.5,236.5,407.5,262.2
TWCg8QXjraw_00,128,81,1,280.0,483.0,340.5,527.0
TWCg8QXjraw_00,128,77,0,708.0,332.5,747.0,369.5
TWCg8QXjraw_00,128,73,0,477.0,252.1,507.0,285.0
TWCg8QXjraw_00,128,72,0,361.2,449.5,417.8,521.5
TWCg8QXjraw_00,128,70,2,665.0,448.0,810.0,611.0
TWCg8QXjraw_00,128,69,0,655.5,230.4,704.5,322.5
TWCg8QXjraw_00,128,46,0,560.0,220.0,587.0,243.2
TWCg8QXjraw_00,129,88,0,504.0,650.0,607.0,719.0
TWCg8QXjraw_00,129,87,0,413.8,222.5,447.8,280.5
TWCg8QXjraw_00,129,84,0,439.2,372.0,479.2,421.0
TWCg8QXjraw_00,129,82,0,388.2,238.0,411.8,263.5
TWCg8QXjraw_00,129,81,1,278.5,483.0,339.5,529.0
TWCg8QXjraw_00,129,77,0,706.0,326.5,744.0,365.5
TWCg8QXjraw_00,129,73,0,480.5,257.2,511.0,288.2
TWCg8QXjraw_00,129,72,0,358.0,456.5,415.0,525.0
TWCg8QXjraw_00,129,70,2,674.0,441.5,813.0,593.5
TWCg8QXjraw_00,129,69,0,653.0,229.6,701.0,320.5
TWCg8QXjraw_00,129,46,0,553.5,218.8,581.5,242.2
TWCg8QXjraw_00,130,88,0,517.5,637.0,619.5,719.0
TWCg8QXjraw_00,130,87,0,418.8,225.5,450.8,282.0
TWCg8QXjraw_00,130,84,0,435.0,375.5,473.0,424.0
TWCg8QXjraw_00,130,82,0,390.2,239.5,415.2,266.0
TWCg8QXjraw_00,130,81,1,277.0,475.0,338.0,530.0
TWCg8QXjraw_00,130,77,0,705.0,324.5,743.0,361.5
TWCg8QXjraw_00,130,73,0,483.5,256.5,514.5,290.5
TWCg8QXjraw_00,130,72,0,354.5,458.5,411.5,528.5
TWCg8QXjraw_00,130,70,2,683.0,432.0,819.0,586.0
TWCg8QXjraw_00,130,69,0,646.0,228.0,697.0,318.0
TWCg8QXjraw_00,131,88,0,531.0,621.0,631.0,719.0
TWCg8QXjraw_00,131,87,0,424.2,225.8,454.2,284.0
TWCg8QXjraw_00,131,84,0,432.5,378.0,469.5,427.0
TWCg8QXjraw_00,131,81,1,275.0,481.0,336.0,531.0
TWCg8QXjraw_00,131,77,0,703.0,320.5,740.0,356.5
TWCg8QXjraw_00,131,73,0,486.0,256.5,518.0,293.5
TWCg8QXjraw_00,131,72,0,350.5,461.0,408.5,532.0
TWCg8QXjraw_00,131,70,2,690.0,424.5,826.0,588.5
TWCg8QXjraw_00,131,69,0,641.5,225.0,691.5,276.5
TWCg8QXjraw_00,132,88,0,545.5,606.0,639.5,720.0
TWCg8QXjraw_00,132,87,0,429.0,230.5,458.0,286.0
TWCg8QXjraw_00,132,84,0,428.5,380.2,467.5,430.2
TWCg8QXjraw_00,132,81,1,273.5,470.5,335.0,532.5
TWCg8QXjraw_00,132,77,0,701.5,316.5,737.5,352.5
TWCg8QXjraw_00,132,73,0,489.5,259.5,521.5,296.5
TWCg8QXjraw_00,132,72,0,347.5,463.5,405.5,536.5
TWCg8QXjraw_00,132,70,2,700.0,416.5,835.0,580.5
TWCg8QXjraw_00,132,69,0,638.0,224.0,689.0,311.5
TWCg8QXjraw_00,133,88,0,556.0,593.0,650.0,720.0
TWCg8QXjraw_00,133,87,0,432.2,232.0,462.2,289.0
TWCg8QXjraw_00,133,84,0,425.2,383.0,466.2,433.0
TWCg8QXjraw_00,133,81,1,272.2,478.5,334.2,533.0
TWCg8QXjraw_00,133,77,0,698.5,313.0,735.5,349.0
TWCg8QXjraw_00,133,73,0,493.0,262.0,525.0,299.5
TWCg8QXjraw_00,133,70,2,709.0,407.0,832.0,562.0
TWCg8QXjraw_00,133,69,0,634.0,222.6,684.0,309.5
TWCg8QXjraw_00,134,88,0,569.0,581.0,657.0,691.0
TWCg8QXjraw_00,134,87,0,435.0,233.4,468.0,290.5
TWCg8QXjraw_00,134,84,0,421.8,384.0,465.2,435.0
TWCg8QXjraw_00,134,82,0,403.5,245.5,428.5,271.0
TWCg8QXjraw_00,134,81,1,271.0,482.0,332.5,533.5
TWCg8QXjraw_00,134,77,0,698.0,309.0,732.0,345.0
TWCg8QXjraw_00,134,73,0,496.2,265.0,528.0,303.0
TWCg8QXjraw_00,134,70,2,716.5,400.0,849.5,564.0
TWCg8QXjraw_00,135,88,0,579.0,568.0,665.0,676.0
TWCg8QXjraw_00,135,87,0,437.2,233.2,467.8,292.8
TWCg8QXjraw_00,135,84,0,417.5,388.0,461.5,437.0
TWCg8QXjraw_00,135,83,0,265.0,175.2,322.0,233.2
TWCg8QXjraw_00,135,82,0,406.0,245.6,431.0,272.5
TWCg8QXjraw_00,135,81,1,270.5,475.0,331.5,535.0
TWCg8QXjraw_00,135,77,0,695.0,306.5,729.0,341.5
TWCg8QXjraw_00,135,73,0,498.5,267.5,531.5,305.5
TWCg8QXjraw_00,135,70,2,719.0,392.0,870.0,558.0
TWCg8QXjraw_00,136,88,0,589.0,557.0,673.0,661.0
TWCg8QXjraw_00,136,87,0,439.0,237.9,476.0,295.0
TWCg8QXjraw_00,136,84,0,414.8,389.5,462.8,440.5
TWCg8QXjraw_00,136,83,0,268.8,176.0,325.8,233.5
TWCg8QXjraw_00,136,82,0,409.0,248.2,434.0,275.2
TWCg8QXjraw_00,136,81,1,268.5,485.5,331.5,536.5
TWCg8QXjraw_00,136,77,0,692.0,302.2,726.0,337.8
TWCg8QXjraw_00,136,73,0,500.5,270.0,534.5,308.5
TWCg8QXjraw_00,136,72,0,332.5,481.0,394.0,552.0
TWCg8QXjraw_00,136,70,2,727.0,385.0,849.0,548.0
TWCg8QXjraw_00,136,46,0,515.5,211.2,541.5,233.8
TWCg8QXjraw_00,137,88,0,598.0,545.0,680.0,647.0
TWCg8QXjraw_00,137,87,0,442.0,238.0,480.0,297.0
TWCg8QXjraw_00,137,84,0,409.5,391.2,459.5,443.2
TWCg8QXjraw_00,137,83,0,273.0,176.2,329.5,234.2
TWCg8QXjraw_00,137,82,0,411.8,249.2,436.8,276.8
TWCg8QXjraw_00,137,81,1,267.0,490.5,330.0,537.5
TWCg8QXjraw_00,137,77,0,689.5,300.5,723.5,334.5
TWCg8QXjraw_00,137,73,0,502.0,272.5,537.0,311.5
TWCg8QXjraw_00,137,72,0,328.8,481.0,390.8,556.0
TWCg8QXjraw_00,137,70,2,736.0,377.0,848.0,529.0
TWCg8QXjraw_00,137,69,0,615.0,224.5,669.0,291.5
TWCg8QXjraw_00,137,46,0,509.8,210.0,536.0,231.5
TWCg8QXjraw_00,138,88,0,607.0,535.0,687.0,633.0
TWCg8QXjraw_00,138,87,0,443.0,239.2,486.0,298.8
TWCg8QXjraw_00,138,84,0,402.0,392.5,456.0,446.5
TWCg8QXjraw_00,138,83,0,277.0,176.2,333.0,235.0
TWCg8QXjraw_00,138,82,0,414.5,251.5,439.5,278.5
TWCg8QXjraw_00,138,81,1,266.5,489.0,328.5,538.0
TWCg8QXjraw_00,138,77,0,687.0,297.5,721.0,331.5
TWCg8QXjraw_00,138,73,0,505.0,275.8,540.0,314.8
TWCg8QXjraw_00,138,72,0,324.2,483.5,386.8,560.5
TWCg8QXjraw_00,138,70,2,740.0,369.0,846.0,518.0
TWCg8QXjraw_00,138,67,0,630.0,258.0,664.0,295.0
TWCg8QXjraw_00,138,46,0,503.5,208.8,529.5,230.0
TWCg8QXjraw_00,139,90,0,445.5,267.0,473.5,302.0
TWCg8QXjraw_00,139,88,0,615.0,525.0,693.0,621.0
TWCg8QXjraw_00,139,84,0,405.0,396.0,453.5,447.0
TWCg8QXjraw_00,139,83,0,281.2,177.2,336.2,236.8
TWCg8QXjraw_00,139,82,0,417.5,252.8,441.5,279.2
TWCg8QXjraw_00,139,81,1,266.0,491.0,326.0,539.0
TWCg8QXjraw_00,139,77,0,683.5,293.0,717.5,328.0
TWCg8QXjraw_00,139,73,0,508.5,276.8,541.5,318.8
TWCg8QXjraw_00,139,72,0,320.5,487.5,383.5,565.5
TWCg8QXjraw_00,139,70,2,744.0,363.5,852.0,522.0
TWCg8QXjraw_00,139,67,0,627.0,254.0,660.0,292.5
TWCg8QXjraw_00,140,90,0,447.0,269.0,475.0,304.0
TWCg8QXjraw_00,140,88,0,622.5,515.0,697.5,608.0
TWCg8QXjraw_00,140,84,0,404.0,397.5,451.0,447.5
TWCg8QXjraw_00,140,83,0,285.5,178.6,339.5,238.6
TWCg8QXjraw_00,140,82,0,419.5,254.5,443.5,282.0
TWCg8QXjraw_00,140,77,0,680.0,290.0,714.0,325.0
TWCg8QXjraw_00,140,73,0,509.5,282.0,542.5,322.0
TWCg8QXjraw_00,140,72,0,315.5,491.8,379.5,570.0
TWCg8QXjraw_00,141,92,1,546.5,626.0,737.5,719.0
TWCg8QXjraw_00,141,91,0,468.0,243.6,498.0,277.5
TWCg8QXjraw_00,141,90,0,449.5,270.0,477.5,306.0
TWCg8QXjraw_00,141,88,0,629.0,505.0,703.0,597.0
TWCg8QXjraw_00,141,84,0,402.0,399.2,449.5,450.8
TWCg8QXjraw_00,141,83,0,289.2,178.4,342.8,238.9
TWCg8QXjraw_00,141,82,0,422.0,255.9,447.0,283.0
TWCg8QXjraw_00,141,77,0,677.0,287.5,711.0,322.5
TWCg8QXjraw_00,141,73,0,509.0,284.2,543.0,325.8
TWCg8QXjraw_00,141,72,0,311.0,496.0,375.5,574.0
TWCg8QXjraw_00,141,69,0,598.0,219.2,652.0,286.5
TWCg8QXjraw_00,142,92,1,552.0,610.0,744.0,718.0
TWCg8QXjraw_00,142,91,0,471.5,245.8,502.5,280.2
TWCg8QXjraw_00,142,90,0,451.0,273.0,479.0,308.0
TWCg8QXjraw_00,142,88,0,636.0,496.0,706.0,585.0
TWCg8QXjraw_00,142,84,0,399.0,401.8,447.0,453.2
TWCg8QXjraw_00,142,82,0,424.2,257.8,449.2,285.2
TWCg8QXjraw_00,142,77,0,674.5,285.0,707.5,318.0
TWCg8QXjraw_00,142,73,0,508.5,288.5,543.5,330.5
TWCg8QXjraw_00,142,72,0,305.8,497.2,371.8,579.0
TWCg8QXjraw_00,142,69,0,594.0,218.0,648.0,284.8
TWCg8QXjraw_00,143,92,1,554.5,592.5,753.5,720.0
TWCg8QXjraw_00,143,91,0,475.8,247.2,506.8,283.2
TWCg8QXjraw_00,143,90,0,452.5,274.5,480.5,311.5
TWCg8QXjraw_00,143,88,0,642.0,486.5,712.0,574.5
TWCg8QXjraw_00,143,84,0,395.5,403.2,444.5,454.8
TWCg8QXjraw_00,143,82,0,426.5,259.8,451.5,287.2
TWCg8QXjraw_00,143,77,0,671.0,283.5,703.0,315.5
TWCg8QXjraw_00,143,72,0,301.0,496.0,368.0,584.0
TWCg8QXjraw_00,143,69,0,590.0,218.8,644.0,282.2
TWCg8QXjraw_00,144,92,1,562.5,578.0,764.5,720.0
TWCg8QXjraw_00,144,91,0,479.2,252.2,510.2,285.8
TWCg8QXjraw_00,144,90,0,454.0,277.5,481.5,313.5
TWCg8QXjraw_00,144,88,0,648.0,478.0,716.0,565.0
TWCg8QXjraw_00,144,84,0,392.5,403.8,442.5,457.2
TWCg8QXjraw_00,144,82,0,429.5,261.5,453.5,289.5
TWCg8QXjraw_00,144,77,0,667.0,281.5,701.0,312.5
TWCg8QXjraw_00,144,72,0,296.5,501.5,363.5,588.5
TWCg8QXjraw_00,144,69,0,585.0,208.5,640.0,280.5
TWCg8QXjraw_00,145,92,1,578.0,565.0,769.0,719.0
TWCg8QXjraw_00,145,90,0,455.5,278.0,483.5,316.0
TWCg8QXjraw_00,145,88,0,653.0,469.8,719.0,554.0
TWCg8QXjraw_00,145,84,0,390.5,408.5,440.5,459.5
TWCg8QXjraw_00,145,82,0,430.5,262.0,455.5,291.0
TWCg8QXjraw_00,145,77,0,664.0,278.0,696.0,310.0
TWCg8QXjraw_00,145,72,0,289.8,502.5,358.8,592.5
TWCg8QXjraw_00,146,92,1,593.0,552.0,774.0,700.0
TWCg8QXjraw_00,146,90,0,433.0,264.5,484.5,317.5
TWCg8QXjraw_00,146,88,0,658.0,462.0,722.0,544.0
TWCg8QXjraw_00,146,84,0,388.0,410.2,438.5,461.8
TWCg8QXjraw_00,146,73,0,511.5,302.5,543.5,346.0
TWCg8QXjraw_00,147,95,0,656.0,274.0,688.0,305.0
TWCg8QXjraw_00,147,92,1,616.0,539.0,779.0,691.0
TWCg8QXjraw_00,147,90,0,435.0,265.5,486.0,320.5
TWCg8QXjraw_00,147,88,0,662.0,454.5,726.0,534.5
TWCg8QXjraw_00,147,84,0,385.5,412.0,437.0,463.5
TWCg8QXjraw_00,147,83,0,305.2,181.8,363.2,243.2
TWCg8QXjraw_00,147,73,0,511.0,306.0,544.0,348.5
TWCg8QXjraw_00,148,95,0,652.0,270.5,684.0,301.5
TWCg8QXjraw_00,148,92,1,626.0,528.0,786.0,684.0
TWCg8QXjraw_00,148,91,0,491.5,260.2,524.5,296.8
TWCg8QXjraw_00,148,90,0,439.0,267.5,487.0,322.5
TWCg8QXjraw_00,148,88,0,668.0,447.5,728.0,525.5
TWCg8QXjraw_00,148,84,0,383.5,413.8,434.5,465.2
TWCg8QXjraw_00,148,83,0,308.0,181.4,366.5,245.1
TWCg8QXjraw_00,148,73,0,507.5,306.5,545.5,352.5
TWCg8QXjraw_00,148,69,0,565.5,205.0,623.5,272.5
TWCg8QXjraw_00,149,95,0,649.0,269.5,681.0,299.0
TWCg8QXjraw_00,149,92,1,601.0,517.5,799.0,681.5
TWCg8QXjraw_00,149,91,0,494.5,262.8,528.0,300.8
TWCg8QXjraw_00,149,90,0,439.0,269.8,488.0,325.8
TWCg8QXjraw_00,149,88,0,671.0,439.5,731.0,516.5
TWCg8QXjraw_00,149,84,0,381.2,415.5,433.2,466.5
TWCg8QXjraw_00,149,83,0,314.0,182.8,370.0,245.8
TWCg8QXjraw_00,149,73,0,504.5,312.0,544.5,358.0
TWCg8QXjraw_00,149,72,0,267.8,484.2,340.2,616.0
TWCg8QXjraw_00,149,69,0,562.0,210.8,620.0,270.0
TWCg8QXjraw_00,150,96,0,459.0,288.5,488.0,328.5
TWCg8QXjraw_00,150,95,0,644.0,266.8,676.0,296.8
TWCg8QXjraw_00,150,90,0,441.8,270.5,487.8,327.5
TWCg8QXjraw_00,150,88,0,675.0,432.5,733.0,507.5
TWCg8QXjraw_00,150,84,0,379.5,418.5,431.5,468.5
TWCg8QXjraw_00,150,83,0,317.5,183.0,373.5,247.0
TWCg8QXjraw_00,150,73,0,506.0,312.0,544.0,362.0
TWCg8QXjraw_00,150,72,0,262.0,485.2,335.5,621.0
TWCg8QXjraw_00,150,69,0,557.0,208.2,615.0,267.8
TWCg8QXjraw_00,150,2,0,527.5,396.8,596.5,498.2
TWCg8QXjraw_00,151,96,0,459.0,291.0,489.5,331.0
TWCg8QXjraw_00,151,95,0,640.0,265.0,672.0,294.0
TWCg8QXjraw_00,151,90,0,442.5,272.0,489.5,329.0
TWCg8QXjraw_00,151,88,0,677.5,425.2,735.5,499.2
TWCg8QXjraw_00,151,84,0,377.0,420.8,430.0,469.2
TWCg8QXjraw_00,151,83,0,345.0,189.8,376.0,247.2
TWCg8QXjraw_00,151,73,0,504.5,320.8,542.5,365.8
TWCg8QXjraw_00,151,72,0,256.0,489.2,328.5,627.0
TWCg8QXjraw_00,151,69,0,551.0,200.8,612.0,265.8
TWCg8QXjraw_00,151,67,0,580.0,230.8,612.0,267.0
TWCg8QXjraw_00,151,2,0,527.5,397.0,596.5,499.5
TWCg8QXjraw_00,152,96,0,459.0,293.0,490.0,332.0
TWCg8QXjraw_00,152,95,0,636.5,262.5,667.5,291.5
TWCg8QXjraw_00,152,88,0,680.5,418.8,737.5,491.2
TWCg8QXjraw_00,152,84,0,375.0,419.5,429.0,470.5
TWCg8QXjraw_00,152,83,0,323.8,188.0,378.8,248.5
TWCg8QXjraw_00,152,72,0,249.1,492.5,322.0,633.5
TWCg8QXjraw_00,152,69,0,545.0,199.5,607.0,264.5
TWCg8QXjraw_00,152,67,0,575.5,230.5,607.5,264.8
TWCg8QXjraw_00,153,95,0,633.0,260.5,663.0,288.5
TWCg8QXjraw_00,153,91,0,504.5,272.8,537.5,311.8
TWCg8QXjraw_00,153,88,0,683.0,412.0,739.0,484.0
TWCg8QXjraw_00,153,84,0,373.0,421.5,427.0,472.5
TWCg8QXjraw_00,153,83,0,326.0,183.2,382.0,250.0
TWCg8QXjraw_00,153,72,0,242.0,495.0,320.5,646.0
TWCg8QXjraw_00,153,69,0,541.0,199.0,603.0,262.5
TWCg8QXjraw_00,153,67,0,575.0,229.5,603.0,263.0
TWCg8QXjraw_00,154,99,0,707.0,202.6,751.0,228.9
TWCg8QXjraw_00,154,95,0,628.0,258.2,659.0,286.2
TWCg8QXjraw_00,154,88,0,686.0,405.8,740.0,476.8
TWCg8QXjraw_00,154,84,0,370.5,423.5,426.0,473.5
TWCg8QXjraw_00,154,83,0,329.5,183.8,384.5,250.5
TWCg8QXjraw_00,154,72,0,234.2,552.5,313.2,647.5
TWCg8QXjraw_00,154,69,0,536.0,198.2,598.0,261.2
TWCg8QXjraw_00,154,67,0,567.0,228.0,599.0,261.2
TWCg8QXjraw_00,155,99,0,700.0,202.2,744.0,228.2
TWCg8QXjraw_00,155,95,0,624.0,256.8,654.0,284.2
TWCg8QXjraw_00,155,90,0,448.2,279.8,490.8,341.2
TWCg8QXjraw_00,155,88,0,687.0,400.2,741.0,469.2
TWCg8QXjraw_00,155,84,0,369.2,424.5,423.8,474.5
TWCg8QXjraw_00,155,83,0,333.0,188.8,388.0,251.5
TWCg8QXjraw_00,155,73,0,498.0,336.0,535.0,386.0
TWCg8QXjraw_00,155,72,0,226.5,558.0,307.0,654.0
TWCg8QXjraw_00,155,69,0,530.5,197.2,594.5,259.0
TWCg8QXjraw_00,155,67,0,561.5,226.5,594.5,260.0
TWCg8QXjraw_00,156,99,0,692.0,203.6,736.0,228.1
TWCg8QXjraw_00,156,95,0,620.0,254.5,650.0,282.0
TWCg8QXjraw_00,156,90,0,450.0,281.8,490.5,342.8
TWCg8QXjraw_00,156,88,0,689.0,394.2,743.0,462.2
TWCg8QXjraw_00,156,84,0,368.0,424.5,420.0,475.5
TWCg8QXjraw_00,156,83,0,336.5,187.2,390.5,253.2
TWCg8QXjraw_00,156,73,0,496.8,340.0,531.0,389.0
TWCg8QXjraw_00,156,72,0,218.2,562.5,301.8,660.5
TWCg8QXjraw_00,156,67,0,558.0,224.5,590.0,258.0
TWCg8QXjraw_00,157,99,0,686.0,202.0,728.0,227.8
TWCg8QXjraw_00,157,90,0,451.5,291.5,490.5,346.0
TWCg8QXjraw_00,157,88,0,690.5,390.0,744.5,457.0
TWCg8QXjraw_00,157,84,0,365.5,425.5,421.5,477.5
TWCg8QXjraw_00,157,81,1,268.5,498.2,319.5,564.0
TWCg8QXjraw_00,157,73,0,493.8,344.2,532.0,394.2
TWCg8QXjraw_00,157,72,0,209.8,568.0,295.8,668.0
TWCg8QXjraw_00,157,67,0,552.0,224.5,586.0,256.5
TWCg8QXjraw_00,157,2,0,527.5,397.2,596.5,497.2
TWCg8QXjraw_00,158,99,0,678.0,201.0,721.0,226.5
TWCg8QXjraw_00,158,90,0,451.5,285.0,490.5,346.0
TWCg8QXjraw_00,158,88,0,694.0,385.0,745.0,450.5
TWCg8QXjraw_00,158,84,0,363.8,425.5,419.8,478.5
TWCg8QXjraw_00,158,81,1,267.0,500.0,319.5,565.0
TWCg8QXjraw_00,158,73,0,490.5,348.5,531.5,394.5
TWCg8QXjraw_00,158,72,0,201.8,574.0,288.0,675.0
TWCg8QXjraw_00,158,70,2,762.5,281.0,843.5,416.5
TWCg8QXjraw_00,158,67,0,548.5,223.5,580.5,255.0
TWCg8QXjraw_00,158,2,0,527.5,397.2,596.5,496.8
TWCg8QXjraw_00,159,99,0,672.0,200.9,714.0,225.4
TWCg8QXjraw_00,159,91,0,514.5,288.0,549.5,329.0
TWCg8QXjraw_00,159,90,0,454.5,286.5,490.0,350.5
TWCg8QXjraw_00,159,88,0,695.0,381.0,745.0,446.0
TWCg8QXjraw_00,159,84,0,362.0,426.5,419.0,479.5
TWCg8QXjraw_00,159,81,1,266.2,501.5,319.2,567.5
TWCg8QXjraw_00,159,72,0,193.0,580.0,281.0,682.0
TWCg8QXjraw_00,159,70,2,762.0,277.0,840.0,408.0
TWCg8QXjraw_00,159,67,0,544.0,223.1,576.0,253.1
TWCg8QXjraw_00,159,2,0,527.0,397.2,596.0,496.8
TWCg8QXjraw_00,160,100,6,603.5,248.5,631.5,274.0
TWCg8QXjraw_00,160,99,0,664.0,199.2,704.0,223.8
TWCg8QXjraw_00,160,91,0,516.0,291.8,550.0,332.2
TWCg8QXjraw_00,160,90,0,454.5,289.0,489.5,345.5
TWCg8QXjraw_00,160,88,0,698.0,377.0,744.0,439.0
TWCg8QXjraw_00,160,84,0,361.0,421.0,416.5,480.0
TWCg8QXjraw_00,160,81,1,266.0,506.0,319.0,569.0
TWCg8QXjraw_00,160,72,0,181.5,585.0,272.0,691.0
TWCg8QXjraw_00,160,70,2,761.0,273.0,839.0,402.0
TWCg8QXjraw_00,160,67,0,539.0,220.2,571.0,251.2
TWCg8QXjraw_00,161,104,0,647.5,471.5,706.5,542.5
TWCg8QXjraw_00,161,100,6,599.0,247.0,627.0,272.5
TWCg8QXjraw_00,161,99,0,657.0,198.5,697.0,223.0
TWCg8QXjraw_00,161,91,0,517.0,292.5,552.0,335.5
TWCg8QXjraw_00,161,90,0,454.5,290.5,489.5,357.5
TWCg8QXjraw_00,161,88,0,700.5,372.0,744.5,432.0
TWCg8QXjraw_00,161,84,0,358.2,421.8,415.2,480.8
TWCg8QXjraw_00,161,81,1,265.0,507.5,318.5,571.5
TWCg8QXjraw_00,161,72,0,170.2,592.0,265.8,698.0
TWCg8QXjraw_00,161,70,2,756.0,270.0,838.0,395.0
TWCg8QXjraw_00,161,67,0,533.5,219.4,566.5,250.4
TWCg8QXjraw_00,162,102,0,264.5,508.2,318.5,574.0
TWCg8QXjraw_00,162,100,6,594.5,246.0,622.5,270.0
TWCg8QXjraw_00,162,99,0,650.0,197.8,690.0,222.8
TWCg8QXjraw_00,162,91,0,518.0,296.8,554.0,338.8
TWCg8QXjraw_00,162,90,0,455.5,292.8,489.5,360.2
TWCg8QXjraw_00,162,88,0,701.0,366.2,745.0,426.2
TWCg8QXjraw_00,162,84,0,357.0,424.2,413.0,482.2
TWCg8QXjraw_00,162,72,0,154.8,598.5,275.5,706.5
TWCg8QXjraw_00,162,70,2,756.0,266.5,830.0,388.5
TWCg8QXjraw_00,162,67,0,529.0,220.4,561.0,248.9
TWCg8QXjraw_00,163,102,0,263.2,511.0,317.8,576.0
TWCg8QXjraw_00,163,100,6,591.0,244.4,618.0,268.5
TWCg8QXjraw_00,163,99,0,643.0,197.2,682.0,222.2
TWCg8QXjraw_00,163,91,0,519.0,300.0,555.0,341.0
TWCg8QXjraw_00,163,90,0,456.5,294.5,489.5,363.0
TWCg8QXjraw_00,163,88,0,702.0,360.5,744.0,421.5
TWCg8QXjraw_00,163,84,0,355.0,423.0,412.0,484.0
TWCg8QXjraw_00,163,72,0,145.9,604.0,246.6,716.0
TWCg8QXjraw_00,163,70,2,751.0,265.2,827.0,385.8
TWCg8QXjraw_00,163,67,0,524.0,218.4,556.0,245.4
TWCg8QXjraw_00,164,102,0,261.0,511.5,317.0,578.5
TWCg8QXjraw_00,164,100,6,592.0,242.8,614.0,266.2
TWCg8QXjraw_00,164,99,0,637.0,197.2,675.0,222.2
TWCg8QXjraw_00,164,90,0,456.5,295.5,488.5,365.5
TWCg8QXjraw_00,164,88,0,702.5,356.5,743.5,416.5
TWCg8QXjraw_00,164,84,0,353.5,426.5,410.5,484.5
TWCg8QXjraw_00,164,73,0,473.0,373.2,519.0,427.2
TWCg8QXjraw_00,164,72,0,130.0,611.0,237.0,720.0
TWCg8QXjraw_00,164,70,2,749.0,262.0,824.0,382.5
TWCg8QXjraw_00,164,67,0,519.0,216.5,551.0,244.5
TWCg8QXjraw_00,165,104,0,665.0,440.0,719.0,502.0
