video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ygTLvXB2H_o_02,150,23,0,1134.7,275.5,1248.0,331.5
ygTLvXB2H_o_02,150,19,0,41.4,79.1,64.0,98.1
ygTLvXB2H_o_02,150,14,0,209.7,32.2,242.7,45.8
ygTLvXB2H_o_02,150,13,0,426.7,50.9,457.3,65.9
ygTLvXB2H_o_02,150,12,0,172.3,26.9,196.3,43.5
ygTLvXB2H_o_02,150,11,0,71.2,149.2,136.5,237.2
ygTLvXB2H_o_02,150,10,0,315.0,44.5,340.3,56.5
ygTLvXB2H_o_02,150,9,0,57.7,96.7,78.2,114.7
ygTLvXB2H_o_02,150,8,0,421.3,69.0,462.7,83.8
ygTLvXB2H_o_02,150,6,0,86.3,194.0,137.0,236.7
ygTLvXB2H_o_02,150,5,0,199.0,217.7,259.0,266.3
ygTLvXB2H_o_02,150,3,0,131.3,232.5,190.0,286.8
ygTLvXB2H_o_02,150,2,0,153.1,274.0,225.7,332.0
ygTLvXB2H_o_02,153,36,0,1234.7,307.5,1280.0,371.3
ygTLvXB2H_o_02,153,29,0,1229.3,256.0,1280.0,304.0
ygTLvXB2H_o_02,153,25,0,1.4,75.7,25.5,96.7
ygTLvXB2H_o_02,153,24,0,976.7,290.3,1111.3,372.3
ygTLvXB2H_o_02,153,23,0,1134.7,275.7,1249.3,331.7
ygTLvXB2H_o_02,153,19,0,41.9,79.4,64.7,98.8
ygTLvXB2H_o_02,153,14,0,210.0,32.1,242.7,45.4
ygTLvXB2H_o_02,153,13,0,427.3,50.1,456.7,65.9
ygTLvXB2H_o_02,153,12,0,172.2,27.2,196.5,43.4
ygTLvXB2H_o_02,153,10,0,315.2,44.5,340.5,56.2
ygTLvXB2H_o_02,153,9,0,58.4,96.8,79.3,115.6
ygTLvXB2H_o_02,153,8,0,421.3,68.6,462.7,83.7
ygTLvXB2H_o_02,153,6,0,86.0,193.0,136.8,236.7
ygTLvXB2H_o_02,153,5,0,201.7,219.3,262.3,268.7
ygTLvXB2H_o_02,153,3,0,131.2,232.5,189.8,286.5
ygTLvXB2H_o_02,153,2,0,153.2,274.0,225.5,332.0
ygTLvXB2H_o_02,156,36,0,1232.0,306.3,1280.0,370.7
ygTLvXB2H_o_02,156,29,0,1226.7,256.3,1280.0,304.3
ygTLvXB2H_o_02,156,25,0,3.0,75.8,25.8,97.7
ygTLvXB2H_o_02,156,23,0,1134.0,275.7,1248.7,332.3
ygTLvXB2H_o_02,156,18,0,399.3,60.2,432.7,80.6
ygTLvXB2H_o_02,156,14,0,209.7,32.0,242.7,45.0
ygTLvXB2H_o_02,156,13,0,427.3,50.6,455.3,66.0
ygTLvXB2H_o_02,156,12,0,172.2,27.5,196.5,43.3
ygTLvXB2H_o_02,156,10,0,315.3,44.4,340.7,56.2
ygTLvXB2H_o_02,156,9,0,58.6,98.2,79.8,116.2
ygTLvXB2H_o_02,156,8,0,420.7,68.5,462.7,83.7
ygTLvXB2H_o_02,156,6,0,85.2,193.3,136.8,236.7
ygTLvXB2H_o_02,156,5,0,204.0,222.0,266.0,270.7
ygTLvXB2H_o_02,156,3,0,131.0,232.5,189.7,286.5
ygTLvXB2H_o_02,156,2,0,152.6,274.0,225.3,332.0
ygTLvXB2H_o_02,159,36,0,1229.3,305.0,1280.0,367.0
ygTLvXB2H_o_02,159,29,0,1226.7,256.3,1280.0,304.3
ygTLvXB2H_o_02,159,25,0,7.5,77.5,26.2,97.2
ygTLvXB2H_o_02,159,23,0,1133.3,275.5,1246.7,332.5
ygTLvXB2H_o_02,159,18,0,400.0,60.8,432.0,80.7
ygTLvXB2H_o_02,159,14,0,209.7,32.2,243.0,45.5
ygTLvXB2H_o_02,159,13,0,422.0,50.4,454.0,65.8
ygTLvXB2H_o_02,159,10,0,314.7,44.5,340.7,56.2
ygTLvXB2H_o_02,159,9,0,58.8,99.7,80.8,119.0
ygTLvXB2H_o_02,159,8,0,421.3,69.0,462.7,83.7
ygTLvXB2H_o_02,159,6,0,84.4,195.8,137.3,236.8
ygTLvXB2H_o_02,159,5,0,206.7,224.0,269.7,276.0
ygTLvXB2H_o_02,159,3,0,130.8,232.7,189.3,287.0
ygTLvXB2H_o_02,159,2,0,152.9,274.3,225.7,332.3
ygTLvXB2H_o_02,162,36,0,1226.7,305.3,1280.0,370.0
ygTLvXB2H_o_02,162,29,0,1225.3,255.7,1280.0,306.3
ygTLvXB2H_o_02,162,25,0,7.7,78.0,27.0,97.7
ygTLvXB2H_o_02,162,23,0,1132.0,276.0,1246.7,334.7
ygTLvXB2H_o_02,162,14,0,210.7,32.4,242.7,45.7
ygTLvXB2H_o_02,162,10,0,314.8,44.8,340.8,56.4
ygTLvXB2H_o_02,162,9,0,59.3,101.3,81.3,120.0
ygTLvXB2H_o_02,162,8,0,420.7,69.0,462.7,83.9
ygTLvXB2H_o_02,162,6,0,85.5,197.2,137.5,237.2
ygTLvXB2H_o_02,162,5,0,210.0,226.3,272.0,276.3
ygTLvXB2H_o_02,162,3,0,130.7,232.7,189.0,287.0
ygTLvXB2H_o_02,162,2,0,154.0,273.7,225.7,332.3
ygTLvXB2H_o_02,165,36,0,1221.3,305.7,1280.0,373.0
ygTLvXB2H_o_02,165,29,0,1225.3,255.3,1280.0,304.7
ygTLvXB2H_o_02,165,25,0,7.5,78.6,27.8,98.0
ygTLvXB2H_o_02,165,24,0,968.0,291.7,1104.0,374.3
ygTLvXB2H_o_02,165,23,0,1130.7,276.7,1245.3,333.7
ygTLvXB2H_o_02,165,19,0,47.2,83.7,69.4,102.5
ygTLvXB2H_o_02,165,14,0,210.3,32.3,243.0,45.6
ygTLvXB2H_o_02,165,11,0,72.8,149.9,137.8,236.7
ygTLvXB2H_o_02,165,10,0,315.0,44.8,341.0,56.3
ygTLvXB2H_o_02,165,9,0,59.6,102.3,81.8,121.0
ygTLvXB2H_o_02,165,8,0,420.7,69.0,462.0,83.8
ygTLvXB2H_o_02,165,6,0,84.2,197.2,137.8,236.8
ygTLvXB2H_o_02,165,5,0,213.0,229.0,275.7,277.0
ygTLvXB2H_o_02,165,3,0,131.0,232.7,189.0,287.0
ygTLvXB2H_o_02,165,2,0,153.8,273.3,225.7,332.0
ygTLvXB2H_o_02,168,36,0,1218.7,306.0,1280.0,368.3
ygTLvXB2H_o_02,168,29,0,1224.0,255.7,1280.0,304.3
ygTLvXB2H_o_02,168,25,0,7.1,77.8,28.5,100.5
ygTLvXB2H_o_02,168,24,0,966.7,291.7,1102.7,371.7
ygTLvXB2H_o_02,168,23,0,1130.7,276.3,1244.0,332.7
ygTLvXB2H_o_02,168,19,0,46.6,84.0,70.0,103.7
ygTLvXB2H_o_02,168,14,0,210.3,32.0,242.7,45.0
ygTLvXB2H_o_02,168,11,0,72.8,150.1,137.8,236.7
ygTLvXB2H_o_02,168,10,0,315.0,44.2,341.0,56.2
ygTLvXB2H_o_02,168,9,0,60.7,102.2,81.7,121.5
ygTLvXB2H_o_02,168,8,0,420.7,68.9,462.0,83.8
ygTLvXB2H_o_02,168,6,0,84.3,196.0,137.7,236.7
ygTLvXB2H_o_02,168,5,0,215.3,230.0,279.3,279.7
ygTLvXB2H_o_02,168,3,0,131.0,232.3,188.7,286.3
ygTLvXB2H_o_02,168,2,0,153.5,273.3,225.5,332.0
ygTLvXB2H_o_02,171,36,0,1216.0,307.7,1280.0,364.7
ygTLvXB2H_o_02,171,29,0,1222.7,255.7,1280.0,306.0
ygTLvXB2H_o_02,171,25,0,7.8,78.8,28.9,101.1
ygTLvXB2H_o_02,171,24,0,964.0,291.3,1100.0,374.3
ygTLvXB2H_o_02,171,23,0,1130.0,276.3,1243.3,335.0
ygTLvXB2H_o_02,171,19,0,46.8,84.5,71.8,104.5
ygTLvXB2H_o_02,171,18,0,400.0,60.1,433.3,80.3
ygTLvXB2H_o_02,171,14,0,210.5,32.0,243.5,44.7
ygTLvXB2H_o_02,171,11,0,72.8,150.1,137.5,236.7
ygTLvXB2H_o_02,171,10,0,315.0,44.0,340.7,56.0
ygTLvXB2H_o_02,171,9,0,60.6,102.3,82.2,123.0
ygTLvXB2H_o_02,171,8,0,420.7,68.6,462.7,83.3
ygTLvXB2H_o_02,171,6,0,84.2,196.7,137.5,236.7
ygTLvXB2H_o_02,171,5,0,217.7,232.0,282.3,280.7
ygTLvXB2H_o_02,171,3,0,131.0,232.3,189.0,285.7
ygTLvXB2H_o_02,171,2,0,153.2,273.0,225.3,332.0
ygTLvXB2H_o_02,174,36,0,1213.3,308.2,1280.0,370.7
ygTLvXB2H_o_02,174,29,0,1224.0,255.3,1280.0,305.3
ygTLvXB2H_o_02,174,25,0,8.1,79.5,30.0,102.2
ygTLvXB2H_o_02,174,24,0,962.7,291.7,1098.7,373.0
ygTLvXB2H_o_02,174,23,0,1129.3,277.3,1242.7,334.7
ygTLvXB2H_o_02,174,19,0,47.1,85.5,73.2,105.8
ygTLvXB2H_o_02,174,18,0,404.0,60.8,433.3,80.5
ygTLvXB2H_o_02,174,14,0,210.3,32.0,243.0,44.8
ygTLvXB2H_o_02,174,12,0,172.0,26.2,196.0,43.4
ygTLvXB2H_o_02,174,11,0,73.2,150.0,137.7,236.7
ygTLvXB2H_o_02,174,10,0,315.0,44.0,341.0,56.1
ygTLvXB2H_o_02,174,9,0,60.2,103.7,82.1,125.0
ygTLvXB2H_o_02,174,8,0,420.7,68.8,462.0,83.7
ygTLvXB2H_o_02,174,6,0,83.8,195.7,137.5,236.7
ygTLvXB2H_o_02,174,5,0,220.3,234.3,285.0,283.7
ygTLvXB2H_o_02,174,3,0,131.0,232.7,189.2,286.3
ygTLvXB2H_o_02,174,2,0,153.1,272.7,225.7,332.0
ygTLvXB2H_o_02,177,36,0,1209.3,310.5,1280.0,370.7
ygTLvXB2H_o_02,177,29,0,1224.0,254.5,1280.0,307.5
ygTLvXB2H_o_02,177,25,0,9.0,81.2,30.0,102.5
ygTLvXB2H_o_02,177,24,0,961.3,291.7,1097.3,372.7
ygTLvXB2H_o_02,177,23,0,1127.3,277.3,1240.7,335.3
ygTLvXB2H_o_02,177,19,0,53.0,87.8,73.2,106.8
ygTLvXB2H_o_02,177,14,0,210.7,32.2,242.7,45.1
ygTLvXB2H_o_02,177,11,0,73.2,150.2,137.7,237.2
ygTLvXB2H_o_02,177,10,0,315.0,44.1,341.0,56.2
ygTLvXB2H_o_02,177,9,0,60.2,105.0,82.3,126.3
ygTLvXB2H_o_02,177,8,0,420.7,68.8,462.0,83.7
ygTLvXB2H_o_02,177,6,0,83.9,196.7,137.5,237.0
ygTLvXB2H_o_02,177,5,0,221.5,236.3,287.2,287.7
ygTLvXB2H_o_02,177,3,0,130.8,232.7,189.8,286.7
ygTLvXB2H_o_02,177,2,0,153.8,272.8,226.3,332.2
ygTLvXB2H_o_02,180,38,0,0.0,69.2,12.6,86.0
ygTLvXB2H_o_02,180,36,0,1206.7,308.2,1280.0,373.3
ygTLvXB2H_o_02,180,29,0,1218.7,257.0,1280.0,305.0
ygTLvXB2H_o_02,180,25,0,9.9,82.2,31.3,103.8
ygTLvXB2H_o_02,180,24,0,959.3,292.7,1095.3,372.7
ygTLvXB2H_o_02,180,23,0,1128.0,277.3,1240.0,334.0
ygTLvXB2H_o_02,180,19,0,53.9,88.5,75.1,108.2
ygTLvXB2H_o_02,180,14,0,210.3,32.2,243.0,45.2
ygTLvXB2H_o_02,180,11,0,72.2,150.6,137.7,237.3
ygTLvXB2H_o_02,180,10,0,315.0,44.2,340.3,56.4
ygTLvXB2H_o_02,180,9,0,60.2,107.6,82.9,127.2
ygTLvXB2H_o_02,180,8,0,420.7,68.8,462.0,83.7
ygTLvXB2H_o_02,180,6,0,84.1,194.8,137.5,237.2
ygTLvXB2H_o_02,180,5,0,223.3,237.3,290.0,289.3
ygTLvXB2H_o_02,180,3,0,130.7,232.7,190.0,286.7
ygTLvXB2H_o_02,180,2,0,153.1,272.7,225.7,332.0
ygTLvXB2H_o_02,183,38,0,0.0,69.2,12.9,86.2
ygTLvXB2H_o_02,183,36,0,1202.7,308.7,1280.0,375.3
ygTLvXB2H_o_02,183,25,0,8.0,81.8,32.4,105.0
ygTLvXB2H_o_02,183,24,0,958.7,293.0,1094.7,374.3
ygTLvXB2H_o_02,183,23,0,1125.3,277.3,1240.0,336.0
ygTLvXB2H_o_02,183,19,0,55.0,89.5,77.5,109.0
ygTLvXB2H_o_02,183,14,0,210.0,32.2,242.7,45.3
ygTLvXB2H_o_02,183,11,0,72.5,150.8,137.5,237.2
ygTLvXB2H_o_02,183,10,0,315.0,44.2,341.3,56.4
ygTLvXB2H_o_02,183,9,0,59.7,106.5,82.8,128.2
ygTLvXB2H_o_02,183,8,0,420.7,68.8,462.0,83.4
ygTLvXB2H_o_02,183,6,0,84.1,195.0,137.4,237.0
ygTLvXB2H_o_02,183,5,0,224.0,239.7,291.7,291.7
ygTLvXB2H_o_02,183,3,0,130.8,232.3,190.3,286.3
ygTLvXB2H_o_02,183,2,0,153.7,272.5,225.7,331.8
ygTLvXB2H_o_02,186,40,0,873.3,508.0,990.7,656.0
ygTLvXB2H_o_02,186,38,0,0.0,69.5,13.8,86.5
ygTLvXB2H_o_02,186,36,0,1197.3,309.3,1280.0,394.7
ygTLvXB2H_o_02,186,25,0,10.0,81.8,32.8,105.5
ygTLvXB2H_o_02,186,24,0,957.3,294.0,1093.3,372.7
ygTLvXB2H_o_02,186,23,0,1124.0,277.7,1238.7,334.3
ygTLvXB2H_o_02,186,18,0,398.7,59.8,433.3,80.8
ygTLvXB2H_o_02,186,14,0,210.5,31.9,242.5,44.2
ygTLvXB2H_o_02,186,12,0,172.0,26.8,196.7,43.3
ygTLvXB2H_o_02,186,11,0,72.1,150.8,137.5,237.3
ygTLvXB2H_o_02,186,10,0,315.0,43.8,341.3,56.2
ygTLvXB2H_o_02,186,9,0,59.1,107.8,82.9,129.2
ygTLvXB2H_o_02,186,8,0,421.3,68.9,462.7,83.2
ygTLvXB2H_o_02,186,6,0,84.0,196.3,137.5,237.0
ygTLvXB2H_o_02,186,5,0,226.7,240.7,294.7,295.3
ygTLvXB2H_o_02,186,3,0,131.0,232.3,190.3,285.7
ygTLvXB2H_o_02,186,2,0,154.0,271.8,225.7,331.8
ygTLvXB2H_o_02,189,40,0,874.0,501.3,987.3,610.7
ygTLvXB2H_o_02,189,36,0,1197.3,311.7,1280.0,394.3
ygTLvXB2H_o_02,189,25,0,11.7,82.2,33.1,106.4
ygTLvXB2H_o_02,189,24,0,954.7,295.0,1092.0,374.3
ygTLvXB2H_o_02,189,23,0,1122.7,278.0,1237.3,336.3
ygTLvXB2H_o_02,189,18,0,402.0,60.9,433.3,80.6
ygTLvXB2H_o_02,189,14,0,209.8,32.1,242.8,44.7
ygTLvXB2H_o_02,189,13,0,420.0,52.2,450.7,65.6
ygTLvXB2H_o_02,189,12,0,172.0,26.8,196.3,43.5
ygTLvXB2H_o_02,189,11,0,72.2,150.7,137.7,237.0
ygTLvXB2H_o_02,189,10,0,315.0,44.0,341.3,56.1
ygTLvXB2H_o_02,189,9,0,58.6,107.1,80.4,130.8
ygTLvXB2H_o_02,189,8,0,421.3,68.9,462.7,83.2
ygTLvXB2H_o_02,189,6,0,84.0,195.0,137.3,237.0
ygTLvXB2H_o_02,189,5,0,228.0,242.3,296.7,296.7
ygTLvXB2H_o_02,189,3,0,130.8,232.3,190.2,286.3
ygTLvXB2H_o_02,189,2,0,153.9,272.7,225.3,332.0
ygTLvXB2H_o_02,192,40,0,877.3,491.0,984.0,595.0
ygTLvXB2H_o_02,192,36,0,1197.3,312.7,1280.0,396.0
ygTLvXB2H_o_02,192,25,0,11.7,83.3,32.7,107.3
ygTLvXB2H_o_02,192,24,0,954.0,294.0,1091.3,374.7
ygTLvXB2H_o_02,192,23,0,1121.3,278.7,1236.0,338.0
ygTLvXB2H_o_02,192,18,0,401.3,61.4,433.3,80.8
ygTLvXB2H_o_02,192,14,0,209.7,32.1,242.7,45.0
ygTLvXB2H_o_02,192,13,0,419.3,52.3,450.0,65.8
ygTLvXB2H_o_02,192,12,0,172.3,26.9,196.3,43.7
ygTLvXB2H_o_02,192,11,0,72.4,150.9,137.8,237.0
ygTLvXB2H_o_02,192,10,0,315.7,44.3,342.3,56.4
ygTLvXB2H_o_02,192,9,0,58.3,112.2,80.5,132.1
ygTLvXB2H_o_02,192,8,0,420.7,69.1,462.0,83.6
ygTLvXB2H_o_02,192,5,0,229.5,244.0,298.5,300.0
ygTLvXB2H_o_02,192,3,0,130.7,232.3,190.5,287.0
ygTLvXB2H_o_02,192,2,0,154.2,272.7,225.7,332.0
ygTLvXB2H_o_02,195,40,0,875.3,477.0,983.3,581.7
ygTLvXB2H_o_02,195,36,0,1194.7,312.7,1280.0,397.3
ygTLvXB2H_o_02,195,29,0,1226.7,256.0,1280.0,304.3
ygTLvXB2H_o_02,195,25,0,12.4,83.8,32.9,108.2
ygTLvXB2H_o_02,195,24,0,953.3,293.7,1090.7,374.3
ygTLvXB2H_o_02,195,23,0,1121.3,279.0,1236.0,339.3
ygTLvXB2H_o_02,195,19,0,60.1,92.3,82.8,113.3
ygTLvXB2H_o_02,195,14,0,209.7,32.4,242.7,45.6
ygTLvXB2H_o_02,195,12,0,172.3,28.3,196.3,43.7
ygTLvXB2H_o_02,195,11,0,73.8,150.6,137.6,237.3
ygTLvXB2H_o_02,195,10,0,315.7,44.5,342.3,56.5
ygTLvXB2H_o_02,195,9,0,58.0,112.8,81.2,134.2
ygTLvXB2H_o_02,195,8,0,424.0,69.3,462.7,83.5
ygTLvXB2H_o_02,195,5,0,231.0,244.3,301.0,298.3
ygTLvXB2H_o_02,195,4,0,953.3,293.7,1090.7,374.7
ygTLvXB2H_o_02,195,3,0,130.5,232.3,190.5,287.0
ygTLvXB2H_o_02,195,2,0,154.3,272.7,225.7,332.0
ygTLvXB2H_o_02,198,40,0,873.3,474.7,982.7,572.0
ygTLvXB2H_o_02,198,36,0,1192.0,312.8,1280.0,394.0
ygTLvXB2H_o_02,198,29,0,1226.7,256.0,1280.0,304.7
ygTLvXB2H_o_02,198,25,0,13.0,83.7,33.6,109.0
ygTLvXB2H_o_02,198,24,0,954.7,294.0,1090.7,374.3
ygTLvXB2H_o_02,198,23,0,1120.0,278.7,1234.7,340.0
ygTLvXB2H_o_02,198,14,0,210.0,32.1,242.7,45.4
ygTLvXB2H_o_02,198,12,0,172.3,27.3,196.3,43.5
ygTLvXB2H_o_02,198,11,0,72.7,150.5,137.3,236.8
ygTLvXB2H_o_02,198,10,0,315.7,44.3,342.0,56.2
ygTLvXB2H_o_02,198,9,0,58.2,114.0,80.7,136.0
ygTLvXB2H_o_02,198,8,0,421.3,68.9,462.7,83.6
ygTLvXB2H_o_02,198,5,0,232.7,244.5,304.7,304.2
ygTLvXB2H_o_02,198,4,0,954.7,294.0,1090.7,374.0
ygTLvXB2H_o_02,198,3,0,130.8,232.3,191.3,286.3
ygTLvXB2H_o_02,198,2,0,154.1,272.2,226.0,331.8
ygTLvXB2H_o_02,201,40,0,869.3,443.3,978.7,562.0
ygTLvXB2H_o_02,201,38,0,0.0,72.6,19.1,90.7
ygTLvXB2H_o_02,201,36,0,1189.3,313.3,1280.0,394.7
ygTLvXB2H_o_02,201,29,0,1230.7,255.7,1280.0,305.0
ygTLvXB2H_o_02,201,25,0,11.9,84.8,33.7,109.5
ygTLvXB2H_o_02,201,24,0,954.0,294.3,1091.3,374.3
ygTLvXB2H_o_02,201,23,0,1120.0,278.3,1234.7,339.7
ygTLvXB2H_o_02,201,14,0,210.0,31.9,242.7,44.8
ygTLvXB2H_o_02,201,12,0,172.3,27.0,196.3,43.3
ygTLvXB2H_o_02,201,11,0,72.3,150.7,137.7,236.7
ygTLvXB2H_o_02,201,10,0,315.3,44.0,342.0,55.8
ygTLvXB2H_o_02,201,9,0,58.3,114.0,80.8,138.3
ygTLvXB2H_o_02,201,8,0,421.3,68.8,462.7,83.4
ygTLvXB2H_o_02,201,5,0,233.7,245.7,305.0,305.7
ygTLvXB2H_o_02,201,4,0,954.7,294.3,1090.7,373.7
ygTLvXB2H_o_02,201,3,0,131.0,232.3,191.7,286.3
ygTLvXB2H_o_02,201,2,0,153.8,272.3,226.2,331.7
ygTLvXB2H_o_02,204,40,0,866.7,457.0,976.0,551.0
ygTLvXB2H_o_02,204,36,0,1186.7,313.8,1280.0,392.7
ygTLvXB2H_o_02,204,29,0,1230.7,255.0,1280.0,305.0
ygTLvXB2H_o_02,204,25,0,12.9,86.8,33.3,111.5
ygTLvXB2H_o_02,204,24,0,954.7,293.7,1090.7,374.3
ygTLvXB2H_o_02,204,23,0,1119.3,278.3,1234.0,339.7
ygTLvXB2H_o_02,204,14,0,210.0,31.9,242.7,44.6
ygTLvXB2H_o_02,204,12,0,172.7,27.0,196.0,43.3
ygTLvXB2H_o_02,204,11,0,72.4,150.4,137.6,237.0
ygTLvXB2H_o_02,204,10,0,315.3,44.1,342.0,55.8
ygTLvXB2H_o_02,204,9,0,56.8,115.5,81.0,140.2
ygTLvXB2H_o_02,204,8,0,421.0,68.8,463.0,83.3
ygTLvXB2H_o_02,204,5,0,234.3,246.3,306.3,306.7
ygTLvXB2H_o_02,204,4,0,954.7,293.7,1090.7,374.3
ygTLvXB2H_o_02,204,3,0,131.0,232.3,191.7,286.3
ygTLvXB2H_o_02,204,2,0,154.0,272.7,226.3,331.7
ygTLvXB2H_o_02,207,40,0,866.7,450.0,974.7,542.7
ygTLvXB2H_o_02,207,36,0,1185.3,313.8,1280.0,392.7
ygTLvXB2H_o_02,207,29,0,1229.3,255.3,1280.0,305.3
ygTLvXB2H_o_02,207,25,0,14.1,86.9,33.4,112.1
ygTLvXB2H_o_02,207,24,0,954.7,294.3,1090.7,372.3
ygTLvXB2H_o_02,207,23,0,1120.0,278.3,1234.7,338.7
ygTLvXB2H_o_02,207,19,0,62.7,96.8,89.2,118.8
ygTLvXB2H_o_02,207,14,0,209.7,32.2,242.3,45.3
ygTLvXB2H_o_02,207,11,0,71.8,151.3,137.1,237.3
ygTLvXB2H_o_02,207,10,0,316.7,44.7,342.0,56.3
ygTLvXB2H_o_02,207,9,0,56.7,116.3,81.8,141.3
ygTLvXB2H_o_02,207,8,0,421.3,69.1,462.7,83.6
ygTLvXB2H_o_02,207,5,0,235.7,247.7,307.3,307.7
ygTLvXB2H_o_02,207,4,0,955.3,294.3,1091.3,372.0
ygTLvXB2H_o_02,207,3,0,131.0,232.7,191.7,287.0
ygTLvXB2H_o_02,207,2,0,154.8,273.5,226.2,331.8
ygTLvXB2H_o_02,210,40,0,866.7,428.7,973.3,535.3
ygTLvXB2H_o_02,210,36,0,1184.0,313.3,1280.0,394.7
ygTLvXB2H_o_02,210,29,0,1226.7,255.7,1280.0,305.3
ygTLvXB2H_o_02,210,25,0,13.9,87.7,34.1,113.0
ygTLvXB2H_o_02,210,24,0,956.0,294.0,1092.0,370.7
ygTLvXB2H_o_02,210,23,0,1120.0,278.3,1233.3,339.0
ygTLvXB2H_o_02,210,19,0,63.2,98.9,90.7,119.9
ygTLvXB2H_o_02,210,14,0,209.8,32.2,241.5,45.5
ygTLvXB2H_o_02,210,11,0,71.8,151.3,137.2,237.7
ygTLvXB2H_o_02,210,10,0,316.7,44.9,341.3,56.5
ygTLvXB2H_o_02,210,9,0,55.9,119.0,81.0,143.7
ygTLvXB2H_o_02,210,8,0,422.0,69.1,462.7,83.8
ygTLvXB2H_o_02,210,5,0,236.8,249.0,308.5,309.0
ygTLvXB2H_o_02,210,4,0,956.0,294.3,1092.0,370.3
ygTLvXB2H_o_02,210,3,0,131.0,232.7,191.3,287.3
ygTLvXB2H_o_02,210,2,0,154.7,273.0,226.0,331.7
ygTLvXB2H_o_02,213,40,0,866.0,424.0,972.7,528.7
ygTLvXB2H_o_02,213,36,0,1184.0,313.3,1280.0,394.7
ygTLvXB2H_o_02,213,29,0,1226.7,257.0,1280.0,305.3
ygTLvXB2H_o_02,213,25,0,14.4,88.3,34.8,114.2
ygTLvXB2H_o_02,213,24,0,956.0,294.0,1092.0,370.0
ygTLvXB2H_o_02,213,23,0,1120.0,278.7,1234.7,339.3
ygTLvXB2H_o_02,213,19,0,64.2,99.5,92.1,120.5
ygTLvXB2H_o_02,213,14,0,210.0,32.1,242.0,45.1
ygTLvXB2H_o_02,213,11,0,71.8,151.4,137.3,237.3
ygTLvXB2H_o_02,213,10,0,316.3,44.6,342.0,56.2
ygTLvXB2H_o_02,213,9,0,56.2,120.0,80.6,145.0
ygTLvXB2H_o_02,213,8,0,425.0,68.9,462.3,83.6
ygTLvXB2H_o_02,213,5,0,237.3,249.3,309.3,309.3
ygTLvXB2H_o_02,213,4,0,956.0,294.0,1092.0,370.3
ygTLvXB2H_o_02,213,3,0,131.0,232.3,191.2,287.0
ygTLvXB2H_o_02,213,2,0,154.3,273.0,226.0,331.7
ygTLvXB2H_o_02,216,40,0,866.7,420.3,973.3,525.0
ygTLvXB2H_o_02,216,38,0,0.0,75.5,21.9,93.2
ygTLvXB2H_o_02,216,36,0,1182.7,313.5,1280.0,394.7
ygTLvXB2H_o_02,216,29,0,1226.7,256.0,1280.0,305.3
ygTLvXB2H_o_02,216,25,0,14.5,88.1,35.1,114.4
ygTLvXB2H_o_02,216,23,0,1120.7,278.7,1234.0,339.3
ygTLvXB2H_o_02,216,19,0,66.5,99.8,94.0,121.8
ygTLvXB2H_o_02,216,14,0,210.3,31.8,242.3,44.2
ygTLvXB2H_o_02,216,11,0,72.5,150.8,137.2,237.2
ygTLvXB2H_o_02,216,10,0,316.0,44.2,342.0,56.0
ygTLvXB2H_o_02,216,9,0,56.1,120.2,81.0,145.8
ygTLvXB2H_o_02,216,8,0,422.7,68.8,462.7,83.3
ygTLvXB2H_o_02,216,5,0,238.3,249.5,310.0,309.5
ygTLvXB2H_o_02,216,4,0,956.0,294.0,1092.0,370.0
ygTLvXB2H_o_02,216,3,0,131.0,232.3,191.7,287.0
ygTLvXB2H_o_02,216,2,0,154.3,272.3,225.7,331.7
ygTLvXB2H_o_02,219,40,0,873.3,425.3,972.0,546.0
ygTLvXB2H_o_02,219,38,0,0.0,75.5,23.5,95.0
ygTLvXB2H_o_02,219,36,0,1182.7,313.0,1280.0,393.0
ygTLvXB2H_o_02,219,29,0,1226.7,256.0,1280.0,304.7
ygTLvXB2H_o_02,219,25,0,16.1,89.5,40.0,115.3
ygTLvXB2H_o_02,219,23,0,1120.0,278.7,1234.7,339.0
ygTLvXB2H_o_02,219,19,0,69.6,101.8,96.1,123.6
ygTLvXB2H_o_02,219,18,0,397.3,60.2,433.3,81.1
ygTLvXB2H_o_02,219,14,0,210.3,31.9,242.3,44.2
ygTLvXB2H_o_02,219,11,0,72.3,150.7,137.2,236.7
ygTLvXB2H_o_02,219,10,0,315.3,44.0,342.7,56.0
ygTLvXB2H_o_02,219,9,0,55.4,121.0,80.1,147.0
ygTLvXB2H_o_02,219,8,0,421.3,68.9,462.7,83.4
ygTLvXB2H_o_02,219,5,0,240.0,250.3,311.3,309.0
ygTLvXB2H_o_02,219,4,0,960.0,295.3,1092.0,368.0
ygTLvXB2H_o_02,219,3,0,131.0,232.3,190.8,286.7
ygTLvXB2H_o_02,219,2,0,154.2,272.3,225.7,331.7
ygTLvXB2H_o_02,219,1,0,71.8,150.8,108.0,178.5
ygTLvXB2H_o_02,222,40,0,872.0,433.0,970.7,545.0
ygTLvXB2H_o_02,222,38,0,0.0,73.8,24.0,95.8
ygTLvXB2H_o_02,222,36,0,1181.3,314.7,1280.0,392.7
ygTLvXB2H_o_02,222,29,0,1226.7,255.3,1280.0,305.3
ygTLvXB2H_o_02,222,25,0,16.0,91.5,40.0,116.2
ygTLvXB2H_o_02,222,23,0,1120.0,278.7,1234.7,339.3
