video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NKA8MgHBw5A_00,330,33,0,763.5,52.6,796.5,108.6
NKA8MgHBw5A_00,330,23,0,1294.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,330,22,0,1293.0,864.0,1437.0,1044.0
NKA8MgHBw5A_00,330,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,331,33,0,763.5,52.6,796.5,108.6
NKA8MgHBw5A_00,331,23,0,1294.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,331,22,0,1293.0,864.0,1437.0,1044.0
NKA8MgHBw5A_00,331,3,0,411.0,971.2,485.2,1029.8
NKA8MgHBw5A_00,332,33,0,763.5,52.6,796.5,108.6
NKA8MgHBw5A_00,332,23,0,1293.0,864.0,1437.0,1044.0
NKA8MgHBw5A_00,332,22,0,1293.0,864.0,1435.5,1044.0
NKA8MgHBw5A_00,332,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,333,33,0,763.5,52.6,796.5,108.6
NKA8MgHBw5A_00,333,23,0,1294.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,333,22,0,1293.0,864.0,1435.5,1044.0
NKA8MgHBw5A_00,333,3,0,410.6,972.0,484.9,1029.0
NKA8MgHBw5A_00,334,33,0,763.5,52.6,796.5,108.6
NKA8MgHBw5A_00,334,23,0,1293.0,864.0,1435.5,1044.0
NKA8MgHBw5A_00,334,22,0,1293.0,864.0,1435.5,1044.0
NKA8MgHBw5A_00,334,3,0,410.2,972.0,485.2,1029.0
NKA8MgHBw5A_00,335,33,0,763.5,52.6,796.5,108.5
NKA8MgHBw5A_00,335,23,0,1293.0,864.0,1437.0,1044.0
NKA8MgHBw5A_00,335,22,0,1294.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,335,3,0,410.2,972.0,485.2,1029.0
NKA8MgHBw5A_00,336,33,0,763.5,52.6,796.5,108.5
NKA8MgHBw5A_00,336,23,0,1294.5,864.0,1435.5,1044.0
NKA8MgHBw5A_00,336,22,0,1293.0,864.0,1437.0,1044.0
NKA8MgHBw5A_00,336,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,337,33,0,763.5,52.6,796.5,108.5
NKA8MgHBw5A_00,337,23,0,1292.2,862.5,1436.2,1045.5
NKA8MgHBw5A_00,337,22,0,1293.0,862.5,1435.5,1045.5
NKA8MgHBw5A_00,337,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,338,33,0,763.5,52.6,796.5,108.5
NKA8MgHBw5A_00,338,23,0,1291.5,862.5,1435.5,1044.0
NKA8MgHBw5A_00,338,22,0,1293.0,862.5,1434.0,1044.0
NKA8MgHBw5A_00,338,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,339,33,0,763.5,52.6,796.5,108.5
NKA8MgHBw5A_00,339,23,0,1291.5,862.5,1435.5,1044.0
NKA8MgHBw5A_00,339,22,0,1293.0,862.5,1434.0,1044.0
NKA8MgHBw5A_00,339,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,340,33,0,763.5,52.6,796.5,108.5
NKA8MgHBw5A_00,340,23,0,1293.0,862.5,1435.5,1044.0
NKA8MgHBw5A_00,340,22,0,1293.8,862.5,1434.8,1044.0
NKA8MgHBw5A_00,340,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,341,33,0,763.5,52.6,796.5,108.5
NKA8MgHBw5A_00,341,23,0,1293.0,862.5,1435.5,1042.5
NKA8MgHBw5A_00,341,22,0,1293.8,862.5,1434.8,1044.0
NKA8MgHBw5A_00,341,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,342,33,0,763.5,52.5,796.5,108.5
NKA8MgHBw5A_00,342,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,342,22,0,1292.2,863.2,1434.8,1043.2
NKA8MgHBw5A_00,342,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,343,33,0,763.5,52.5,796.5,108.4
NKA8MgHBw5A_00,343,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,343,22,0,1292.2,862.5,1434.8,1042.5
NKA8MgHBw5A_00,343,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,344,33,0,763.5,52.6,796.5,108.5
NKA8MgHBw5A_00,344,23,0,1293.0,861.0,1434.0,1042.5
NKA8MgHBw5A_00,344,22,0,1293.0,861.0,1435.5,1042.5
NKA8MgHBw5A_00,344,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,345,33,0,763.5,52.6,796.5,108.5
NKA8MgHBw5A_00,345,23,0,1293.0,861.0,1435.5,1042.5
NKA8MgHBw5A_00,345,22,0,1293.8,861.0,1434.8,1044.0
NKA8MgHBw5A_00,345,3,0,410.2,972.0,485.2,1029.0
NKA8MgHBw5A_00,346,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,346,23,0,1293.0,862.5,1435.5,1042.5
NKA8MgHBw5A_00,346,22,0,1293.8,862.5,1434.8,1042.5
NKA8MgHBw5A_00,346,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,347,33,0,763.5,52.8,796.5,108.8
NKA8MgHBw5A_00,347,23,0,1293.0,862.5,1435.5,1042.5
NKA8MgHBw5A_00,347,22,0,1293.8,862.5,1434.8,1042.5
NKA8MgHBw5A_00,347,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,348,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,348,23,0,1293.0,862.5,1435.5,1042.5
NKA8MgHBw5A_00,348,22,0,1294.5,861.8,1435.5,1043.2
NKA8MgHBw5A_00,348,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,349,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,349,23,0,1293.0,862.5,1435.5,1042.5
NKA8MgHBw5A_00,349,22,0,1293.8,862.5,1434.8,1042.5
NKA8MgHBw5A_00,349,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,350,33,0,763.5,52.6,796.5,108.4
NKA8MgHBw5A_00,350,23,0,1291.5,861.8,1435.5,1041.8
NKA8MgHBw5A_00,350,22,0,1292.2,862.5,1434.8,1042.5
NKA8MgHBw5A_00,350,3,0,409.5,971.2,485.2,1029.8
NKA8MgHBw5A_00,351,33,0,763.5,52.8,796.5,108.7
NKA8MgHBw5A_00,351,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,351,22,0,1293.0,862.5,1434.0,1042.5
NKA8MgHBw5A_00,351,3,0,410.2,971.2,485.2,1029.8
NKA8MgHBw5A_00,352,33,0,763.5,52.6,796.5,108.4
NKA8MgHBw5A_00,352,23,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,352,22,0,1290.8,861.0,1434.8,1042.5
NKA8MgHBw5A_00,352,3,0,409.5,971.2,485.2,1029.8
NKA8MgHBw5A_00,353,33,0,763.5,52.6,796.5,108.4
NKA8MgHBw5A_00,353,23,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,353,22,0,1292.2,861.0,1434.8,1042.5
NKA8MgHBw5A_00,353,3,0,409.5,971.2,485.2,1029.8
NKA8MgHBw5A_00,354,33,0,763.5,52.7,796.5,108.4
NKA8MgHBw5A_00,354,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,354,22,0,1292.2,862.5,1434.8,1042.5
NKA8MgHBw5A_00,354,3,0,410.2,972.0,485.2,1029.0
NKA8MgHBw5A_00,355,33,0,763.5,52.6,796.5,108.5
NKA8MgHBw5A_00,355,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,355,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,355,3,0,410.2,972.0,485.2,1029.0
NKA8MgHBw5A_00,356,33,0,763.5,52.6,796.5,108.1
NKA8MgHBw5A_00,356,23,0,1293.0,862.5,1435.5,1042.5
NKA8MgHBw5A_00,356,22,0,1292.2,863.2,1436.2,1041.8
NKA8MgHBw5A_00,356,3,0,410.2,970.5,485.2,1030.5
NKA8MgHBw5A_00,357,33,0,763.5,52.5,796.5,108.1
NKA8MgHBw5A_00,357,23,0,1292.2,863.2,1436.2,1041.8
NKA8MgHBw5A_00,357,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,357,3,0,410.2,970.5,486.0,1030.5
NKA8MgHBw5A_00,358,33,0,763.5,52.6,796.5,108.1
NKA8MgHBw5A_00,358,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,358,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,358,3,0,410.2,970.5,486.8,1030.5
NKA8MgHBw5A_00,359,33,0,763.5,52.6,796.5,108.1
NKA8MgHBw5A_00,359,23,0,1293.8,863.2,1436.2,1043.2
NKA8MgHBw5A_00,359,22,0,1293.0,864.0,1437.0,1042.5
NKA8MgHBw5A_00,359,3,0,410.2,970.5,486.8,1029.0
NKA8MgHBw5A_00,360,33,0,763.5,52.6,796.5,108.2
NKA8MgHBw5A_00,360,23,0,1292.2,863.2,1436.2,1043.2
NKA8MgHBw5A_00,360,22,0,1292.2,862.5,1436.2,1042.5
NKA8MgHBw5A_00,360,3,0,410.2,970.5,486.8,1029.0
NKA8MgHBw5A_00,361,33,0,763.5,52.6,796.5,108.1
NKA8MgHBw5A_00,361,23,0,1291.5,864.0,1435.5,1042.5
NKA8MgHBw5A_00,361,22,0,1291.5,863.2,1435.5,1043.2
NKA8MgHBw5A_00,361,3,0,410.6,970.5,486.4,1029.0
NKA8MgHBw5A_00,362,33,0,763.5,52.6,796.5,108.1
NKA8MgHBw5A_00,362,23,0,1291.5,863.2,1435.5,1043.2
NKA8MgHBw5A_00,362,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,362,3,0,410.6,970.5,486.4,1029.0
NKA8MgHBw5A_00,363,33,0,763.5,52.6,796.5,108.1
NKA8MgHBw5A_00,363,23,0,1292.2,864.0,1436.2,1042.5
NKA8MgHBw5A_00,363,22,0,1293.0,863.2,1435.5,1043.2
NKA8MgHBw5A_00,363,3,0,410.2,970.5,486.8,1027.5
NKA8MgHBw5A_00,364,33,0,763.5,52.6,796.5,108.1
NKA8MgHBw5A_00,364,23,0,1293.0,863.2,1437.0,1043.2
NKA8MgHBw5A_00,364,22,0,1293.0,863.2,1437.0,1043.2
NKA8MgHBw5A_00,364,3,0,409.9,970.5,486.4,1029.0
NKA8MgHBw5A_00,365,33,0,763.5,52.6,796.5,108.1
NKA8MgHBw5A_00,365,23,0,1292.2,863.2,1436.2,1043.2
NKA8MgHBw5A_00,365,22,0,1291.5,863.2,1435.5,1043.2
NKA8MgHBw5A_00,365,3,0,409.5,970.5,486.0,1027.5
NKA8MgHBw5A_00,366,33,0,763.5,52.6,796.5,108.2
NKA8MgHBw5A_00,366,23,0,1292.2,863.2,1436.2,1043.2
NKA8MgHBw5A_00,366,22,0,1291.5,863.2,1435.5,1043.2
NKA8MgHBw5A_00,366,3,0,409.5,970.5,486.0,1027.5
NKA8MgHBw5A_00,367,33,0,763.5,52.6,796.5,108.2
NKA8MgHBw5A_00,367,23,0,1292.2,862.5,1436.2,1042.5
NKA8MgHBw5A_00,367,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,367,3,0,408.8,970.5,486.8,1029.0
NKA8MgHBw5A_00,368,33,0,763.5,52.6,796.5,108.2
NKA8MgHBw5A_00,368,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,368,22,0,1291.5,863.2,1435.5,1043.2
NKA8MgHBw5A_00,368,3,0,409.1,970.5,486.4,1029.0
NKA8MgHBw5A_00,369,33,0,763.5,52.6,796.5,108.3
NKA8MgHBw5A_00,369,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,369,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,369,3,0,408.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,370,33,0,763.5,52.5,796.5,108.2
NKA8MgHBw5A_00,370,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,370,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,370,3,0,408.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,371,33,0,763.5,52.6,796.5,108.4
NKA8MgHBw5A_00,371,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,371,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,371,3,0,408.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,372,33,0,763.5,52.5,796.5,108.1
NKA8MgHBw5A_00,372,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,372,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,372,3,0,408.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,373,33,0,763.5,52.6,796.5,108.1
NKA8MgHBw5A_00,373,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,373,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,373,3,0,408.8,970.5,486.8,1027.5
NKA8MgHBw5A_00,374,33,0,763.5,52.7,796.5,108.6
NKA8MgHBw5A_00,374,23,0,1290.8,861.0,1434.8,1044.0
NKA8MgHBw5A_00,374,22,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,374,3,0,409.5,970.5,486.0,1029.0
NKA8MgHBw5A_00,375,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,375,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,375,22,0,1291.5,860.2,1435.5,1043.2
NKA8MgHBw5A_00,375,3,0,409.5,970.5,486.0,1029.0
NKA8MgHBw5A_00,376,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,376,23,0,1291.5,860.2,1435.5,1043.2
NKA8MgHBw5A_00,376,22,0,1291.5,860.2,1435.5,1043.2
NKA8MgHBw5A_00,376,3,0,408.8,970.5,486.0,1029.0
NKA8MgHBw5A_00,377,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,377,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,377,22,0,1291.5,860.2,1435.5,1043.2
NKA8MgHBw5A_00,377,3,0,409.5,970.5,486.0,1029.0
NKA8MgHBw5A_00,378,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,378,23,0,1291.5,861.8,1435.5,1043.2
NKA8MgHBw5A_00,378,22,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,378,3,0,409.5,970.5,486.0,1029.0
NKA8MgHBw5A_00,379,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,379,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,379,22,0,1291.5,861.8,1435.5,1043.2
NKA8MgHBw5A_00,379,3,0,409.1,970.5,486.4,1029.0
NKA8MgHBw5A_00,380,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,380,23,0,1291.5,861.8,1435.5,1043.2
NKA8MgHBw5A_00,380,22,0,1291.5,861.8,1435.5,1043.2
NKA8MgHBw5A_00,380,3,0,407.2,970.5,486.8,1029.0
NKA8MgHBw5A_00,381,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,381,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,381,22,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,381,3,0,409.1,970.5,486.4,1029.0
NKA8MgHBw5A_00,382,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,382,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,382,22,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,382,3,0,408.4,970.5,486.4,1029.0
NKA8MgHBw5A_00,383,33,0,763.5,52.7,796.5,108.8
NKA8MgHBw5A_00,383,23,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,383,22,0,1291.5,861.8,1435.5,1043.2
NKA8MgHBw5A_00,383,3,0,408.8,970.5,486.0,1029.0
NKA8MgHBw5A_00,384,33,0,763.5,52.8,796.5,108.8
NKA8MgHBw5A_00,384,23,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,384,22,0,1291.5,861.0,1435.5,1044.0
NKA8MgHBw5A_00,384,3,0,409.5,970.5,486.0,1030.5
NKA8MgHBw5A_00,385,33,0,763.5,52.5,796.5,108.7
NKA8MgHBw5A_00,385,23,0,1291.5,864.0,1434.0,1042.5
NKA8MgHBw5A_00,385,22,0,1291.5,862.5,1432.5,1042.5
NKA8MgHBw5A_00,385,3,0,409.5,972.0,486.0,1029.0
NKA8MgHBw5A_00,386,33,0,763.5,52.5,796.5,108.8
NKA8MgHBw5A_00,386,23,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,386,22,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,386,3,0,409.5,972.0,485.2,1029.0
NKA8MgHBw5A_00,387,33,0,763.5,52.5,796.5,108.8
NKA8MgHBw5A_00,387,23,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,387,22,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,387,3,0,409.1,972.0,485.6,1029.0
NKA8MgHBw5A_00,388,33,0,763.5,52.5,796.5,108.6
NKA8MgHBw5A_00,388,23,0,1290.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,388,22,0,1290.0,861.0,1434.0,1042.5
NKA8MgHBw5A_00,388,3,0,408.4,971.2,485.6,1028.2
NKA8MgHBw5A_00,389,33,0,763.5,52.4,796.5,108.6
NKA8MgHBw5A_00,389,23,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,389,22,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,389,3,0,408.8,972.0,485.2,1029.0
NKA8MgHBw5A_00,390,33,0,763.5,52.3,796.5,108.6
NKA8MgHBw5A_00,390,23,0,1290.0,861.0,1434.0,1042.5
NKA8MgHBw5A_00,390,22,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,390,3,0,409.5,972.0,486.0,1029.0
NKA8MgHBw5A_00,391,33,0,763.5,52.3,796.5,108.6
NKA8MgHBw5A_00,391,23,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,391,22,0,1290.8,861.0,1434.8,1042.5
NKA8MgHBw5A_00,391,3,0,409.5,971.2,486.0,1028.2
NKA8MgHBw5A_00,392,33,0,763.5,52.3,796.5,108.6
NKA8MgHBw5A_00,392,23,0,1291.5,859.5,1434.0,1042.5
NKA8MgHBw5A_00,392,22,0,1291.5,861.0,1435.5,1042.5
NKA8MgHBw5A_00,392,3,0,409.5,971.2,486.0,1028.2
NKA8MgHBw5A_00,393,33,0,763.5,52.3,796.5,108.6
NKA8MgHBw5A_00,393,23,0,1290.0,861.0,1434.0,1042.5
NKA8MgHBw5A_00,393,22,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,393,3,0,410.2,971.2,485.2,1028.2
NKA8MgHBw5A_00,394,33,0,763.5,52.3,796.5,108.6
NKA8MgHBw5A_00,394,23,0,1290.0,861.0,1434.0,1042.5
NKA8MgHBw5A_00,394,22,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,394,3,0,409.5,971.2,486.0,1028.2
NKA8MgHBw5A_00,395,33,0,763.5,52.3,796.5,108.8
NKA8MgHBw5A_00,395,23,0,1290.8,861.0,1433.2,1042.5
NKA8MgHBw5A_00,395,22,0,1290.8,861.0,1434.8,1042.5
NKA8MgHBw5A_00,395,3,0,410.6,972.0,485.6,1029.0
NKA8MgHBw5A_00,396,33,0,763.5,52.4,796.5,108.7
NKA8MgHBw5A_00,396,23,0,1290.8,861.0,1434.8,1042.5
NKA8MgHBw5A_00,396,22,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,396,3,0,410.2,971.2,485.2,1028.2
NKA8MgHBw5A_00,397,33,0,763.5,52.3,796.5,108.7
NKA8MgHBw5A_00,397,23,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,397,22,0,1291.5,861.0,1432.5,1042.5
NKA8MgHBw5A_00,397,3,0,411.0,972.0,485.2,1029.0
NKA8MgHBw5A_00,398,33,0,763.5,52.4,796.5,108.7
NKA8MgHBw5A_00,398,23,0,1290.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,398,22,0,1290.8,861.0,1433.2,1044.0
NKA8MgHBw5A_00,398,3,0,411.0,972.0,486.0,1029.0
NKA8MgHBw5A_00,399,33,0,763.5,52.4,796.5,108.7
NKA8MgHBw5A_00,399,23,0,1290.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,399,22,0,1290.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,399,3,0,411.8,972.0,486.0,1029.0
NKA8MgHBw5A_00,400,33,0,763.5,52.7,796.5,108.7
NKA8MgHBw5A_00,400,23,0,1290.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,400,22,0,1290.8,861.0,1433.2,1044.0
NKA8MgHBw5A_00,400,3,0,411.4,970.5,485.6,1027.5
NKA8MgHBw5A_00,401,33,0,763.5,52.7,796.5,108.7
NKA8MgHBw5A_00,401,23,0,1290.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,401,22,0,1290.8,861.0,1433.2,1044.0
NKA8MgHBw5A_00,401,3,0,411.0,971.2,486.0,1028.2
NKA8MgHBw5A_00,402,33,0,763.5,52.7,796.5,108.6
NKA8MgHBw5A_00,402,23,0,1290.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,402,22,0,1290.8,861.0,1433.2,1044.0
NKA8MgHBw5A_00,402,3,0,411.4,972.0,485.6,1029.0
NKA8MgHBw5A_00,403,33,0,763.5,52.6,796.5,108.6
NKA8MgHBw5A_00,403,23,0,1290.0,861.0,1434.0,1044.0
NKA8MgHBw5A_00,403,22,0,1291.5,861.0,1432.5,1044.0
NKA8MgHBw5A_00,403,3,0,411.4,972.0,485.6,1027.5
