video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pyL525xZdfw_00,36,21,0,232.4,68.5,270.9,110.5
pyL525xZdfw_00,36,20,0,732.0,25.1,765.0,61.0
pyL525xZdfw_00,36,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,36,17,0,164.7,68.3,200.5,110.1
pyL525xZdfw_00,36,16,0,419.9,77.2,456.8,111.0
pyL525xZdfw_00,36,15,0,812.4,26.1,849.8,60.1
pyL525xZdfw_00,36,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,36,12,0,920.7,26.0,958.1,85.9
pyL525xZdfw_00,36,11,0,617.1,25.6,650.1,60.8
pyL525xZdfw_00,36,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,36,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,36,8,0,224.1,17.5,261.0,63.7
pyL525xZdfw_00,36,7,0,389.4,22.6,412.5,72.3
pyL525xZdfw_00,36,6,0,350.4,17.3,384.5,64.6
pyL525xZdfw_00,36,5,0,191.4,34.6,220.0,63.7
pyL525xZdfw_00,36,3,0,281.1,68.2,315.7,111.2
pyL525xZdfw_00,36,2,0,700.7,18.2,727.1,60.4
pyL525xZdfw_00,37,45,0,220.0,182.2,243.4,212.2
pyL525xZdfw_00,37,42,0,287.6,184.0,314.1,210.9
pyL525xZdfw_00,37,40,0,485.1,442.2,558.8,523.6
pyL525xZdfw_00,37,30,0,206.5,92.1,228.5,110.6
pyL525xZdfw_00,37,28,0,581.9,442.2,678.7,526.9
pyL525xZdfw_00,37,26,0,320.6,77.0,350.4,111.1
pyL525xZdfw_00,37,23,0,121.1,68.5,159.8,110.3
pyL525xZdfw_00,37,22,0,479.1,17.2,516.5,64.3
pyL525xZdfw_00,37,21,0,232.4,68.6,270.9,110.6
pyL525xZdfw_00,37,20,0,732.0,25.1,765.0,61.0
pyL525xZdfw_00,37,18,0,855.8,20.7,883.3,61.2
pyL525xZdfw_00,37,17,0,164.7,68.3,200.5,110.1
pyL525xZdfw_00,37,16,0,419.9,77.3,456.8,111.1
pyL525xZdfw_00,37,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,37,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,37,12,0,920.7,26.0,958.1,86.0
pyL525xZdfw_00,37,11,0,617.1,25.9,650.1,60.4
pyL525xZdfw_00,37,10,0,657.2,20.2,685.9,60.4
pyL525xZdfw_00,37,9,0,887.7,20.4,916.3,60.9
pyL525xZdfw_00,37,8,0,224.1,17.6,261.0,63.7
pyL525xZdfw_00,37,7,0,389.4,22.6,412.5,72.3
pyL525xZdfw_00,37,6,0,350.4,17.3,384.5,64.6
pyL525xZdfw_00,37,5,0,191.4,34.6,220.0,63.7
pyL525xZdfw_00,37,3,0,281.1,68.2,315.7,111.2
pyL525xZdfw_00,37,2,0,700.7,18.3,727.1,60.4
pyL525xZdfw_00,38,45,0,221.1,185.4,245.6,217.2
pyL525xZdfw_00,38,40,0,500.5,459.2,577.5,548.4
pyL525xZdfw_00,38,30,0,207.1,92.1,229.1,110.6
pyL525xZdfw_00,38,28,0,602.8,462.0,704.0,552.8
pyL525xZdfw_00,38,26,0,320.6,77.1,350.4,111.2
pyL525xZdfw_00,38,23,0,121.1,68.6,159.8,110.4
pyL525xZdfw_00,38,22,0,479.1,17.3,516.5,64.3
pyL525xZdfw_00,38,21,0,232.4,68.6,270.9,110.6
pyL525xZdfw_00,38,20,0,732.0,25.1,765.0,61.1
pyL525xZdfw_00,38,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,38,17,0,164.7,68.3,200.5,110.3
pyL525xZdfw_00,38,16,0,419.9,77.3,456.8,111.1
pyL525xZdfw_00,38,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,38,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,38,12,0,920.7,26.0,958.1,85.9
pyL525xZdfw_00,38,11,0,617.1,25.6,650.1,60.8
pyL525xZdfw_00,38,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,38,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,38,8,0,224.1,17.6,261.0,63.7
pyL525xZdfw_00,38,7,0,389.4,22.6,412.5,72.2
pyL525xZdfw_00,38,6,0,350.4,17.3,384.5,64.3
pyL525xZdfw_00,38,5,0,191.4,34.6,220.0,63.7
pyL525xZdfw_00,38,3,0,281.1,68.3,315.7,111.2
pyL525xZdfw_00,38,2,0,700.7,18.2,727.1,60.4
pyL525xZdfw_00,39,45,0,223.3,187.8,247.5,217.0
pyL525xZdfw_00,39,40,0,517.5,476.9,600.0,567.6
pyL525xZdfw_00,39,36,0,705.1,264.6,755.7,292.6
pyL525xZdfw_00,39,30,0,206.5,92.1,228.5,110.6
pyL525xZdfw_00,39,28,0,625.9,480.2,733.7,579.7
pyL525xZdfw_00,39,23,0,121.1,68.6,159.8,110.4
pyL525xZdfw_00,39,22,0,478.5,17.3,516.5,64.3
pyL525xZdfw_00,39,21,0,232.4,68.6,270.9,110.6
pyL525xZdfw_00,39,20,0,732.0,25.2,765.0,61.1
pyL525xZdfw_00,39,18,0,854.7,20.4,883.3,61.1
pyL525xZdfw_00,39,17,0,164.7,68.3,200.5,110.4
pyL525xZdfw_00,39,16,0,419.9,77.3,456.8,111.1
pyL525xZdfw_00,39,15,0,812.4,26.1,849.8,59.7
pyL525xZdfw_00,39,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,39,12,0,920.7,26.0,958.1,85.9
pyL525xZdfw_00,39,11,0,617.1,25.9,650.1,60.4
pyL525xZdfw_00,39,10,0,657.8,20.3,686.4,60.4
pyL525xZdfw_00,39,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,39,8,0,224.1,17.5,261.0,63.7
pyL525xZdfw_00,39,7,0,389.4,22.6,412.5,72.2
pyL525xZdfw_00,39,6,0,350.4,17.3,384.5,64.3
pyL525xZdfw_00,39,5,0,191.4,34.7,220.0,63.7
pyL525xZdfw_00,39,3,0,281.1,68.3,315.7,111.2
pyL525xZdfw_00,39,2,0,700.7,18.1,727.1,60.4
pyL525xZdfw_00,40,45,0,225.8,190.2,249.4,223.2
pyL525xZdfw_00,40,40,0,535.7,496.7,623.7,584.1
pyL525xZdfw_00,40,30,0,206.5,92.0,228.5,110.6
pyL525xZdfw_00,40,28,0,650.1,502.2,766.7,608.9
pyL525xZdfw_00,40,23,0,121.1,68.6,159.6,110.4
pyL525xZdfw_00,40,22,0,479.1,17.2,516.5,64.3
pyL525xZdfw_00,40,21,0,232.4,68.6,270.9,110.6
pyL525xZdfw_00,40,20,0,732.0,25.1,765.0,61.1
pyL525xZdfw_00,40,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,40,17,0,164.4,68.3,200.5,110.6
pyL525xZdfw_00,40,16,0,419.9,77.3,456.8,111.1
pyL525xZdfw_00,40,15,0,812.4,26.1,849.8,59.8
pyL525xZdfw_00,40,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,40,12,0,920.7,25.9,958.1,85.9
pyL525xZdfw_00,40,11,0,617.1,25.9,650.1,60.3
pyL525xZdfw_00,40,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,40,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,40,8,0,224.1,17.5,261.0,63.7
pyL525xZdfw_00,40,7,0,389.4,22.6,412.5,72.3
pyL525xZdfw_00,40,6,0,350.4,17.3,384.5,64.6
pyL525xZdfw_00,40,5,0,191.4,34.6,220.0,63.7
pyL525xZdfw_00,40,3,0,281.1,68.2,315.7,111.4
pyL525xZdfw_00,40,2,0,700.7,18.1,727.1,60.4
pyL525xZdfw_00,41,48,0,263.5,152.1,281.6,174.1
pyL525xZdfw_00,41,45,0,228.0,194.2,251.1,223.3
pyL525xZdfw_00,41,42,0,303.1,198.7,328.4,225.9
pyL525xZdfw_00,41,40,0,556.6,519.8,651.2,623.2
pyL525xZdfw_00,41,30,0,206.5,92.1,228.5,110.6
pyL525xZdfw_00,41,28,0,674.3,528.5,804.1,641.9
pyL525xZdfw_00,41,23,0,121.1,68.5,159.9,110.3
pyL525xZdfw_00,41,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,41,21,0,232.4,68.6,270.9,110.6
pyL525xZdfw_00,41,20,0,732.0,25.0,765.0,61.1
pyL525xZdfw_00,41,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,41,17,0,164.4,68.3,200.5,110.4
pyL525xZdfw_00,41,16,0,419.9,77.1,456.8,111.0
pyL525xZdfw_00,41,15,0,812.4,26.1,849.8,59.8
pyL525xZdfw_00,41,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,41,12,0,920.7,26.0,958.1,85.7
pyL525xZdfw_00,41,11,0,617.1,25.9,650.1,60.3
pyL525xZdfw_00,41,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,41,9,0,887.7,20.3,916.3,60.9
pyL525xZdfw_00,41,8,0,224.1,17.6,261.0,63.7
pyL525xZdfw_00,41,7,0,389.4,22.5,412.5,72.1
pyL525xZdfw_00,41,6,0,350.4,17.3,384.5,64.6
pyL525xZdfw_00,41,5,0,191.4,34.6,220.0,63.7
pyL525xZdfw_00,41,3,0,281.5,68.1,315.7,111.2
pyL525xZdfw_00,41,2,0,700.7,18.2,727.1,60.4
pyL525xZdfw_00,42,48,0,265.9,154.8,284.9,177.9
pyL525xZdfw_00,42,45,0,230.3,197.0,252.3,224.5
pyL525xZdfw_00,42,42,0,305.8,200.2,332.2,229.6
pyL525xZdfw_00,42,40,0,583.0,543.4,679.8,665.5
pyL525xZdfw_00,42,30,0,206.5,92.0,228.5,110.4
pyL525xZdfw_00,42,28,0,716.1,551.7,843.7,677.0
pyL525xZdfw_00,42,23,0,121.1,68.5,159.9,110.2
pyL525xZdfw_00,42,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,42,21,0,232.4,68.5,270.9,110.5
pyL525xZdfw_00,42,20,0,732.0,25.0,765.0,61.1
pyL525xZdfw_00,42,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,42,17,0,164.4,68.3,200.5,110.4
pyL525xZdfw_00,42,16,0,419.9,77.3,456.8,110.8
pyL525xZdfw_00,42,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,42,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,42,12,0,920.7,26.0,958.1,85.4
pyL525xZdfw_00,42,11,0,617.1,25.9,650.1,60.3
pyL525xZdfw_00,42,10,0,657.8,20.2,686.4,60.3
pyL525xZdfw_00,42,9,0,887.7,20.3,916.3,60.9
pyL525xZdfw_00,42,8,0,224.1,17.6,261.0,63.7
pyL525xZdfw_00,42,7,0,389.4,22.5,412.5,72.1
pyL525xZdfw_00,42,6,0,350.4,17.3,384.5,64.7
pyL525xZdfw_00,42,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,42,3,0,281.5,68.1,315.7,111.2
pyL525xZdfw_00,42,2,0,700.7,18.2,727.1,60.4
pyL525xZdfw_00,43,48,0,267.9,156.8,287.1,180.4
pyL525xZdfw_00,43,45,0,231.0,199.1,254.1,230.7
pyL525xZdfw_00,43,42,0,310.2,204.2,336.6,234.2
pyL525xZdfw_00,43,40,0,602.8,569.2,709.5,699.0
pyL525xZdfw_00,43,30,0,207.1,92.0,229.1,110.6
pyL525xZdfw_00,43,28,0,733.2,564.9,886.1,718.9
pyL525xZdfw_00,43,26,0,320.6,77.0,350.4,111.1
pyL525xZdfw_00,43,23,0,121.1,68.5,159.9,110.3
pyL525xZdfw_00,43,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,43,21,0,232.7,68.5,270.9,110.5
pyL525xZdfw_00,43,20,0,732.0,25.2,765.0,61.1
pyL525xZdfw_00,43,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,43,17,0,164.4,68.4,200.8,110.5
pyL525xZdfw_00,43,16,0,419.6,77.1,457.1,110.8
pyL525xZdfw_00,43,15,0,812.4,26.1,849.8,60.1
pyL525xZdfw_00,43,14,0,523.6,17.3,559.9,59.6
pyL525xZdfw_00,43,12,0,920.7,26.0,958.1,85.4
pyL525xZdfw_00,43,11,0,617.1,25.6,650.1,60.7
pyL525xZdfw_00,43,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,43,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,43,8,0,224.1,17.5,261.0,63.8
pyL525xZdfw_00,43,7,0,389.4,22.5,412.5,72.1
pyL525xZdfw_00,43,6,0,350.4,17.3,384.5,65.0
pyL525xZdfw_00,43,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,43,4,0,102.0,17.5,142.2,63.2
pyL525xZdfw_00,43,3,0,281.5,68.1,315.7,111.2
pyL525xZdfw_00,43,2,0,700.7,18.1,727.1,60.4
pyL525xZdfw_00,44,48,0,270.3,159.6,290.1,183.6
pyL525xZdfw_00,44,45,0,232.9,202.7,256.0,233.2
pyL525xZdfw_00,44,42,0,314.1,209.0,341.6,238.2
pyL525xZdfw_00,44,30,0,206.7,92.0,228.4,110.4
pyL525xZdfw_00,44,28,0,770.0,614.4,928.4,720.0
pyL525xZdfw_00,44,26,0,320.6,77.0,350.4,111.1
pyL525xZdfw_00,44,23,0,121.1,68.5,159.9,110.2
pyL525xZdfw_00,44,22,0,479.1,17.2,516.5,64.3
pyL525xZdfw_00,44,21,0,232.4,68.5,270.9,110.5
pyL525xZdfw_00,44,20,0,732.0,25.2,765.0,61.1
pyL525xZdfw_00,44,18,0,855.8,20.6,883.3,61.1
pyL525xZdfw_00,44,17,0,164.7,68.4,200.5,110.3
pyL525xZdfw_00,44,16,0,419.9,77.1,456.8,111.0
pyL525xZdfw_00,44,15,0,812.4,26.1,849.8,60.1
pyL525xZdfw_00,44,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,44,12,0,920.7,26.0,958.1,85.7
pyL525xZdfw_00,44,11,0,617.1,25.9,650.1,60.3
pyL525xZdfw_00,44,10,0,657.8,20.3,686.4,60.4
pyL525xZdfw_00,44,9,0,887.7,20.3,916.3,60.9
pyL525xZdfw_00,44,8,0,224.1,17.5,261.0,63.7
pyL525xZdfw_00,44,7,0,389.4,22.6,412.5,72.2
pyL525xZdfw_00,44,6,0,350.4,17.3,384.5,64.6
pyL525xZdfw_00,44,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,44,4,0,102.2,17.6,142.3,63.3
pyL525xZdfw_00,44,3,0,281.1,68.2,315.7,111.2
pyL525xZdfw_00,44,2,0,700.7,18.2,727.1,60.3
pyL525xZdfw_00,45,48,0,272.4,162.1,292.1,186.3
pyL525xZdfw_00,45,45,0,234.9,204.6,259.1,235.4
pyL525xZdfw_00,45,42,0,317.4,212.9,347.1,241.5
pyL525xZdfw_00,45,30,0,206.5,92.0,228.5,110.6
pyL525xZdfw_00,45,28,0,805.2,645.2,939.4,720.0
pyL525xZdfw_00,45,26,0,320.6,77.0,350.4,111.1
pyL525xZdfw_00,45,23,0,121.1,68.5,159.9,110.2
pyL525xZdfw_00,45,22,0,479.1,17.2,516.5,64.3
pyL525xZdfw_00,45,21,0,232.4,68.5,270.9,110.5
pyL525xZdfw_00,45,20,0,732.0,25.2,765.0,61.1
pyL525xZdfw_00,45,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,45,17,0,164.4,68.3,200.5,110.4
pyL525xZdfw_00,45,16,0,419.9,77.1,456.8,111.0
pyL525xZdfw_00,45,15,0,812.4,26.1,849.8,60.1
pyL525xZdfw_00,45,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,45,12,0,920.7,26.0,958.1,85.7
pyL525xZdfw_00,45,11,0,617.1,25.6,650.1,60.8
pyL525xZdfw_00,45,10,0,657.8,20.3,686.4,60.4
pyL525xZdfw_00,45,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,45,8,0,224.1,17.5,261.0,63.7
pyL525xZdfw_00,45,7,0,389.4,22.6,412.5,72.2
pyL525xZdfw_00,45,6,0,350.4,17.3,384.5,64.8
pyL525xZdfw_00,45,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,45,4,0,102.0,17.6,142.2,63.4
pyL525xZdfw_00,45,3,0,281.1,68.1,315.7,111.3
pyL525xZdfw_00,45,2,0,700.7,18.1,727.1,60.4
pyL525xZdfw_00,46,48,0,274.7,163.6,295.1,187.3
pyL525xZdfw_00,46,45,0,236.6,208.7,261.4,239.5
pyL525xZdfw_00,46,42,0,321.8,216.8,351.5,246.5
pyL525xZdfw_00,46,36,0,647.9,234.3,687.5,261.8
pyL525xZdfw_00,46,30,0,206.9,92.0,228.4,110.4
pyL525xZdfw_00,46,26,0,320.6,77.0,350.4,110.8
pyL525xZdfw_00,46,23,0,121.1,68.5,159.9,110.1
pyL525xZdfw_00,46,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,46,21,0,232.7,68.6,270.9,110.4
pyL525xZdfw_00,46,20,0,732.0,25.0,765.0,60.9
pyL525xZdfw_00,46,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,46,17,0,164.6,68.4,200.6,110.3
pyL525xZdfw_00,46,16,0,419.6,77.3,457.1,110.6
pyL525xZdfw_00,46,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,46,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,46,12,0,920.7,26.0,958.1,84.7
pyL525xZdfw_00,46,11,0,617.1,25.8,650.1,60.3
pyL525xZdfw_00,46,10,0,657.8,20.1,686.4,60.3
pyL525xZdfw_00,46,9,0,887.7,20.3,916.3,60.8
pyL525xZdfw_00,46,8,0,224.1,17.6,261.0,63.7
pyL525xZdfw_00,46,7,0,389.4,22.5,412.5,71.8
pyL525xZdfw_00,46,6,0,350.4,17.3,384.5,64.7
pyL525xZdfw_00,46,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,46,4,0,102.2,17.6,142.3,63.2
pyL525xZdfw_00,46,3,0,281.1,68.1,315.7,111.2
pyL525xZdfw_00,46,2,0,700.7,18.1,727.1,60.3
pyL525xZdfw_00,47,45,0,239.2,211.8,262.6,241.5
pyL525xZdfw_00,47,42,0,326.7,221.9,355.3,253.0
pyL525xZdfw_00,47,36,0,640.2,232.7,679.8,258.5
pyL525xZdfw_00,47,30,0,206.9,92.0,228.4,110.4
pyL525xZdfw_00,47,26,0,320.6,77.0,350.4,110.8
pyL525xZdfw_00,47,23,0,121.1,68.5,159.9,110.1
pyL525xZdfw_00,47,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,47,21,0,232.7,68.6,270.9,110.4
pyL525xZdfw_00,47,20,0,731.5,25.1,764.5,61.1
pyL525xZdfw_00,47,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,47,17,0,164.4,68.3,200.5,110.3
pyL525xZdfw_00,47,16,0,419.6,77.1,457.1,110.7
pyL525xZdfw_00,47,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,47,14,0,523.6,16.9,559.9,60.0
pyL525xZdfw_00,47,12,0,920.7,26.0,958.1,84.7
pyL525xZdfw_00,47,11,0,617.1,25.8,650.1,60.3
pyL525xZdfw_00,47,10,0,657.8,20.2,686.4,60.3
pyL525xZdfw_00,47,9,0,887.7,20.4,916.3,60.6
pyL525xZdfw_00,47,8,0,224.1,17.5,261.0,63.7
pyL525xZdfw_00,47,7,0,389.4,22.4,412.5,71.6
pyL525xZdfw_00,47,6,0,350.4,17.3,384.5,64.8
pyL525xZdfw_00,47,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,47,4,0,102.2,17.6,141.4,63.1
pyL525xZdfw_00,47,3,0,281.5,68.1,315.7,111.1
pyL525xZdfw_00,47,2,0,700.2,18.3,726.5,60.8
pyL525xZdfw_00,48,45,0,241.5,215.6,266.2,244.8
pyL525xZdfw_00,48,42,0,330.6,224.4,359.1,257.4
pyL525xZdfw_00,48,36,0,630.3,228.5,671.0,254.7
pyL525xZdfw_00,48,30,0,207.6,92.0,228.8,110.4
pyL525xZdfw_00,48,26,0,320.6,77.0,350.9,111.0
pyL525xZdfw_00,48,23,0,121.1,68.5,159.9,110.1
pyL525xZdfw_00,48,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,48,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,48,20,0,732.0,25.1,765.0,61.1
pyL525xZdfw_00,48,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,48,17,0,164.4,68.3,200.5,110.3
pyL525xZdfw_00,48,16,0,419.6,77.1,457.1,110.4
pyL525xZdfw_00,48,15,0,812.4,26.2,849.8,60.0
pyL525xZdfw_00,48,14,0,523.6,17.0,559.9,59.9
pyL525xZdfw_00,48,12,0,920.7,26.0,958.1,84.7
pyL525xZdfw_00,48,11,0,617.1,25.8,650.1,60.2
pyL525xZdfw_00,48,10,0,657.8,20.2,686.4,60.2
pyL525xZdfw_00,48,9,0,887.7,20.3,916.3,60.6
pyL525xZdfw_00,48,8,0,224.1,17.5,261.2,63.7
pyL525xZdfw_00,48,7,0,389.4,22.4,412.5,71.5
pyL525xZdfw_00,48,6,0,350.4,17.3,384.5,65.0
pyL525xZdfw_00,48,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,48,4,0,102.2,17.6,142.0,62.8
pyL525xZdfw_00,48,3,0,281.5,68.0,315.7,111.3
pyL525xZdfw_00,48,2,0,700.2,18.2,726.5,60.8
pyL525xZdfw_00,49,45,0,243.7,218.1,269.0,247.2
pyL525xZdfw_00,49,44,0,14.5,17.3,53.9,68.3
pyL525xZdfw_00,49,42,0,335.0,229.6,365.8,262.6
pyL525xZdfw_00,49,36,0,623.7,224.8,663.3,251.2
pyL525xZdfw_00,49,30,0,207.4,92.1,228.8,110.6
pyL525xZdfw_00,49,26,0,320.6,77.0,350.9,111.0
pyL525xZdfw_00,49,23,0,121.1,68.5,159.9,110.1
pyL525xZdfw_00,49,22,0,478.8,17.2,516.7,64.1
pyL525xZdfw_00,49,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,49,20,0,732.0,25.1,765.0,61.1
pyL525xZdfw_00,49,18,0,855.2,20.1,883.9,60.6
pyL525xZdfw_00,49,17,0,164.4,68.3,200.5,110.3
pyL525xZdfw_00,49,16,0,419.6,77.1,457.1,110.6
pyL525xZdfw_00,49,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,49,14,0,523.6,16.9,559.9,59.9
pyL525xZdfw_00,49,12,0,920.7,26.0,958.1,84.7
pyL525xZdfw_00,49,11,0,617.1,25.8,650.1,60.2
pyL525xZdfw_00,49,10,0,657.8,20.2,686.4,60.3
pyL525xZdfw_00,49,9,0,887.7,20.3,916.3,60.6
pyL525xZdfw_00,49,8,0,224.1,17.5,261.2,63.7
pyL525xZdfw_00,49,7,0,389.4,22.5,412.5,71.4
pyL525xZdfw_00,49,6,0,350.4,17.3,384.5,64.9
pyL525xZdfw_00,49,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,49,4,0,102.2,17.6,142.0,62.8
pyL525xZdfw_00,49,3,0,281.1,68.0,315.7,111.3
pyL525xZdfw_00,49,2,0,700.2,18.3,726.5,60.8
pyL525xZdfw_00,50,45,0,245.9,221.7,270.1,251.9
pyL525xZdfw_00,50,42,0,339.4,233.5,372.4,268.1
pyL525xZdfw_00,50,36,0,617.1,221.7,654.5,247.0
pyL525xZdfw_00,50,30,0,207.4,92.1,228.8,110.6
pyL525xZdfw_00,50,26,0,320.6,77.0,350.9,111.0
pyL525xZdfw_00,50,23,0,121.1,68.5,159.9,110.3
pyL525xZdfw_00,50,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,50,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,50,20,0,732.0,25.0,765.0,61.1
pyL525xZdfw_00,50,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,50,17,0,164.4,68.4,200.5,110.4
pyL525xZdfw_00,50,16,0,419.6,77.1,457.1,110.6
pyL525xZdfw_00,50,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,50,14,0,523.6,16.9,559.9,59.9
pyL525xZdfw_00,50,12,0,920.7,26.0,958.1,85.0
pyL525xZdfw_00,50,11,0,617.1,25.9,650.1,60.2
pyL525xZdfw_00,50,10,0,657.8,20.1,686.4,60.3
pyL525xZdfw_00,50,9,0,887.7,20.3,916.3,60.8
pyL525xZdfw_00,50,8,0,224.1,17.6,261.2,63.7
pyL525xZdfw_00,50,7,0,389.4,22.4,412.5,71.7
pyL525xZdfw_00,50,6,0,350.4,17.3,384.5,65.0
pyL525xZdfw_00,50,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,50,4,0,102.2,17.6,142.0,62.7
pyL525xZdfw_00,50,3,0,281.1,67.9,315.7,111.4
pyL525xZdfw_00,50,2,0,700.2,18.3,726.5,60.8
pyL525xZdfw_00,51,53,0,925.1,372.9,1005.4,413.6
pyL525xZdfw_00,51,45,0,248.5,226.1,272.7,255.8
pyL525xZdfw_00,51,42,0,343.8,238.0,377.9,276.2
pyL525xZdfw_00,51,36,0,609.4,217.4,646.8,243.8
pyL525xZdfw_00,51,30,0,207.2,92.0,228.9,110.7
pyL525xZdfw_00,51,23,0,121.0,68.5,159.8,110.3
pyL525xZdfw_00,51,22,0,478.2,17.2,516.7,64.2
pyL525xZdfw_00,51,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,51,20,0,732.0,25.2,765.0,61.2
pyL525xZdfw_00,51,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,51,17,0,164.4,68.3,200.5,110.3
pyL525xZdfw_00,51,16,0,419.6,77.1,457.1,110.7
pyL525xZdfw_00,51,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,51,14,0,523.6,16.9,559.9,59.9
pyL525xZdfw_00,51,12,0,920.7,26.0,958.1,85.4
pyL525xZdfw_00,51,11,0,617.1,25.5,650.1,60.7
pyL525xZdfw_00,51,10,0,657.8,20.3,686.4,60.3
pyL525xZdfw_00,51,9,0,887.7,20.3,916.3,60.7
pyL525xZdfw_00,51,8,0,224.1,17.5,261.2,63.8
pyL525xZdfw_00,51,7,0,389.4,22.4,412.5,71.9
pyL525xZdfw_00,51,6,0,350.4,17.3,384.5,65.1
pyL525xZdfw_00,51,5,0,191.4,34.6,220.0,63.7
pyL525xZdfw_00,51,4,0,102.2,17.6,141.2,62.7
pyL525xZdfw_00,51,3,0,281.3,68.0,316.0,111.5
pyL525xZdfw_00,51,2,0,700.2,18.1,726.5,60.4
pyL525xZdfw_00,52,53,0,907.0,364.9,985.1,404.5
pyL525xZdfw_00,52,45,0,250.8,229.1,276.1,260.1
pyL525xZdfw_00,52,42,0,348.7,243.4,382.8,281.1
pyL525xZdfw_00,52,36,0,600.0,216.3,638.5,239.4
pyL525xZdfw_00,52,30,0,207.1,92.0,229.1,110.7
pyL525xZdfw_00,52,23,0,121.1,68.5,159.8,110.1
pyL525xZdfw_00,52,22,0,478.5,17.2,517.0,64.3
pyL525xZdfw_00,52,21,0,232.7,68.6,270.9,110.4
pyL525xZdfw_00,52,20,0,732.0,25.2,765.0,61.3
pyL525xZdfw_00,52,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,52,17,0,164.4,68.3,200.8,110.1
pyL525xZdfw_00,52,16,0,419.6,77.1,457.1,110.8
pyL525xZdfw_00,52,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,52,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,52,12,0,920.7,25.9,958.1,85.6
pyL525xZdfw_00,52,11,0,617.1,25.5,650.1,60.8
