video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
R69Y-qYAuis_00,409,90,0,634.7,337.3,668.0,359.3
R69Y-qYAuis_00,410,103,0,1006.0,461.3,1082.0,502.0
R69Y-qYAuis_00,410,98,0,1038.0,418.0,1103.3,454.0
R69Y-qYAuis_00,410,90,0,632.0,337.0,665.3,358.3
R69Y-qYAuis_00,410,79,0,948.7,407.3,1010.0,439.3
R69Y-qYAuis_00,411,103,0,1000.7,459.3,1075.3,499.3
R69Y-qYAuis_00,411,98,0,1033.3,416.7,1097.3,451.3
R69Y-qYAuis_00,411,94,0,821.3,343.3,868.0,368.7
R69Y-qYAuis_00,411,88,0,919.3,364.0,971.3,389.3
R69Y-qYAuis_00,412,103,0,994.7,456.0,1069.3,497.3
R69Y-qYAuis_00,412,102,0,584.3,421.3,639.0,466.0
R69Y-qYAuis_00,412,98,0,1028.0,415.7,1093.3,449.7
R69Y-qYAuis_00,412,94,0,814.7,342.7,865.3,368.0
R69Y-qYAuis_00,412,88,0,916.0,363.3,968.0,388.0
R69Y-qYAuis_00,413,103,0,988.0,454.7,1062.7,496.0
R69Y-qYAuis_00,413,102,0,596.0,429.0,652.0,475.7
R69Y-qYAuis_00,413,98,0,1024.0,412.7,1088.0,448.7
R69Y-qYAuis_00,413,94,0,814.7,342.0,864.0,368.0
R69Y-qYAuis_00,413,88,0,915.3,362.7,970.0,387.3
R69Y-qYAuis_00,414,103,0,982.7,452.7,1057.3,491.3
R69Y-qYAuis_00,414,102,0,608.7,437.7,667.3,487.0
R69Y-qYAuis_00,414,98,0,1020.0,410.7,1084.0,445.3
R69Y-qYAuis_00,414,94,0,816.0,341.3,861.3,366.7
R69Y-qYAuis_00,414,79,0,942.7,404.7,1004.0,436.7
R69Y-qYAuis_00,415,103,0,976.0,448.7,1050.7,490.0
R69Y-qYAuis_00,415,102,0,621.3,448.0,683.3,500.0
R69Y-qYAuis_00,415,98,0,1016.0,409.3,1077.3,444.0
R69Y-qYAuis_00,415,94,0,814.7,340.7,858.7,365.3
R69Y-qYAuis_00,415,79,0,943.3,404.7,1002.0,436.7
R69Y-qYAuis_00,416,103,0,972.0,448.0,1044.0,486.0
R69Y-qYAuis_00,416,102,0,636.0,457.0,696.0,511.7
R69Y-qYAuis_00,416,98,0,1012.0,408.7,1074.7,443.3
R69Y-qYAuis_00,416,94,0,815.3,340.0,856.7,364.0
R69Y-qYAuis_00,416,79,0,942.7,404.3,1001.3,435.7
R69Y-qYAuis_00,417,103,0,965.3,445.7,1037.3,484.3
R69Y-qYAuis_00,417,102,0,652.7,466.7,712.7,524.0
R69Y-qYAuis_00,417,98,0,1006.7,408.0,1070.7,441.3
R69Y-qYAuis_00,417,94,0,816.0,339.3,856.0,363.3
R69Y-qYAuis_00,417,79,0,941.3,403.0,1000.0,434.3
R69Y-qYAuis_00,418,103,0,961.3,443.3,1030.7,480.7
R69Y-qYAuis_00,418,102,0,667.7,479.3,732.0,539.3
R69Y-qYAuis_00,418,98,0,1004.0,407.0,1065.3,439.7
R69Y-qYAuis_00,418,94,0,814.7,339.3,854.7,362.7
R69Y-qYAuis_00,418,90,0,619.0,332.3,651.0,352.3
R69Y-qYAuis_00,419,106,0,1213.3,444.7,1280.0,498.0
R69Y-qYAuis_00,419,103,0,957.3,442.0,1024.0,479.3
R69Y-qYAuis_00,419,98,0,1000.0,406.0,1061.3,438.0
R69Y-qYAuis_00,419,94,0,810.7,337.3,853.3,362.0
R69Y-qYAuis_00,419,90,0,618.0,331.2,648.7,351.3
R69Y-qYAuis_00,420,106,0,1202.7,443.0,1280.0,491.7
R69Y-qYAuis_00,420,103,0,951.3,440.0,1018.0,476.0
R69Y-qYAuis_00,420,98,0,995.3,403.0,1058.0,437.0
R69Y-qYAuis_00,420,90,0,616.3,330.7,647.7,350.7
R69Y-qYAuis_00,421,106,0,1196.0,440.0,1280.0,490.7
R69Y-qYAuis_00,421,103,0,948.7,438.0,1011.3,474.0
R69Y-qYAuis_00,421,98,0,992.0,402.0,1053.3,434.7
R69Y-qYAuis_00,421,90,0,614.7,330.8,646.0,350.7
R69Y-qYAuis_00,421,79,0,938.7,402.0,992.0,432.7
R69Y-qYAuis_00,422,106,0,1188.0,437.0,1280.0,485.7
R69Y-qYAuis_00,422,103,0,942.7,435.3,1006.7,470.7
R69Y-qYAuis_00,422,102,0,742.7,534.0,828.0,607.3
R69Y-qYAuis_00,422,98,0,989.3,400.7,1050.7,434.0
R69Y-qYAuis_00,422,90,0,613.3,330.0,645.3,349.3
R69Y-qYAuis_00,422,79,0,936.7,402.0,991.3,432.7
R69Y-qYAuis_00,423,106,0,1180.0,435.0,1278.7,483.0
R69Y-qYAuis_00,423,103,0,936.7,432.7,1000.7,470.0
R69Y-qYAuis_00,423,102,0,761.3,550.0,857.3,628.7
R69Y-qYAuis_00,423,98,0,987.3,400.0,1046.0,432.0
R69Y-qYAuis_00,423,90,0,612.0,329.8,642.7,348.7
R69Y-qYAuis_00,423,79,0,934.7,401.3,990.7,433.3
R69Y-qYAuis_00,424,106,0,1170.0,432.0,1267.3,479.3
R69Y-qYAuis_00,424,103,0,931.3,432.0,995.3,466.7
R69Y-qYAuis_00,424,102,0,774.7,566.7,889.3,652.0
R69Y-qYAuis_00,424,98,0,985.3,399.3,1041.3,432.7
R69Y-qYAuis_00,425,106,0,1162.7,429.7,1256.0,475.7
R69Y-qYAuis_00,425,103,0,925.3,430.7,989.3,464.0
R69Y-qYAuis_00,425,102,0,820.7,586.7,924.7,676.0
R69Y-qYAuis_00,425,98,0,981.3,398.0,1037.3,430.0
R69Y-qYAuis_00,426,106,0,1154.7,426.7,1248.0,472.0
R69Y-qYAuis_00,426,103,0,918.0,428.0,983.3,462.0
R69Y-qYAuis_00,426,98,0,979.3,396.7,1034.0,428.7
R69Y-qYAuis_00,427,106,0,1146.7,424.0,1237.3,469.3
R69Y-qYAuis_00,427,103,0,913.3,426.7,977.3,460.0
R69Y-qYAuis_00,427,98,0,976.0,395.3,1030.7,428.0
R69Y-qYAuis_00,427,90,0,607.7,326.7,639.0,346.7
R69Y-qYAuis_00,428,106,0,1142.7,423.3,1233.3,468.7
R69Y-qYAuis_00,428,103,0,910.7,425.3,976.0,459.3
R69Y-qYAuis_00,428,98,0,976.0,395.3,1029.3,427.3
R69Y-qYAuis_00,428,90,0,608.0,327.0,638.7,345.7
R69Y-qYAuis_00,429,106,0,1130.7,418.7,1220.0,464.0
R69Y-qYAuis_00,429,103,0,903.3,422.7,967.3,456.7
R69Y-qYAuis_00,429,98,0,973.3,393.3,1024.0,424.7
R69Y-qYAuis_00,429,90,0,606.7,326.3,636.7,345.0
R69Y-qYAuis_00,430,106,0,1122.7,415.7,1210.7,461.0
R69Y-qYAuis_00,430,98,0,966.7,392.7,1020.0,424.7
R69Y-qYAuis_00,430,90,0,605.7,326.0,635.7,344.7
R69Y-qYAuis_00,431,106,0,1115.3,414.7,1203.3,458.7
R69Y-qYAuis_00,431,98,0,962.7,392.0,1018.7,424.0
R69Y-qYAuis_00,431,90,0,604.0,325.3,634.0,344.0
R69Y-qYAuis_00,432,106,0,1108.0,413.3,1194.7,456.0
R69Y-qYAuis_00,432,98,0,958.7,390.0,1014.7,423.3
R69Y-qYAuis_00,432,90,0,603.3,324.7,632.7,344.3
R69Y-qYAuis_00,433,106,0,1103.3,410.7,1186.0,453.3
R69Y-qYAuis_00,433,103,0,884.0,408.7,945.3,448.7
R69Y-qYAuis_00,433,98,0,929.3,388.7,1012.0,428.7
R69Y-qYAuis_00,433,90,0,601.3,325.0,632.0,343.7
R69Y-qYAuis_00,434,106,0,1094.7,408.7,1177.3,450.7
R69Y-qYAuis_00,434,103,0,881.3,408.0,940.0,445.3
R69Y-qYAuis_00,434,98,0,929.3,388.0,1009.3,427.3
R69Y-qYAuis_00,435,106,0,1088.7,406.7,1170.0,448.0
R69Y-qYAuis_00,435,103,0,876.0,406.7,934.7,443.3
R69Y-qYAuis_00,435,98,0,952.0,386.7,1005.3,418.7
R69Y-qYAuis_00,436,106,0,1082.7,405.3,1162.7,446.7
R69Y-qYAuis_00,436,103,0,870.7,404.7,929.3,441.3
R69Y-qYAuis_00,436,98,0,946.7,384.7,1002.7,418.0
R69Y-qYAuis_00,437,106,0,1075.3,402.7,1155.3,444.0
R69Y-qYAuis_00,437,103,0,867.3,403.3,924.7,439.3
R69Y-qYAuis_00,437,98,0,922.7,386.7,1000.0,426.7
R69Y-qYAuis_00,438,106,0,1070.7,400.7,1148.0,442.0
R69Y-qYAuis_00,438,103,0,862.7,402.3,920.0,437.7
R69Y-qYAuis_00,438,98,0,945.3,384.0,998.7,416.0
R69Y-qYAuis_00,439,106,0,1062.7,398.7,1141.3,439.3
R69Y-qYAuis_00,439,103,0,851.3,402.0,914.0,435.3
R69Y-qYAuis_00,439,98,0,947.3,384.0,995.3,415.3
R69Y-qYAuis_00,440,106,0,1057.3,397.7,1134.7,437.7
R69Y-qYAuis_00,440,103,0,851.3,400.7,908.7,432.7
R69Y-qYAuis_00,440,98,0,938.7,383.3,993.3,413.3
R69Y-qYAuis_00,441,106,0,1050.7,394.0,1130.7,435.3
R69Y-qYAuis_00,441,103,0,848.0,400.7,904.0,432.7
R69Y-qYAuis_00,441,98,0,936.0,382.7,989.3,412.0
R69Y-qYAuis_00,442,106,0,1045.3,394.0,1122.7,433.3
R69Y-qYAuis_00,442,103,0,843.3,398.7,898.0,429.3
R69Y-qYAuis_00,442,98,0,932.0,384.0,988.0,411.3
R69Y-qYAuis_00,443,106,0,1041.3,392.0,1116.0,432.0
R69Y-qYAuis_00,443,103,0,839.3,396.7,894.0,428.0
R69Y-qYAuis_00,443,98,0,929.3,383.3,985.3,410.0
R69Y-qYAuis_00,444,106,0,1034.7,390.0,1112.0,429.3
R69Y-qYAuis_00,444,103,0,835.3,394.7,888.7,426.7
R69Y-qYAuis_00,444,98,0,928.7,381.3,983.3,409.3
R69Y-qYAuis_00,445,106,0,1030.7,389.3,1104.0,428.0
R69Y-qYAuis_00,445,103,0,830.7,393.7,884.0,423.7
R69Y-qYAuis_00,445,98,0,929.3,381.7,982.7,408.3
R69Y-qYAuis_00,446,106,0,1025.3,387.3,1100.0,426.0
R69Y-qYAuis_00,446,103,0,826.0,391.3,880.7,422.0
R69Y-qYAuis_00,446,98,0,924.0,380.7,980.0,407.3
R69Y-qYAuis_00,446,79,0,910.7,392.0,964.0,422.7
R69Y-qYAuis_00,447,106,0,1021.3,386.3,1096.0,425.0
R69Y-qYAuis_00,447,103,0,821.3,390.7,874.7,420.0
R69Y-qYAuis_00,447,98,0,923.3,380.0,978.0,406.7
R69Y-qYAuis_00,447,79,0,910.7,392.7,964.0,422.0
R69Y-qYAuis_00,448,106,0,1017.3,385.0,1089.3,423.0
R69Y-qYAuis_00,448,103,0,818.7,388.7,870.7,418.7
R69Y-qYAuis_00,448,98,0,912.0,379.0,976.0,422.3
