video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BX8gqiZIIHs_00,131,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,132,46,0,506.0,425.5,545.0,478.5
BX8gqiZIIHs_00,132,42,0,671.0,344.0,695.0,366.0
BX8gqiZIIHs_00,132,38,0,1274.0,772.0,1350.0,838.0
BX8gqiZIIHs_00,132,31,0,552.5,597.0,598.5,635.0
BX8gqiZIIHs_00,132,2,1,1832.0,779.0,1920.0,842.0
BX8gqiZIIHs_00,133,46,0,506.5,426.5,546.5,479.5
BX8gqiZIIHs_00,133,38,0,1270.0,768.0,1344.0,833.0
BX8gqiZIIHs_00,133,31,0,553.0,599.0,599.0,637.0
BX8gqiZIIHs_00,133,2,1,1832.0,778.0,1920.0,842.0
BX8gqiZIIHs_00,134,46,0,508.0,427.0,547.0,481.5
BX8gqiZIIHs_00,134,38,0,1262.0,760.0,1338.0,828.0
BX8gqiZIIHs_00,134,34,0,1070.0,702.0,1128.0,746.0
BX8gqiZIIHs_00,134,31,0,555.0,600.0,599.0,640.0
BX8gqiZIIHs_00,134,2,1,1832.0,777.0,1920.0,841.0
BX8gqiZIIHs_00,135,50,0,1428.0,1010.0,1512.0,1080.0
BX8gqiZIIHs_00,135,46,0,508.0,428.0,547.0,482.0
BX8gqiZIIHs_00,135,38,0,1257.0,757.0,1333.0,823.0
BX8gqiZIIHs_00,135,34,0,1067.0,697.0,1123.0,741.0
BX8gqiZIIHs_00,135,2,1,1832.0,777.0,1920.0,840.0
BX8gqiZIIHs_00,136,50,0,1416.0,1000.5,1504.0,1072.0
BX8gqiZIIHs_00,136,46,0,508.0,423.5,547.0,479.5
BX8gqiZIIHs_00,136,42,0,666.5,340.2,691.5,362.8
BX8gqiZIIHs_00,136,38,0,1254.0,753.0,1326.0,819.0
BX8gqiZIIHs_00,136,34,0,1062.0,694.0,1120.0,738.0
BX8gqiZIIHs_00,136,28,0,713.5,353.2,738.5,374.2
BX8gqiZIIHs_00,136,4,0,900.0,481.5,938.0,513.5
BX8gqiZIIHs_00,136,2,1,1832.0,776.0,1920.0,840.0
BX8gqiZIIHs_00,137,50,0,1410.0,994.0,1494.0,1064.0
BX8gqiZIIHs_00,137,46,0,510.2,436.8,548.0,483.8
BX8gqiZIIHs_00,137,42,0,666.0,338.8,692.0,362.2
BX8gqiZIIHs_00,137,38,0,1224.0,749.0,1320.0,813.0
BX8gqiZIIHs_00,137,34,0,1060.0,694.0,1124.0,735.0
BX8gqiZIIHs_00,137,28,0,713.0,353.0,738.0,373.5
BX8gqiZIIHs_00,137,4,0,899.0,481.0,937.0,513.0
BX8gqiZIIHs_00,137,2,1,1832.0,777.0,1920.0,838.0
BX8gqiZIIHs_00,138,50,0,1398.0,985.0,1482.0,1052.0
BX8gqiZIIHs_00,138,46,0,509.8,432.0,548.0,485.0
BX8gqiZIIHs_00,138,42,0,664.0,339.0,692.0,362.0
BX8gqiZIIHs_00,138,38,0,1247.0,743.0,1315.0,810.0
BX8gqiZIIHs_00,138,31,0,556.5,612.0,603.5,651.0
BX8gqiZIIHs_00,138,28,0,712.5,352.8,737.5,372.8
BX8gqiZIIHs_00,138,2,1,1832.0,777.0,1920.0,838.0
BX8gqiZIIHs_00,139,50,0,1387.0,978.0,1471.0,1050.0
BX8gqiZIIHs_00,139,46,0,510.2,444.5,550.0,486.0
BX8gqiZIIHs_00,139,42,0,663.5,338.5,690.5,359.5
BX8gqiZIIHs_00,139,38,0,1242.0,739.0,1310.0,807.0
BX8gqiZIIHs_00,139,31,0,556.0,613.0,605.0,655.0
BX8gqiZIIHs_00,139,30,0,847.0,448.5,884.0,480.5
BX8gqiZIIHs_00,139,28,0,711.0,352.5,737.0,372.5
BX8gqiZIIHs_00,139,2,1,1832.0,776.5,1920.0,838.5
BX8gqiZIIHs_00,140,50,0,1378.0,973.0,1462.0,1039.0
BX8gqiZIIHs_00,140,46,0,510.5,446.0,550.5,488.0
BX8gqiZIIHs_00,140,38,0,1234.0,734.5,1306.0,801.5
BX8gqiZIIHs_00,140,31,0,558.0,616.0,605.0,658.0
BX8gqiZIIHs_00,140,30,0,851.5,450.0,883.5,480.0
BX8gqiZIIHs_00,140,2,1,1832.0,776.5,1920.0,838.5
BX8gqiZIIHs_00,141,50,0,1370.0,964.0,1454.0,1032.0
BX8gqiZIIHs_00,141,46,0,510.8,442.0,551.0,490.0
BX8gqiZIIHs_00,141,38,0,1218.0,732.0,1302.0,796.0
BX8gqiZIIHs_00,141,31,0,558.0,620.0,606.0,662.0
BX8gqiZIIHs_00,141,2,1,1832.0,777.0,1920.0,840.0
BX8gqiZIIHs_00,142,50,0,1362.0,957.0,1442.0,1021.0
BX8gqiZIIHs_00,142,46,0,510.8,448.5,551.0,491.5
BX8gqiZIIHs_00,142,38,0,1229.0,732.0,1295.0,794.0
BX8gqiZIIHs_00,142,31,0,559.0,623.0,607.0,665.0
BX8gqiZIIHs_00,142,2,1,1832.0,776.5,1920.0,840.5
BX8gqiZIIHs_00,143,50,0,1354.0,950.0,1434.0,1015.0
BX8gqiZIIHs_00,143,46,0,510.8,447.0,551.0,493.0
BX8gqiZIIHs_00,143,42,0,660.5,338.8,679.5,357.8
BX8gqiZIIHs_00,143,38,0,1220.0,728.0,1292.0,790.0
BX8gqiZIIHs_00,143,31,0,561.0,626.0,609.0,668.0
BX8gqiZIIHs_00,143,2,1,1832.0,777.0,1920.0,841.0
BX8gqiZIIHs_00,144,50,0,1344.0,944.5,1424.0,1006.5
BX8gqiZIIHs_00,144,46,0,511.5,447.5,551.5,495.0
BX8gqiZIIHs_00,144,42,0,659.5,338.0,679.5,357.0
BX8gqiZIIHs_00,144,38,0,1217.0,723.5,1287.0,787.5
BX8gqiZIIHs_00,144,31,0,563.0,628.0,609.0,670.0
BX8gqiZIIHs_00,144,2,1,1832.0,778.5,1920.0,840.5
BX8gqiZIIHs_00,145,50,0,1334.0,936.0,1414.0,1000.0
BX8gqiZIIHs_00,145,46,0,512.0,447.2,552.0,497.2
BX8gqiZIIHs_00,145,42,0,659.5,337.5,679.5,356.5
BX8gqiZIIHs_00,145,38,0,1216.0,722.0,1284.0,784.0
BX8gqiZIIHs_00,145,31,0,563.0,632.0,611.0,674.0
BX8gqiZIIHs_00,145,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,146,50,0,1325.0,931.5,1405.0,993.5
BX8gqiZIIHs_00,146,46,0,512.0,449.5,553.0,498.5
BX8gqiZIIHs_00,146,42,0,659.0,337.0,680.0,356.0
BX8gqiZIIHs_00,146,38,0,1210.0,720.0,1278.0,780.0
BX8gqiZIIHs_00,146,34,0,1032.0,664.0,1100.0,708.0
BX8gqiZIIHs_00,146,31,0,564.0,634.0,612.0,678.0
BX8gqiZIIHs_00,146,2,1,1832.0,779.0,1920.0,841.0
