video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bw6JUt3iQls_00,121,26,1,708.0,372.2,854.0,431.2
bw6JUt3iQls_00,121,7,0,32.0,226.0,159.2,304.5
bw6JUt3iQls_00,122,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,122,80,0,600.5,285.8,668.5,319.8
bw6JUt3iQls_00,122,75,0,417.0,280.0,488.0,320.0
bw6JUt3iQls_00,122,55,0,305.5,259.5,371.5,296.5
bw6JUt3iQls_00,122,37,0,180.0,247.5,234.5,282.5
bw6JUt3iQls_00,122,26,1,709.0,372.5,852.0,431.5
bw6JUt3iQls_00,122,7,0,31.4,224.5,150.0,306.0
bw6JUt3iQls_00,123,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,123,75,0,414.0,279.8,485.0,319.8
bw6JUt3iQls_00,123,55,0,305.2,259.5,371.2,296.5
bw6JUt3iQls_00,123,37,0,178.8,247.5,232.8,282.5
bw6JUt3iQls_00,123,26,1,710.0,372.0,852.0,432.0
bw6JUt3iQls_00,124,105,0,242.9,256.5,294.0,290.5
bw6JUt3iQls_00,124,75,0,411.0,279.5,482.0,319.0
bw6JUt3iQls_00,124,55,0,305.5,259.5,371.0,296.5
bw6JUt3iQls_00,124,37,0,177.5,247.8,231.8,281.8
bw6JUt3iQls_00,124,26,1,710.0,372.0,852.0,431.5
bw6JUt3iQls_00,125,105,0,242.8,256.5,294.2,290.5
bw6JUt3iQls_00,125,75,0,408.5,279.8,478.5,318.2
bw6JUt3iQls_00,125,37,0,175.8,250.0,230.2,282.0
bw6JUt3iQls_00,125,26,1,710.0,372.5,852.0,431.5
bw6JUt3iQls_00,126,105,0,242.9,256.5,294.0,290.5
bw6JUt3iQls_00,126,75,0,406.0,279.0,475.5,317.5
bw6JUt3iQls_00,126,37,0,175.0,241.0,229.0,281.0
bw6JUt3iQls_00,126,26,1,710.0,372.5,852.0,431.5
bw6JUt3iQls_00,126,15,0,33.3,266.5,110.0,305.5
bw6JUt3iQls_00,126,4,1,709.0,372.5,852.0,431.5
bw6JUt3iQls_00,127,105,0,243.2,256.0,294.2,290.5
bw6JUt3iQls_00,127,75,0,403.0,278.0,473.0,317.0
bw6JUt3iQls_00,127,37,0,173.8,243.2,227.8,280.8
bw6JUt3iQls_00,127,26,1,710.0,372.5,852.0,431.5
bw6JUt3iQls_00,127,15,0,33.1,265.5,108.4,305.5
bw6JUt3iQls_00,127,4,1,709.0,372.2,852.0,431.2
bw6JUt3iQls_00,128,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,128,75,0,400.0,278.5,471.0,316.5
bw6JUt3iQls_00,128,37,0,172.0,241.1,228.0,280.0
bw6JUt3iQls_00,128,26,1,711.0,372.5,852.0,432.0
bw6JUt3iQls_00,128,15,0,32.6,261.0,108.6,306.0
bw6JUt3iQls_00,128,4,1,710.0,372.5,852.0,432.5
bw6JUt3iQls_00,129,105,0,243.2,256.2,294.2,290.2
bw6JUt3iQls_00,129,75,0,397.5,277.0,468.0,316.0
bw6JUt3iQls_00,129,26,1,710.0,372.8,852.0,431.8
bw6JUt3iQls_00,129,4,1,710.0,372.5,852.0,432.0
bw6JUt3iQls_00,130,105,0,243.2,256.2,294.2,290.2
bw6JUt3iQls_00,130,75,0,395.5,277.5,465.5,316.5
bw6JUt3iQls_00,130,26,1,710.0,372.5,852.0,432.0
bw6JUt3iQls_00,130,4,1,711.0,372.5,852.0,431.5
bw6JUt3iQls_00,131,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,131,80,0,542.5,276.5,607.5,314.0
bw6JUt3iQls_00,131,75,0,394.0,277.5,462.0,314.5
bw6JUt3iQls_00,131,26,1,710.0,372.5,852.0,432.0
bw6JUt3iQls_00,131,4,1,710.0,372.5,852.0,432.0
bw6JUt3iQls_00,132,108,0,655.5,307.0,745.5,356.0
bw6JUt3iQls_00,132,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,132,80,0,537.0,276.2,601.0,312.8
bw6JUt3iQls_00,132,26,1,710.0,372.5,852.0,432.0
bw6JUt3iQls_00,132,4,1,710.0,372.5,852.0,432.0
bw6JUt3iQls_00,133,108,0,647.0,304.0,735.0,355.0
bw6JUt3iQls_00,133,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,133,80,0,531.0,276.0,595.0,312.0
bw6JUt3iQls_00,133,26,1,710.0,372.5,852.0,432.0
bw6JUt3iQls_00,133,4,1,710.0,372.5,852.0,432.0
bw6JUt3iQls_00,134,108,0,639.0,304.5,727.0,354.0
bw6JUt3iQls_00,134,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,134,80,0,524.0,274.0,589.0,311.0
bw6JUt3iQls_00,134,55,0,305.2,252.1,385.8,299.0
bw6JUt3iQls_00,134,26,1,710.0,372.5,852.0,431.5
bw6JUt3iQls_00,134,4,1,710.0,372.5,852.0,432.0
bw6JUt3iQls_00,135,108,0,631.0,303.5,717.0,352.5
bw6JUt3iQls_00,135,105,0,243.6,256.5,294.5,290.5
bw6JUt3iQls_00,135,80,0,519.0,273.0,583.0,310.5
bw6JUt3iQls_00,135,26,1,710.0,372.5,852.0,431.5
bw6JUt3iQls_00,135,4,1,710.0,372.5,852.0,432.0
bw6JUt3iQls_00,136,108,0,624.0,302.5,706.0,351.5
bw6JUt3iQls_00,136,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,136,89,0,33.2,269.5,108.6,306.5
bw6JUt3iQls_00,136,80,0,512.5,272.5,576.5,309.5
bw6JUt3iQls_00,136,26,1,710.0,372.5,852.0,431.5
bw6JUt3iQls_00,136,4,1,710.0,372.5,852.0,431.5
bw6JUt3iQls_00,137,108,0,616.0,301.0,700.0,350.5
bw6JUt3iQls_00,137,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,137,89,0,33.1,269.2,108.6,306.2
bw6JUt3iQls_00,137,80,0,506.2,272.5,570.0,308.5
bw6JUt3iQls_00,137,26,1,710.0,372.5,852.0,431.5
bw6JUt3iQls_00,137,4,1,710.0,372.5,852.0,431.5
bw6JUt3iQls_00,138,108,0,609.0,298.0,695.0,349.5
bw6JUt3iQls_00,138,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,138,89,0,33.7,269.5,108.6,306.5
bw6JUt3iQls_00,138,80,0,500.0,271.5,564.0,307.5
bw6JUt3iQls_00,138,37,0,155.0,240.9,207.5,278.0
bw6JUt3iQls_00,138,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,138,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,139,108,0,601.5,296.5,686.5,347.5
bw6JUt3iQls_00,139,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,139,89,0,33.5,269.5,108.5,306.5
bw6JUt3iQls_00,139,80,0,495.0,271.0,558.0,307.0
bw6JUt3iQls_00,139,37,0,153.8,240.5,206.8,278.0
bw6JUt3iQls_00,139,26,1,708.5,372.5,851.5,430.5
bw6JUt3iQls_00,139,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,140,108,0,595.0,297.0,679.0,347.0
bw6JUt3iQls_00,140,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,140,89,0,33.4,270.5,108.4,306.5
bw6JUt3iQls_00,140,80,0,488.8,270.5,551.0,306.0
bw6JUt3iQls_00,140,37,0,150.2,242.2,204.8,277.2
bw6JUt3iQls_00,140,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,140,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,141,108,0,588.0,298.0,674.0,346.0
bw6JUt3iQls_00,141,105,0,243.2,256.8,294.2,290.8
bw6JUt3iQls_00,141,89,0,33.2,270.0,108.5,306.5
bw6JUt3iQls_00,141,80,0,483.5,270.0,545.5,305.0
bw6JUt3iQls_00,141,75,0,383.8,276.5,450.8,313.5
bw6JUt3iQls_00,141,55,0,303.8,248.2,370.8,294.8
bw6JUt3iQls_00,141,37,0,148.0,243.0,203.0,277.5
bw6JUt3iQls_00,141,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,141,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,142,108,0,582.0,296.5,666.0,345.0
bw6JUt3iQls_00,142,105,0,243.5,257.0,294.0,291.0
bw6JUt3iQls_00,142,89,0,33.3,269.5,108.3,306.5
bw6JUt3iQls_00,142,80,0,478.0,269.2,539.5,304.2
bw6JUt3iQls_00,142,75,0,382.2,277.0,449.2,313.0
bw6JUt3iQls_00,142,55,0,300.0,248.2,355.0,286.2
bw6JUt3iQls_00,142,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,142,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,143,108,0,576.0,296.5,660.0,344.0
bw6JUt3iQls_00,143,89,0,33.1,270.0,108.5,306.5
bw6JUt3iQls_00,143,80,0,472.5,268.5,533.5,303.5
bw6JUt3iQls_00,143,75,0,379.0,276.5,447.5,312.5
bw6JUt3iQls_00,143,55,0,243.4,248.1,349.5,293.0
bw6JUt3iQls_00,143,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,143,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,144,127,0,906.0,309.0,960.0,366.5
bw6JUt3iQls_00,144,108,0,570.0,296.0,654.0,343.0
bw6JUt3iQls_00,144,89,0,33.3,270.5,108.5,306.5
bw6JUt3iQls_00,144,80,0,467.0,267.8,528.0,302.8
bw6JUt3iQls_00,144,75,0,379.5,277.2,447.5,312.8
bw6JUt3iQls_00,144,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,144,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,145,127,0,894.0,307.0,960.0,366.5
bw6JUt3iQls_00,145,108,0,564.0,296.2,647.0,342.2
bw6JUt3iQls_00,145,89,0,33.1,270.2,108.5,306.2
bw6JUt3iQls_00,145,80,0,461.5,267.2,522.0,301.8
bw6JUt3iQls_00,145,75,0,379.5,277.0,448.5,313.0
bw6JUt3iQls_00,145,30,0,0.0,212.1,28.7,252.4
bw6JUt3iQls_00,145,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,145,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,146,127,0,882.0,305.0,960.0,371.0
bw6JUt3iQls_00,146,108,0,559.5,296.0,640.5,341.0
bw6JUt3iQls_00,146,89,0,18.0,270.2,108.5,306.2
bw6JUt3iQls_00,146,80,0,456.0,266.0,516.0,301.0
bw6JUt3iQls_00,146,75,0,379.2,277.0,446.8,312.5
bw6JUt3iQls_00,146,30,0,0.0,207.0,25.9,257.5
bw6JUt3iQls_00,146,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,146,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,147,127,0,872.0,304.2,960.0,367.8
bw6JUt3iQls_00,147,108,0,554.0,295.5,635.0,340.5
bw6JUt3iQls_00,147,89,0,4.9,270.2,108.4,306.2
bw6JUt3iQls_00,147,80,0,451.2,265.0,510.8,300.0
bw6JUt3iQls_00,147,75,0,379.0,276.8,447.0,312.2
bw6JUt3iQls_00,147,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,147,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,148,127,0,862.0,303.5,960.0,364.5
bw6JUt3iQls_00,148,108,0,549.0,294.0,631.0,340.0
bw6JUt3iQls_00,148,89,0,19.0,271.0,108.5,306.0
bw6JUt3iQls_00,148,80,0,446.0,264.5,505.0,299.5
bw6JUt3iQls_00,148,75,0,378.5,277.0,447.0,313.0
bw6JUt3iQls_00,148,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,148,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,149,127,0,849.0,301.5,959.0,363.0
bw6JUt3iQls_00,149,108,0,544.0,294.5,624.0,339.5
bw6JUt3iQls_00,149,89,0,6.1,271.0,108.6,306.0
bw6JUt3iQls_00,149,80,0,441.0,264.5,499.0,298.5
bw6JUt3iQls_00,149,75,0,378.5,277.0,447.0,312.5
bw6JUt3iQls_00,149,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,149,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,150,127,0,839.0,301.0,960.0,366.0
bw6JUt3iQls_00,150,108,0,539.0,291.2,619.0,338.2
bw6JUt3iQls_00,150,89,0,6.1,271.0,108.6,306.0
bw6JUt3iQls_00,150,80,0,435.0,264.2,494.0,297.8
bw6JUt3iQls_00,150,75,0,380.0,277.5,447.0,312.0
bw6JUt3iQls_00,150,37,0,132.8,243.0,185.2,274.5
bw6JUt3iQls_00,150,30,0,0.0,216.5,15.5,257.0
bw6JUt3iQls_00,150,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,150,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,151,127,0,828.5,300.0,950.5,363.0
bw6JUt3iQls_00,151,108,0,535.0,290.0,615.0,338.0
bw6JUt3iQls_00,151,89,0,6.9,271.0,108.6,306.0
bw6JUt3iQls_00,151,80,0,432.5,263.8,488.5,296.8
bw6JUt3iQls_00,151,75,0,379.0,277.2,447.0,312.2
bw6JUt3iQls_00,151,37,0,130.0,242.9,183.0,274.0
bw6JUt3iQls_00,151,30,0,0.0,216.0,12.7,252.5
bw6JUt3iQls_00,151,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,151,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,152,136,0,9.8,455.5,157.2,589.5
bw6JUt3iQls_00,152,127,0,818.0,297.8,958.0,363.2
bw6JUt3iQls_00,152,108,0,530.5,288.5,610.5,337.0
bw6JUt3iQls_00,152,89,0,11.8,271.0,108.6,306.0
bw6JUt3iQls_00,152,80,0,424.0,262.8,483.5,295.8
bw6JUt3iQls_00,152,37,0,129.0,239.5,180.5,274.0
bw6JUt3iQls_00,152,30,0,0.0,217.2,9.9,254.8
bw6JUt3iQls_00,152,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,152,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,153,136,0,48.6,467.8,196.9,612.0
bw6JUt3iQls_00,153,127,0,803.0,297.0,960.0,361.0
bw6JUt3iQls_00,153,108,0,527.0,288.5,606.0,336.0
bw6JUt3iQls_00,153,89,0,16.4,271.0,108.5,306.0
bw6JUt3iQls_00,153,80,0,424.0,261.0,479.0,295.0
bw6JUt3iQls_00,153,37,0,126.2,240.0,179.0,274.0
bw6JUt3iQls_00,153,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,153,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,154,127,0,798.0,296.0,908.0,359.0
bw6JUt3iQls_00,154,108,0,523.0,287.5,602.0,335.0
bw6JUt3iQls_00,154,89,0,19.4,271.0,108.5,306.0
bw6JUt3iQls_00,154,80,0,418.5,260.5,474.5,294.5
bw6JUt3iQls_00,154,37,0,123.9,240.8,175.9,271.8
bw6JUt3iQls_00,154,26,1,708.0,372.2,852.0,430.8
bw6JUt3iQls_00,154,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,155,138,0,608.5,445.0,723.5,516.0
bw6JUt3iQls_00,155,127,0,788.0,295.5,904.0,358.5
bw6JUt3iQls_00,155,108,0,520.0,287.5,598.0,334.5
bw6JUt3iQls_00,155,89,0,19.0,271.0,108.4,306.0
bw6JUt3iQls_00,155,80,0,397.2,261.0,469.2,293.5
bw6JUt3iQls_00,155,75,0,379.8,275.8,447.2,311.8
bw6JUt3iQls_00,155,37,0,122.1,241.2,179.6,271.2
bw6JUt3iQls_00,155,31,0,243.8,258.0,293.8,290.0
bw6JUt3iQls_00,155,26,1,708.0,372.2,852.0,430.8
bw6JUt3iQls_00,155,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,156,140,1,134.2,254.9,200.8,299.0
bw6JUt3iQls_00,156,138,0,564.0,435.5,674.0,505.5
bw6JUt3iQls_00,156,127,0,779.0,294.0,892.0,357.0
bw6JUt3iQls_00,156,108,0,516.0,287.5,594.0,334.5
bw6JUt3iQls_00,156,89,0,20.8,271.0,108.6,306.0
bw6JUt3iQls_00,156,80,0,392.0,261.0,464.0,293.0
bw6JUt3iQls_00,156,75,0,380.0,275.0,447.0,312.0
bw6JUt3iQls_00,156,31,0,243.5,258.5,296.0,290.5
bw6JUt3iQls_00,156,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,156,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,157,140,1,122.0,253.9,191.0,297.0
bw6JUt3iQls_00,157,138,0,521.0,430.8,627.0,495.2
bw6JUt3iQls_00,157,136,0,188.9,516.0,383.0,686.0
bw6JUt3iQls_00,157,127,0,768.5,293.2,880.5,354.8
bw6JUt3iQls_00,157,108,0,513.0,288.5,591.0,333.5
bw6JUt3iQls_00,157,89,0,19.8,271.0,108.6,306.0
bw6JUt3iQls_00,157,80,0,390.5,260.5,459.5,291.5
bw6JUt3iQls_00,157,75,0,379.8,274.0,447.2,312.0
bw6JUt3iQls_00,157,55,0,243.2,243.2,298.2,290.2
bw6JUt3iQls_00,157,26,1,708.0,372.2,852.0,430.8
bw6JUt3iQls_00,157,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,158,140,1,113.0,252.1,180.8,295.0
bw6JUt3iQls_00,158,138,0,480.0,423.0,581.0,488.0
bw6JUt3iQls_00,158,136,0,241.2,535.0,439.8,713.0
bw6JUt3iQls_00,158,127,0,760.0,291.2,872.0,354.2
bw6JUt3iQls_00,158,108,0,509.5,288.2,586.5,333.2
bw6JUt3iQls_00,158,89,0,30.4,271.5,108.5,306.0
bw6JUt3iQls_00,158,80,0,384.0,259.5,455.5,290.5
bw6JUt3iQls_00,158,75,0,379.5,274.5,447.5,312.0
bw6JUt3iQls_00,158,55,0,241.6,242.8,295.5,290.2
bw6JUt3iQls_00,158,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,158,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,159,140,1,40.8,229.1,169.5,299.0
bw6JUt3iQls_00,159,138,0,441.0,415.5,539.0,474.5
bw6JUt3iQls_00,159,136,0,298.5,541.0,511.5,707.0
bw6JUt3iQls_00,159,127,0,751.0,290.0,855.0,351.0
bw6JUt3iQls_00,159,108,0,506.2,288.0,584.0,332.5
bw6JUt3iQls_00,159,89,0,31.2,272.0,108.1,306.0
bw6JUt3iQls_00,159,80,0,382.8,258.5,451.2,289.5
bw6JUt3iQls_00,159,75,0,379.0,274.5,448.0,312.0
bw6JUt3iQls_00,159,55,0,241.0,242.0,294.0,290.5
bw6JUt3iQls_00,159,26,1,708.5,372.5,851.5,430.5
bw6JUt3iQls_00,159,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,160,140,1,60.0,229.5,161.4,292.0
bw6JUt3iQls_00,160,138,0,403.0,407.2,498.5,465.8
bw6JUt3iQls_00,160,136,0,349.0,553.0,566.5,720.0
bw6JUt3iQls_00,160,108,0,504.2,287.5,582.0,332.5
bw6JUt3iQls_00,160,89,0,31.8,272.0,108.2,306.0
bw6JUt3iQls_00,160,80,0,390.0,258.0,447.0,286.0
bw6JUt3iQls_00,160,75,0,379.0,274.2,447.5,313.2
bw6JUt3iQls_00,160,55,0,240.8,240.8,294.2,290.2
bw6JUt3iQls_00,160,26,1,708.0,372.0,851.0,431.0
bw6JUt3iQls_00,160,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,161,140,1,82.6,248.1,158.8,291.0
bw6JUt3iQls_00,161,138,0,367.0,400.0,459.0,456.0
bw6JUt3iQls_00,161,136,0,415.0,568.0,600.0,720.0
bw6JUt3iQls_00,161,108,0,501.0,287.5,578.0,332.5
bw6JUt3iQls_00,161,89,0,31.1,271.0,108.4,306.0
bw6JUt3iQls_00,161,80,0,386.5,257.8,440.5,280.8
bw6JUt3iQls_00,161,75,0,378.5,275.2,446.5,312.8
bw6JUt3iQls_00,161,55,0,239.8,240.6,294.2,290.5
bw6JUt3iQls_00,161,26,1,708.0,372.5,850.0,430.5
bw6JUt3iQls_00,161,4,1,708.0,372.5,851.0,430.5
bw6JUt3iQls_00,162,140,1,50.2,242.0,156.2,289.0
bw6JUt3iQls_00,162,138,0,333.0,392.0,423.0,446.5
bw6JUt3iQls_00,162,136,0,504.0,611.0,696.0,720.0
bw6JUt3iQls_00,162,108,0,498.5,287.2,575.5,331.8
bw6JUt3iQls_00,162,89,0,32.2,270.0,108.2,306.0
bw6JUt3iQls_00,162,55,0,234.5,240.8,284.5,265.8
bw6JUt3iQls_00,162,4,1,709.0,371.8,851.0,430.2
bw6JUt3iQls_00,163,140,1,31.9,230.0,154.5,304.5
bw6JUt3iQls_00,163,138,0,299.5,384.5,388.5,438.5
bw6JUt3iQls_00,163,136,0,540.0,607.0,642.0,719.0
bw6JUt3iQls_00,163,108,0,496.8,287.8,573.0,331.8
bw6JUt3iQls_00,163,89,0,32.2,265.0,108.1,306.0
bw6JUt3iQls_00,163,55,0,231.0,240.2,282.0,265.8
bw6JUt3iQls_00,163,4,1,709.0,372.0,851.0,430.0
bw6JUt3iQls_00,164,140,1,31.5,230.2,151.0,304.8
bw6JUt3iQls_00,164,138,0,269.0,377.5,355.0,430.5
bw6JUt3iQls_00,164,136,0,607.0,622.0,803.0,720.0
bw6JUt3iQls_00,164,108,0,494.5,287.8,570.5,331.8
bw6JUt3iQls_00,164,89,0,32.2,268.5,108.8,306.5
bw6JUt3iQls_00,164,55,0,228.2,240.2,281.8,266.8
bw6JUt3iQls_00,164,31,0,243.0,258.0,294.0,290.0
bw6JUt3iQls_00,164,4,1,708.5,372.2,851.5,430.2
bw6JUt3iQls_00,165,140,1,31.5,228.5,148.8,307.5
bw6JUt3iQls_00,165,138,0,240.0,371.0,321.5,422.0
bw6JUt3iQls_00,165,108,0,492.0,287.5,569.0,331.5
bw6JUt3iQls_00,165,55,0,225.5,240.0,276.5,266.0
bw6JUt3iQls_00,165,31,0,242.0,257.5,294.0,290.5
bw6JUt3iQls_00,165,4,1,709.0,372.0,853.0,430.5
bw6JUt3iQls_00,166,140,1,32.6,229.5,143.9,306.5
bw6JUt3iQls_00,166,138,0,210.5,364.5,290.0,415.0
bw6JUt3iQls_00,166,127,0,690.0,283.0,782.0,331.0
bw6JUt3iQls_00,166,108,0,491.0,287.5,567.0,331.5
bw6JUt3iQls_00,166,80,0,362.5,255.8,440.5,298.8
bw6JUt3iQls_00,166,55,0,223.0,240.2,273.0,267.2
bw6JUt3iQls_00,166,31,0,242.1,257.5,294.0,290.5
bw6JUt3iQls_00,167,140,1,30.6,226.5,141.9,306.5
bw6JUt3iQls_00,167,138,0,183.5,359.2,260.5,406.2
bw6JUt3iQls_00,167,108,0,489.0,287.0,566.0,331.0
bw6JUt3iQls_00,167,55,0,220.2,240.0,269.8,267.0
bw6JUt3iQls_00,167,31,0,242.9,257.0,294.0,290.0
bw6JUt3iQls_00,168,140,1,0.0,224.5,141.5,306.5
bw6JUt3iQls_00,168,138,0,157.0,352.5,231.8,399.5
bw6JUt3iQls_00,168,108,0,487.8,287.8,564.0,330.8
bw6JUt3iQls_00,168,55,0,217.8,239.5,266.2,267.0
bw6JUt3iQls_00,168,31,0,242.9,258.5,294.0,290.5
bw6JUt3iQls_00,168,26,1,708.0,373.0,852.0,430.5
bw6JUt3iQls_00,169,140,1,0.2,224.0,124.8,307.0
bw6JUt3iQls_00,169,138,0,131.8,347.0,204.2,392.5
bw6JUt3iQls_00,169,108,0,486.5,287.5,562.5,330.5
bw6JUt3iQls_00,169,55,0,215.5,239.8,262.5,266.5
bw6JUt3iQls_00,169,31,0,243.0,258.2,294.0,290.2
bw6JUt3iQls_00,169,26,1,709.0,371.5,852.0,430.5
bw6JUt3iQls_00,170,140,1,3.3,225.1,123.0,307.0
bw6JUt3iQls_00,170,138,0,108.0,341.0,179.0,385.5
bw6JUt3iQls_00,170,108,0,484.5,287.0,561.5,331.0
bw6JUt3iQls_00,170,55,0,212.2,239.0,260.2,266.5
bw6JUt3iQls_00,170,31,0,242.5,258.5,294.0,290.5
bw6JUt3iQls_00,170,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,171,140,1,0.1,220.2,108.5,306.2
bw6JUt3iQls_00,171,138,0,85.4,337.0,154.4,379.0
bw6JUt3iQls_00,171,108,0,483.8,287.0,560.0,330.5
bw6JUt3iQls_00,171,55,0,209.5,237.8,258.0,266.5
bw6JUt3iQls_00,171,31,0,242.5,258.5,294.0,290.5
bw6JUt3iQls_00,171,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,172,138,0,62.5,331.8,130.0,372.8
bw6JUt3iQls_00,172,108,0,483.0,287.0,560.0,330.5
bw6JUt3iQls_00,172,55,0,206.8,237.5,255.2,265.5
bw6JUt3iQls_00,172,31,0,242.1,257.5,294.0,290.5
bw6JUt3iQls_00,172,26,1,708.0,372.5,852.0,431.0
bw6JUt3iQls_00,173,138,0,40.8,321.0,107.8,367.5
bw6JUt3iQls_00,173,110,0,733.0,447.5,905.0,566.5
bw6JUt3iQls_00,173,108,0,482.0,286.0,559.0,330.0
bw6JUt3iQls_00,173,75,0,365.5,271.5,446.5,311.5
bw6JUt3iQls_00,173,55,0,203.8,237.8,252.2,264.5
bw6JUt3iQls_00,173,31,0,242.5,258.0,294.0,290.0
bw6JUt3iQls_00,173,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,174,138,0,19.8,322.0,85.4,362.0
bw6JUt3iQls_00,174,110,0,688.5,439.5,847.5,553.0
bw6JUt3iQls_00,174,108,0,481.5,285.5,554.5,330.0
bw6JUt3iQls_00,174,89,0,32.6,268.8,109.2,306.2
bw6JUt3iQls_00,174,55,0,201.1,237.2,249.1,264.2
bw6JUt3iQls_00,174,31,0,242.8,257.5,294.2,290.5
bw6JUt3iQls_00,174,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,174,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,175,147,0,914.0,325.8,960.0,368.2
bw6JUt3iQls_00,175,138,0,0.8,316.5,63.4,357.5
bw6JUt3iQls_00,175,110,0,642.0,431.5,796.0,541.5
bw6JUt3iQls_00,175,108,0,481.0,284.5,554.0,327.5
bw6JUt3iQls_00,175,89,0,32.4,268.2,109.1,306.2
bw6JUt3iQls_00,175,55,0,198.2,237.2,246.2,263.5
bw6JUt3iQls_00,175,31,0,243.0,257.2,294.0,290.2
bw6JUt3iQls_00,175,26,1,708.0,372.5,852.0,431.0
bw6JUt3iQls_00,175,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,176,147,0,904.0,322.0,960.0,369.0
bw6JUt3iQls_00,176,110,0,597.0,423.0,747.0,531.0
bw6JUt3iQls_00,176,108,0,480.0,285.0,551.0,325.0
bw6JUt3iQls_00,176,89,0,33.4,266.8,109.4,306.2
bw6JUt3iQls_00,176,55,0,196.0,237.2,244.0,263.5
bw6JUt3iQls_00,176,31,0,243.1,257.5,294.0,290.5
bw6JUt3iQls_00,176,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,176,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,177,147,0,894.0,316.2,960.0,367.2
bw6JUt3iQls_00,177,110,0,553.5,415.5,698.5,529.5
bw6JUt3iQls_00,177,108,0,479.5,285.5,555.5,321.5
bw6JUt3iQls_00,177,89,0,32.8,266.8,109.2,306.2
bw6JUt3iQls_00,177,75,0,379.2,276.0,446.8,313.0
bw6JUt3iQls_00,177,55,0,193.4,236.8,241.4,263.2
bw6JUt3iQls_00,177,31,0,243.2,257.5,294.2,290.5
